mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3123395	RECOG_RESP	n/a	LTP192	ltpFR	1	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124547	RECOG_CONF	n/a	LTP192	ltpFR	1	1	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3126332	RECOG_TARGET	n/a	LTP192	ltpFR	1	1	0	SARDINE	1235	4	0	n/a	n/a	n/a	n/a	n/a
3127201	RECOG_RESP	n/a	LTP192	ltpFR	1	1	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3128406	RECOG_CONF	n/a	LTP192	ltpFR	1	1	0	SARDINE	1235	4	0	n/a	n/a	n/a	n/a	n/a
3130180	RECOG_TARGET	n/a	LTP192	ltpFR	1	1	1	MONUMENT	913	4	0	n/a	n/a	n/a	n/a	n/a
3131216	RECOG_RESP	n/a	LTP192	ltpFR	1	1	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
3132392	RECOG_CONF	n/a	LTP192	ltpFR	1	1	1	MONUMENT	913	4	0	n/a	n/a	n/a	n/a	n/a
3134563	RECOG_TARGET	n/a	LTP192	ltpFR	1	1	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3135357	RECOG_RESP	n/a	LTP192	ltpFR	1	1	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3136466	RECOG_CONF	n/a	LTP192	ltpFR	1	1	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3138277	RECOG_LURE	n/a	LTP192	ltpFR	1	1	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3139062	RECOG_RESP	n/a	LTP192	ltpFR	1	1	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140203	RECOG_CONF	n/a	LTP192	ltpFR	1	1	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3141960	RECOG_TARGET	n/a	LTP192	ltpFR	1	1	1	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3142874	RECOG_RESP	n/a	LTP192	ltpFR	1	1	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3143891	RECOG_CONF	n/a	LTP192	ltpFR	1	1	1	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3145722	RECOG_LURE	n/a	LTP192	ltpFR	1	1	n/a	STUMP	1396	4	n/a	n/a	n/a	n/a	n/a	n/a
3146387	RECOG_RESP	n/a	LTP192	ltpFR	1	1	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147791	RECOG_CONF	n/a	LTP192	ltpFR	1	1	n/a	STUMP	1396	4	n/a	n/a	n/a	n/a	n/a	n/a
3149553	RECOG_LURE	n/a	LTP192	ltpFR	1	1	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
3150228	RECOG_RESP	n/a	LTP192	ltpFR	1	1	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151377	RECOG_CONF	n/a	LTP192	ltpFR	1	1	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
3160944	REC_START	n/a	LTP192	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160996	RECOG_TARGET	n/a	LTP192	ltpFR	1	2	-1	COBRA	336	3	-1	n/a	n/a	n/a	n/a	n/a
3162233	RECOG_RESP	n/a	LTP192	ltpFR	1	2	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163494	RECOG_CONF	n/a	LTP192	ltpFR	1	2	-1	COBRA	336	3	-1	n/a	n/a	n/a	n/a	n/a
3165413	RECOG_TARGET	n/a	LTP192	ltpFR	1	2	-1	PLUTO	1092	5	-1	n/a	n/a	n/a	n/a	n/a
3166127	RECOG_RESP	n/a	LTP192	ltpFR	1	2	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167261	RECOG_CONF	n/a	LTP192	ltpFR	1	2	-1	PLUTO	1092	5	-1	n/a	n/a	n/a	n/a	n/a
3169227	RECOG_LURE	n/a	LTP192	ltpFR	1	2	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
3169982	RECOG_RESP	n/a	LTP192	ltpFR	1	2	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171184	RECOG_CONF	n/a	LTP192	ltpFR	1	2	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
3173146	RECOG_LURE	n/a	LTP192	ltpFR	1	2	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
3174090	RECOG_RESP	n/a	LTP192	ltpFR	1	2	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175427	RECOG_CONF	n/a	LTP192	ltpFR	1	2	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
3177207	RECOG_LURE	n/a	LTP192	ltpFR	1	2	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a
3178295	RECOG_RESP	n/a	LTP192	ltpFR	1	2	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179915	RECOG_CONF	n/a	LTP192	ltpFR	1	2	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a
3181741	RECOG_LURE	n/a	LTP192	ltpFR	1	2	n/a	PLATE	1086	3	n/a	n/a	n/a	n/a	n/a	n/a
3182615	RECOG_RESP	n/a	LTP192	ltpFR	1	2	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183836	RECOG_CONF	n/a	LTP192	ltpFR	1	2	n/a	PLATE	1086	3	n/a	n/a	n/a	n/a	n/a	n/a
3185672	RECOG_TARGET	n/a	LTP192	ltpFR	1	2	1	POOL	1103	4	0	n/a	n/a	n/a	n/a	n/a
3186509	RECOG_RESP	n/a	LTP192	ltpFR	1	2	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3187659	RECOG_CONF	n/a	LTP192	ltpFR	1	2	1	POOL	1103	4	0	n/a	n/a	n/a	n/a	n/a
3189570	RECOG_TARGET	n/a	LTP192	ltpFR	1	2	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3190424	RECOG_RESP	n/a	LTP192	ltpFR	1	2	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191545	RECOG_CONF	n/a	LTP192	ltpFR	1	2	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3193602	RECOG_TARGET	n/a	LTP192	ltpFR	1	2	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3194260	RECOG_RESP	n/a	LTP192	ltpFR	1	2	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3195430	RECOG_CONF	n/a	LTP192	ltpFR	1	2	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3197400	RECOG_TARGET	n/a	LTP192	ltpFR	1	2	0	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
3198127	RECOG_RESP	n/a	LTP192	ltpFR	1	2	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3199176	RECOG_CONF	n/a	LTP192	ltpFR	1	2	0	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
3201087	RECOG_TARGET	n/a	LTP192	ltpFR	1	2	0	CAMERA	224	2	0	n/a	n/a	n/a	n/a	n/a
3202069	RECOG_RESP	n/a	LTP192	ltpFR	1	2	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3203348	RECOG_CONF	n/a	LTP192	ltpFR	1	2	0	CAMERA	224	2	0	n/a	n/a	n/a	n/a	n/a
3205179	RECOG_TARGET	n/a	LTP192	ltpFR	1	2	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3205813	RECOG_RESP	n/a	LTP192	ltpFR	1	2	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207031	RECOG_CONF	n/a	LTP192	ltpFR	1	2	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3208911	RECOG_LURE	n/a	LTP192	ltpFR	1	2	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3209606	RECOG_RESP	n/a	LTP192	ltpFR	1	2	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211287	RECOG_CONF	n/a	LTP192	ltpFR	1	2	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3212916	RECOG_LURE	n/a	LTP192	ltpFR	1	2	n/a	SAILOR	1223	3	n/a	n/a	n/a	n/a	n/a	n/a
3213902	RECOG_RESP	n/a	LTP192	ltpFR	1	2	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215120	RECOG_CONF	n/a	LTP192	ltpFR	1	2	n/a	SAILOR	1223	3	n/a	n/a	n/a	n/a	n/a	n/a
3217026	RECOG_TARGET	n/a	LTP192	ltpFR	1	2	-1	BAKER	71	2	-1	n/a	n/a	n/a	n/a	n/a
3218321	RECOG_RESP	n/a	LTP192	ltpFR	1	2	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219732	RECOG_CONF	n/a	LTP192	ltpFR	1	2	-1	BAKER	71	2	-1	n/a	n/a	n/a	n/a	n/a
3221624	RECOG_TARGET	n/a	LTP192	ltpFR	1	2	0	FOREST	593	1	1	n/a	n/a	n/a	n/a	n/a
3222974	RECOG_RESP	n/a	LTP192	ltpFR	1	2	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3224405	RECOG_CONF	n/a	LTP192	ltpFR	1	2	0	FOREST	593	1	1	n/a	n/a	n/a	n/a	n/a
3226158	RECOG_TARGET	n/a	LTP192	ltpFR	1	2	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3227149	RECOG_RESP	n/a	LTP192	ltpFR	1	2	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228271	RECOG_CONF	n/a	LTP192	ltpFR	1	2	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3230257	RECOG_LURE	n/a	LTP192	ltpFR	1	2	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
3231006	RECOG_RESP	n/a	LTP192	ltpFR	1	2	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232706	RECOG_CONF	n/a	LTP192	ltpFR	1	2	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
3234490	RECOG_TARGET	n/a	LTP192	ltpFR	1	2	0	OPERATOR	979	4	0	n/a	n/a	n/a	n/a	n/a
3235659	RECOG_RESP	n/a	LTP192	ltpFR	1	2	0	OPERATOR	979	n/a	0	n/a	n/a	n/a	n/a	n/a
3236846	RECOG_CONF	n/a	LTP192	ltpFR	1	2	0	OPERATOR	979	4	0	n/a	n/a	n/a	n/a	n/a
3238772	RECOG_TARGET	n/a	LTP192	ltpFR	1	2	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
3239437	RECOG_RESP	n/a	LTP192	ltpFR	1	2	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240470	RECOG_CONF	n/a	LTP192	ltpFR	1	2	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
3245248	REC_START	n/a	LTP192	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245297	RECOG_TARGET	n/a	LTP192	ltpFR	1	3	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3246144	RECOG_RESP	n/a	LTP192	ltpFR	1	3	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3247126	RECOG_CONF	n/a	LTP192	ltpFR	1	3	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3248994	RECOG_TARGET	n/a	LTP192	ltpFR	1	3	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3249693	RECOG_RESP	n/a	LTP192	ltpFR	1	3	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3250648	RECOG_CONF	n/a	LTP192	ltpFR	1	3	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3252524	RECOG_TARGET	n/a	LTP192	ltpFR	1	3	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
3253094	RECOG_RESP	n/a	LTP192	ltpFR	1	3	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254083	RECOG_CONF	n/a	LTP192	ltpFR	1	3	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
3255939	RECOG_LURE	n/a	LTP192	ltpFR	1	3	n/a	JUNGLE	764	3	n/a	n/a	n/a	n/a	n/a	n/a
3256599	RECOG_RESP	n/a	LTP192	ltpFR	1	3	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257637	RECOG_CONF	n/a	LTP192	ltpFR	1	3	n/a	JUNGLE	764	3	n/a	n/a	n/a	n/a	n/a	n/a
3259467	RECOG_LURE	n/a	LTP192	ltpFR	1	3	n/a	SWING	1421	4	n/a	n/a	n/a	n/a	n/a	n/a
3260200	RECOG_RESP	n/a	LTP192	ltpFR	1	3	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261608	RECOG_CONF	n/a	LTP192	ltpFR	1	3	n/a	SWING	1421	4	n/a	n/a	n/a	n/a	n/a	n/a
3263437	RECOG_TARGET	n/a	LTP192	ltpFR	1	3	1	SWAMP	1416	4	1	n/a	n/a	n/a	n/a	n/a
3264047	RECOG_RESP	n/a	LTP192	ltpFR	1	3	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3265247	RECOG_CONF	n/a	LTP192	ltpFR	1	3	1	SWAMP	1416	4	1	n/a	n/a	n/a	n/a	n/a
3266917	RECOG_TARGET	n/a	LTP192	ltpFR	1	3	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3267804	RECOG_RESP	n/a	LTP192	ltpFR	1	3	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3268883	RECOG_CONF	n/a	LTP192	ltpFR	1	3	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3270827	RECOG_TARGET	n/a	LTP192	ltpFR	1	3	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3271532	RECOG_RESP	n/a	LTP192	ltpFR	1	3	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3272613	RECOG_CONF	n/a	LTP192	ltpFR	1	3	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3274833	RECOG_LURE	n/a	LTP192	ltpFR	1	3	n/a	PAPER	1011	2	n/a	n/a	n/a	n/a	n/a	n/a
3275928	RECOG_RESP	n/a	LTP192	ltpFR	1	3	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277202	RECOG_CONF	n/a	LTP192	ltpFR	1	3	n/a	PAPER	1011	2	n/a	n/a	n/a	n/a	n/a	n/a
3278891	RECOG_TARGET	n/a	LTP192	ltpFR	1	3	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3279653	RECOG_RESP	n/a	LTP192	ltpFR	1	3	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280778	RECOG_CONF	n/a	LTP192	ltpFR	1	3	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3282604	RECOG_LURE	n/a	LTP192	ltpFR	1	3	n/a	CUP	424	4	n/a	n/a	n/a	n/a	n/a	n/a
3283242	RECOG_RESP	n/a	LTP192	ltpFR	1	3	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284338	RECOG_CONF	n/a	LTP192	ltpFR	1	3	n/a	CUP	424	4	n/a	n/a	n/a	n/a	n/a	n/a
3286084	RECOG_LURE	n/a	LTP192	ltpFR	1	3	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
3287000	RECOG_RESP	n/a	LTP192	ltpFR	1	3	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288298	RECOG_CONF	n/a	LTP192	ltpFR	1	3	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
3289982	RECOG_TARGET	n/a	LTP192	ltpFR	1	3	0	SHORE	1291	3	0	n/a	n/a	n/a	n/a	n/a
3290697	RECOG_RESP	n/a	LTP192	ltpFR	1	3	0	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3292055	RECOG_CONF	n/a	LTP192	ltpFR	1	3	0	SHORE	1291	3	0	n/a	n/a	n/a	n/a	n/a
3293864	RECOG_LURE	n/a	LTP192	ltpFR	1	3	n/a	BALLOT	76	5	n/a	n/a	n/a	n/a	n/a	n/a
3294575	RECOG_RESP	n/a	LTP192	ltpFR	1	3	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295551	RECOG_CONF	n/a	LTP192	ltpFR	1	3	n/a	BALLOT	76	5	n/a	n/a	n/a	n/a	n/a	n/a
3297477	RECOG_TARGET	n/a	LTP192	ltpFR	1	3	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3298077	RECOG_RESP	n/a	LTP192	ltpFR	1	3	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3299146	RECOG_CONF	n/a	LTP192	ltpFR	1	3	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3301174	RECOG_LURE	n/a	LTP192	ltpFR	1	3	n/a	RAISIN	1163	3	n/a	n/a	n/a	n/a	n/a	n/a
3301834	RECOG_RESP	n/a	LTP192	ltpFR	1	3	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303006	RECOG_CONF	n/a	LTP192	ltpFR	1	3	n/a	RAISIN	1163	3	n/a	n/a	n/a	n/a	n/a	n/a
3304873	RECOG_TARGET	n/a	LTP192	ltpFR	1	3	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
3305480	RECOG_RESP	n/a	LTP192	ltpFR	1	3	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306433	RECOG_CONF	n/a	LTP192	ltpFR	1	3	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
3308335	RECOG_TARGET	n/a	LTP192	ltpFR	1	3	0	FAIRY	549	5	1	n/a	n/a	n/a	n/a	n/a
3309101	RECOG_RESP	n/a	LTP192	ltpFR	1	3	0	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
3310238	RECOG_CONF	n/a	LTP192	ltpFR	1	3	0	FAIRY	549	5	1	n/a	n/a	n/a	n/a	n/a
3312132	RECOG_TARGET	n/a	LTP192	ltpFR	1	3	1	PICK	1058	4	0	n/a	n/a	n/a	n/a	n/a
3313105	RECOG_RESP	n/a	LTP192	ltpFR	1	3	1	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3314271	RECOG_CONF	n/a	LTP192	ltpFR	1	3	1	PICK	1058	4	0	n/a	n/a	n/a	n/a	n/a
3316265	RECOG_TARGET	n/a	LTP192	ltpFR	1	3	1	BINDER	127	2	0	n/a	n/a	n/a	n/a	n/a
3317134	RECOG_RESP	n/a	LTP192	ltpFR	1	3	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3318651	RECOG_CONF	n/a	LTP192	ltpFR	1	3	1	BINDER	127	2	0	n/a	n/a	n/a	n/a	n/a
3323297	REC_START	n/a	LTP192	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323341	RECOG_TARGET	n/a	LTP192	ltpFR	1	4	-1	PERISCOPE	1050	5	-1	n/a	n/a	n/a	n/a	n/a
3324195	RECOG_RESP	n/a	LTP192	ltpFR	1	4	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325370	RECOG_CONF	n/a	LTP192	ltpFR	1	4	-1	PERISCOPE	1050	5	-1	n/a	n/a	n/a	n/a	n/a
3327005	RECOG_LURE	n/a	LTP192	ltpFR	1	4	n/a	LEAF	808	2	n/a	n/a	n/a	n/a	n/a	n/a
3328054	RECOG_RESP	n/a	LTP192	ltpFR	1	4	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329257	RECOG_CONF	n/a	LTP192	ltpFR	1	4	n/a	LEAF	808	2	n/a	n/a	n/a	n/a	n/a	n/a
3330971	RECOG_TARGET	n/a	LTP192	ltpFR	1	4	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3331670	RECOG_RESP	n/a	LTP192	ltpFR	1	4	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3332816	RECOG_CONF	n/a	LTP192	ltpFR	1	4	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3334684	RECOG_LURE	n/a	LTP192	ltpFR	1	4	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3335429	RECOG_RESP	n/a	LTP192	ltpFR	1	4	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336549	RECOG_CONF	n/a	LTP192	ltpFR	1	4	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3338431	RECOG_TARGET	n/a	LTP192	ltpFR	1	4	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3339041	RECOG_RESP	n/a	LTP192	ltpFR	1	4	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3340110	RECOG_CONF	n/a	LTP192	ltpFR	1	4	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3341845	RECOG_LURE	n/a	LTP192	ltpFR	1	4	n/a	SUSPECT	1415	4	n/a	n/a	n/a	n/a	n/a	n/a
3342553	RECOG_RESP	n/a	LTP192	ltpFR	1	4	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343519	RECOG_CONF	n/a	LTP192	ltpFR	1	4	n/a	SUSPECT	1415	4	n/a	n/a	n/a	n/a	n/a	n/a
3345140	RECOG_TARGET	n/a	LTP192	ltpFR	1	4	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3345906	RECOG_RESP	n/a	LTP192	ltpFR	1	4	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3346925	RECOG_CONF	n/a	LTP192	ltpFR	1	4	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3348810	RECOG_LURE	n/a	LTP192	ltpFR	1	4	n/a	CANE	231	2	n/a	n/a	n/a	n/a	n/a	n/a
3349722	RECOG_RESP	n/a	LTP192	ltpFR	1	4	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351039	RECOG_CONF	n/a	LTP192	ltpFR	1	4	n/a	CANE	231	2	n/a	n/a	n/a	n/a	n/a	n/a
3352738	RECOG_TARGET	n/a	LTP192	ltpFR	1	4	-1	EWE	542	5	-1	n/a	n/a	n/a	n/a	n/a
3353517	RECOG_RESP	n/a	LTP192	ltpFR	1	4	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354552	RECOG_CONF	n/a	LTP192	ltpFR	1	4	-1	EWE	542	5	-1	n/a	n/a	n/a	n/a	n/a
3356383	RECOG_LURE	n/a	LTP192	ltpFR	1	4	n/a	GYMNAST	675	2	n/a	n/a	n/a	n/a	n/a	n/a
3357304	RECOG_RESP	n/a	LTP192	ltpFR	1	4	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358528	RECOG_CONF	n/a	LTP192	ltpFR	1	4	n/a	GYMNAST	675	2	n/a	n/a	n/a	n/a	n/a	n/a
3360297	RECOG_TARGET	n/a	LTP192	ltpFR	1	4	0	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3360867	RECOG_RESP	n/a	LTP192	ltpFR	1	4	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362044	RECOG_CONF	n/a	LTP192	ltpFR	1	4	0	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3363743	RECOG_TARGET	n/a	LTP192	ltpFR	1	4	0	CAR	241	4	1	n/a	n/a	n/a	n/a	n/a
3364339	RECOG_RESP	n/a	LTP192	ltpFR	1	4	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3365436	RECOG_CONF	n/a	LTP192	ltpFR	1	4	0	CAR	241	4	1	n/a	n/a	n/a	n/a	n/a
3367190	RECOG_TARGET	n/a	LTP192	ltpFR	1	4	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3367743	RECOG_RESP	n/a	LTP192	ltpFR	1	4	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3368790	RECOG_CONF	n/a	LTP192	ltpFR	1	4	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3370574	RECOG_TARGET	n/a	LTP192	ltpFR	1	4	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3371185	RECOG_RESP	n/a	LTP192	ltpFR	1	4	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3372224	RECOG_CONF	n/a	LTP192	ltpFR	1	4	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3374015	RECOG_LURE	n/a	LTP192	ltpFR	1	4	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3375067	RECOG_RESP	n/a	LTP192	ltpFR	1	4	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376822	RECOG_CONF	n/a	LTP192	ltpFR	1	4	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3378532	RECOG_LURE	n/a	LTP192	ltpFR	1	4	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3379419	RECOG_RESP	n/a	LTP192	ltpFR	1	4	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380569	RECOG_CONF	n/a	LTP192	ltpFR	1	4	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3382497	RECOG_LURE	n/a	LTP192	ltpFR	1	4	n/a	GAZELLE	628	2	n/a	n/a	n/a	n/a	n/a	n/a
3383529	RECOG_RESP	n/a	LTP192	ltpFR	1	4	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384912	RECOG_CONF	n/a	LTP192	ltpFR	1	4	n/a	GAZELLE	628	2	n/a	n/a	n/a	n/a	n/a	n/a
3386613	RECOG_TARGET	n/a	LTP192	ltpFR	1	4	1	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3388010	RECOG_RESP	n/a	LTP192	ltpFR	1	4	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3389191	RECOG_CONF	n/a	LTP192	ltpFR	1	4	1	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3390918	RECOG_TARGET	n/a	LTP192	ltpFR	1	4	-1	CERAMICS	271	4	-1	n/a	n/a	n/a	n/a	n/a
3391697	RECOG_RESP	n/a	LTP192	ltpFR	1	4	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
