mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2479985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	SCHOOL	1248	n/a	n/a	0	0	0
2482783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	LOBBY	836	n/a	n/a	0	0	0
2485582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	BLUEJAY	141	n/a	n/a	0	0	0
2488314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	BUG	187	n/a	n/a	0	0	0
2491080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	WRIST	1626	n/a	n/a	0	0	0
2493761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	CHARCOAL	281	n/a	n/a	0	0	0
2496310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	CLERK	321	n/a	n/a	0	0	0
2498742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	SEAL	1262	n/a	n/a	0	0	0
2501225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	BEAST	108	n/a	n/a	0	0	0
2504023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	OYSTER	995	n/a	n/a	0	0	0
2506489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	SCALLOP	1242	n/a	n/a	0	0	0
2508105	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2509150	DISTRACTOR	n/a	LTP339	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2509154	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	20	19	6	8	5
2511070	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	20	17	5	6	6
2512919	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	20	15	7	5	3
2514618	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	20	12	7	4	1
2517849	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	20	9	4	4	1
2520165	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	20	16	3	7	6
2521647	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	20	8	2	2	4
2523364	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	20	16	5	6	5
2524845	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	20	20	7	5	8
2527262	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	20	9	2	6	1
2529960	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	20	11	5	5	1
2530970	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2533959	REC_START	n/a	LTP339	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2534272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	GUITAR	670	n/a	n/a	0	0	0
2534942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	LEG	809	n/a	n/a	0	0	0
2535791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	CABIN	211	n/a	n/a	0	0	0
2536571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	PAVEMENT	1028	n/a	n/a	0	0	0
2537219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	SLIME	1327	n/a	n/a	0	0	0
2624414	DISTRACTOR	n/a	LTP339	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2624414	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2624430	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	21	13	1	2	9
2626046	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	21	13	2	7	4
2628045	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	21	20	8	7	5
2629578	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	21	15	6	6	3
2631010	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	21	12	1	8	3
2634724	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	21	21	9	9	3
2636274	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	21	10	2	5	3
2638140	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	21	14	5	4	5
2640022	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	21	20	4	8	8
2641737	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	21	17	4	4	9
2643437	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	21	12	4	2	6
2644920	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	21	10	1	2	7
2648414	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2649518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	SAND	1230	n/a	n/a	0	0	0
2652016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	EUROPE	541	n/a	n/a	0	0	0
2654831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	CRADLE	399	n/a	n/a	0	0	0
2657314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	MUSTARD	935	n/a	n/a	0	0	0
2659862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	GARAGE	621	n/a	n/a	0	0	0
2662395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	LAKE	796	n/a	n/a	0	0	0
2664826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	ICING	732	n/a	n/a	0	0	0
2667625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	ACORN	3	n/a	n/a	0	0	0
2670241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	JAPAN	749	n/a	n/a	0	0	0
2673039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	SUITCASE	1403	n/a	n/a	0	0	0
2675704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	SHOULDER	1294	n/a	n/a	0	0	0
2678453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	ANKLE	24	n/a	n/a	0	0	0
2680919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	CLOSET	326	n/a	n/a	0	0	0
2683401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	TOASTER	1472	n/a	n/a	0	0	0
2686000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	RELISH	1183	n/a	n/a	0	0	0
2688747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	FROG	608	n/a	n/a	0	0	0
2691347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	CROWN	415	n/a	n/a	0	0	0
2693962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	SHIRT	1287	n/a	n/a	0	0	0
2696693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	BLOUSE	139	n/a	n/a	0	0	0
2699393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	EARRING	514	n/a	n/a	0	0	0
2702008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	EMPIRE	530	n/a	n/a	0	0	0
2704773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	CRAYON	401	n/a	n/a	0	0	0
2707539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	SKETCH	1315	n/a	n/a	0	0	0
2710321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	TRIGGER	1507	n/a	n/a	0	0	0
2711937	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2712907	DISTRACTOR	n/a	LTP339	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2712920	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	22	17	5	4	8
2715834	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	22	16	4	9	3
2718333	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	22	18	2	7	9
2721532	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	22	181	8	7	3
2722915	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	22	15	4	7	4
2726313	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	22	13	5	5	3
2727479	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	22	20	6	7	7
2728727	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	22	19	5	9	5
2729793	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	22	16	3	9	4
2731759	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	22	17	3	8	6
2734092	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	22	11	2	8	1
2735689	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2737740	REC_START	n/a	LTP339	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2737965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	SAND	1230	n/a	n/a	0	0	0
2738678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	EUROPE	541	n/a	n/a	0	0	0
2739369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	CRADLE	399	n/a	n/a	0	0	0
2740082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	MUSTARD	935	n/a	n/a	0	0	0
2740787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	14	MASSAGE	-1	n/a	n/a	0	0	0
2828229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	WIDOW	1608	n/a	n/a	0	0	0
2830944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	GLASSES	640	n/a	n/a	0	0	0
2833526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	BOXER	160	n/a	n/a	0	0	0
2836192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	MESSAGE	888	n/a	n/a	0	0	0
2838957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	QUAIL	1147	n/a	n/a	0	0	0
2841606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	RESORT	1186	n/a	n/a	0	0	0
2844354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	ORANGE	980	n/a	n/a	0	0	0
2847036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	DRUG	501	n/a	n/a	0	0	0
2849602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	TABLET	1427	n/a	n/a	0	0	0
2852367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	FEAST	556	n/a	n/a	0	0	0
2855016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	COLESLAW	344	n/a	n/a	0	0	0
2857780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	BOX	159	n/a	n/a	0	0	0
2860546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	SUMMIT	1405	n/a	n/a	0	0	0
2863078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	SHELF	1280	n/a	n/a	0	0	0
2865843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	DOCK	477	n/a	n/a	0	0	0
2868609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	FIREMAN	569	n/a	n/a	0	0	0
2871241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	FRUIT	610	n/a	n/a	0	0	0
2873956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	CROOK	412	n/a	n/a	0	0	0
2876704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	MONEY	908	n/a	n/a	0	0	0
2879503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	DIME	466	n/a	n/a	0	0	0
2882285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	TOOTHPASTE	1483	n/a	n/a	0	0	0
2885101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	STAMP	1370	n/a	n/a	0	0	0
2887765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	AGENT	10	n/a	n/a	0	0	0
2890331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	GRAVE	658	n/a	n/a	0	0	0
2891948	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2892768	DISTRACTOR	n/a	LTP339	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
2892779	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	23	14	8	2	4
2894413	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	23	16	1	9	6
2895929	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	23	17	3	8	4
2899427	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	23	19	9	7	3
2900926	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	23	22	6	8	8
2902542	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	23	10	1	8	1
2903690	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	23	13	2	2	9
2905524	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	23	23	8	7	8
2908339	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	23	7	2	3	2
2910904	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	23	21	7	9	4
2913053	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	23	2	8	8	7
2914906	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2917734	REC_START	n/a	LTP339	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
2917977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	WIDOW	1608	n/a	n/a	0	0	0
2918595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	GLASSES	640	n/a	n/a	0	0	0
2919360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	BOXER	160	n/a	n/a	0	0	0
2920046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	QUAIL	1147	n/a	n/a	0	0	0
2920622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	RESORT	1186	n/a	n/a	0	0	0
2927371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	15	TOOTHPASTE	1483	n/a	n/a	0	0	0
3008190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	CLAMP	316	n/a	n/a	0	0	0
3010871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	MISTER	901	n/a	n/a	0	0	0
3013554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	WASP	1593	n/a	n/a	0	0	0
3016385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	NEPTUNE	943	n/a	n/a	0	0	0
3018833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	GODDESS	646	n/a	n/a	0	0	0
3021566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	CRYSTAL	418	n/a	n/a	0	0	0
3024132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	THIMBLE	1458	n/a	n/a	0	0	0
3026746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	SWIMMER	1420	n/a	n/a	0	0	0
3029279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	SINK	1309	n/a	n/a	0	0	0
3032044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	FAUCET	555	n/a	n/a	0	0	0
3034642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	PICKLE	1059	n/a	n/a	0	0	0
3037208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	ARMY	39	n/a	n/a	0	0	0
3039839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	SCULPTURE	1258	n/a	n/a	0	0	0
3042439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	QUILT	1151	n/a	n/a	0	0	0
3045038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	JOKER	759	n/a	n/a	0	0	0
3047870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	HEEL	700	n/a	n/a	0	0	0
3050485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	SHOELACE	1289	n/a	n/a	0	0	0
3052967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	VAMPIRE	1547	n/a	n/a	0	0	0
3055648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	PLAQUE	1084	n/a	n/a	0	0	0
3058315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	FINGER	567	n/a	n/a	0	0	0
3060980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	LOBSTER	837	n/a	n/a	0	0	0
3063479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	HEDGE	699	n/a	n/a	0	0	0
3066011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	TEAPOT	1442	n/a	n/a	0	0	0
3068775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	SHRIMP	1297	n/a	n/a	0	0	0
3070392	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3071351	DISTRACTOR	n/a	LTP339	ltpFR2	23	16	n/a	n/a	n/a	n/a	0	0	0
3071358	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	24	17	8	1	8
3072891	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	24	12	9	2	1
3074855	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	24	14	2	6	6
3076222	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	24	14	3	8	3
3078038	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	24	12	1	8	3
3081037	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	24	21	9	7	5
3082886	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	24	16	6	2	8
3084352	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	24	15	9	1	5
3085667	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	24	23	5	9	9
3087150	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	24	23	5	9	9
3088250	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	24	10	6	3	1
3089532	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	24	16	7	6	3
3091531	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	24	21	8	5	8
3092922	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3096296	REC_START	n/a	LTP339	ltpFR2	23	16	n/a	n/a	n/a	n/a	0	0	0
3096710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	CLAMP	316	n/a	n/a	0	0	0
3097411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	MISTER	901	n/a	n/a	0	0	0
3098189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	WASP	1593	n/a	n/a	0	0	0
3098930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	NEPTUNE	943	n/a	n/a	0	0	0
3099927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	GODDESS	646	n/a	n/a	0	0	0
3100757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	ARMY	39	n/a	n/a	0	0	0
3107901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	16	FINGER	567	n/a	n/a	0	0	0
3172840	REST_REWET	n/a	LTP339	ltpFR2	23	16	n/a	n/a	n/a	n/a	0	0	0
3257349	DISTRACTOR	n/a	LTP339	ltpFR2	23	17	n/a	n/a	n/a	n/a	0	0	0
3257349	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3257366	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	25	12	5	3	4
3260448	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	25	4	2	1	1
3261897	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	25	17	9	1	7
3264462	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	25	17	6	6	5
3267061	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	25	10	1	8	1
3268110	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	25	11	6	4	1
3269043	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	25	14	2	3	9
3270609	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	25	8	3	4	1
3271791	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	25	14	1	7	6
3273358	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	25	17	5	9	3
3275224	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	25	12	1	7	4
3276705	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	25	21	4	8	9
3278589	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	25	8	5	3	1
3279901	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3282453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	PRINCESS	1125	n/a	n/a	0	0	0
3284985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	THIEF	1456	n/a	n/a	0	0	0
3287683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	SWATTER	1418	n/a	n/a	0	0	0
3290150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	FEATHER	557	n/a	n/a	0	0	0
3292781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	TIMBER	1469	n/a	n/a	0	0	0
3295347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	LETTER	813	n/a	n/a	0	0	0
3297962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	ARTIST	43	n/a	n/a	0	0	0
3300561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	PAINTING	1005	n/a	n/a	0	0	0
3303226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	LOVER	846	n/a	n/a	0	0	0
3305841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	LIST	830	n/a	n/a	0	0	0
3308457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	CATTLE	261	n/a	n/a	0	0	0
3311072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	HOOK	715	n/a	n/a	0	0	0
3313538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	CHEST	295	n/a	n/a	0	0	0
3316070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	ORGAN	984	n/a	n/a	0	0	0
3318684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	LEAF	808	n/a	n/a	0	0	0
3321201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	PRAIRIE	1118	n/a	n/a	0	0	0
3324033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	SPINACH	1352	n/a	n/a	0	0	0
3326630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	GLOVE	642	n/a	n/a	0	0	0
3329230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	MARBLE	867	n/a	n/a	0	0	0
3331811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	SOFA	1342	n/a	n/a	0	0	0
3334461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	BASKET	95	n/a	n/a	0	0	0
3337143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	KEYBOARD	774	n/a	n/a	0	0	0
3339840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	HEART	697	n/a	n/a	0	0	0
3342290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	FIST	572	n/a	n/a	0	0	0
3343906	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3345093	DISTRACTOR	n/a	LTP339	ltpFR2	23	17	n/a	n/a	n/a	n/a	0	0	0
3345105	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	26	11	3	3	5
3348004	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	26	18	5	4	9
3349337	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	26	14	2	8	4
3351735	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	26	17	6	3	8
3353285	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	26	10	3	4	3
3354967	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	26	23	9	8	5
3356900	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	26	14	3	2	9
