mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3012358	RECOG_RESP	n/a	LTP212	ltpFR	19	3	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013074	RECOG_CONF	n/a	LTP212	ltpFR	19	3	n/a	PEOPLE	1046	3	n/a	n/a	n/a	n/a	n/a	n/a
3014926	RECOG_LURE	n/a	LTP212	ltpFR	19	3	n/a	FENCE	560	1	n/a	n/a	n/a	n/a	n/a	n/a
3016395	RECOG_RESP	n/a	LTP212	ltpFR	19	3	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017898	RECOG_CONF	n/a	LTP212	ltpFR	19	3	n/a	FENCE	560	1	n/a	n/a	n/a	n/a	n/a	n/a
3028988	REC_START	n/a	LTP212	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029046	RECOG_TARGET	n/a	LTP212	ltpFR	19	4	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3029977	RECOG_RESP	n/a	LTP212	ltpFR	19	4	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3030490	RECOG_CONF	n/a	LTP212	ltpFR	19	4	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3032234	RECOG_LURE	n/a	LTP212	ltpFR	19	4	n/a	HANDKERCHIEF	686	4	n/a	n/a	n/a	n/a	n/a	n/a
3033460	RECOG_RESP	n/a	LTP212	ltpFR	19	4	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034840	RECOG_CONF	n/a	LTP212	ltpFR	19	4	n/a	HANDKERCHIEF	686	4	n/a	n/a	n/a	n/a	n/a	n/a
3036784	RECOG_TARGET	n/a	LTP212	ltpFR	19	4	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3037517	RECOG_RESP	n/a	LTP212	ltpFR	19	4	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3038112	RECOG_CONF	n/a	LTP212	ltpFR	19	4	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3039903	RECOG_LURE	n/a	LTP212	ltpFR	19	4	n/a	SOFA	1342	2	n/a	n/a	n/a	n/a	n/a	n/a
3041763	RECOG_RESP	n/a	LTP212	ltpFR	19	4	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042451	RECOG_CONF	n/a	LTP212	ltpFR	19	4	n/a	SOFA	1342	2	n/a	n/a	n/a	n/a	n/a	n/a
3044169	RECOG_TARGET	n/a	LTP212	ltpFR	19	4	-1	WATER	1594	4	-1	n/a	n/a	n/a	n/a	n/a
3047601	RECOG_RESP	n/a	LTP212	ltpFR	19	4	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048947	RECOG_CONF	n/a	LTP212	ltpFR	19	4	-1	WATER	1594	4	-1	n/a	n/a	n/a	n/a	n/a
3050737	RECOG_TARGET	n/a	LTP212	ltpFR	19	4	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3051400	RECOG_RESP	n/a	LTP212	ltpFR	19	4	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3052020	RECOG_CONF	n/a	LTP212	ltpFR	19	4	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3053621	RECOG_TARGET	n/a	LTP212	ltpFR	19	4	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3054210	RECOG_RESP	n/a	LTP212	ltpFR	19	4	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3054814	RECOG_CONF	n/a	LTP212	ltpFR	19	4	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3056548	RECOG_TARGET	n/a	LTP212	ltpFR	19	4	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3057113	RECOG_RESP	n/a	LTP212	ltpFR	19	4	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057728	RECOG_CONF	n/a	LTP212	ltpFR	19	4	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3059326	RECOG_LURE	n/a	LTP212	ltpFR	19	4	n/a	COMPUTER	359	3	n/a	n/a	n/a	n/a	n/a	n/a
3060134	RECOG_RESP	n/a	LTP212	ltpFR	19	4	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060900	RECOG_CONF	n/a	LTP212	ltpFR	19	4	n/a	COMPUTER	359	3	n/a	n/a	n/a	n/a	n/a	n/a
3062471	RECOG_LURE	n/a	LTP212	ltpFR	19	4	n/a	DOORBELL	487	4	n/a	n/a	n/a	n/a	n/a	n/a
3063400	RECOG_RESP	n/a	LTP212	ltpFR	19	4	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064139	RECOG_CONF	n/a	LTP212	ltpFR	19	4	n/a	DOORBELL	487	4	n/a	n/a	n/a	n/a	n/a	n/a
3065851	RECOG_TARGET	n/a	LTP212	ltpFR	19	4	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3066592	RECOG_RESP	n/a	LTP212	ltpFR	19	4	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
3067236	RECOG_CONF	n/a	LTP212	ltpFR	19	4	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3068996	RECOG_LURE	n/a	LTP212	ltpFR	19	4	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a
3073399	RECOG_RESP	n/a	LTP212	ltpFR	19	4	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074146	RECOG_CONF	n/a	LTP212	ltpFR	19	4	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a
3076099	RECOG_TARGET	n/a	LTP212	ltpFR	19	4	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3076769	RECOG_RESP	n/a	LTP212	ltpFR	19	4	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077373	RECOG_CONF	n/a	LTP212	ltpFR	19	4	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3078950	RECOG_TARGET	n/a	LTP212	ltpFR	19	4	1	RECEPTIONIST	1174	2	1	n/a	n/a	n/a	n/a	n/a
3080597	RECOG_RESP	n/a	LTP212	ltpFR	19	4	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3081327	RECOG_CONF	n/a	LTP212	ltpFR	19	4	1	RECEPTIONIST	1174	2	1	n/a	n/a	n/a	n/a	n/a
3083049	RECOG_TARGET	n/a	LTP212	ltpFR	19	4	-1	BURGLAR	200	1	-1	n/a	n/a	n/a	n/a	n/a
3084897	RECOG_RESP	n/a	LTP212	ltpFR	19	4	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085659	RECOG_CONF	n/a	LTP212	ltpFR	19	4	-1	BURGLAR	200	1	-1	n/a	n/a	n/a	n/a	n/a
3087515	RECOG_TARGET	n/a	LTP212	ltpFR	19	4	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3088237	RECOG_RESP	n/a	LTP212	ltpFR	19	4	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3088915	RECOG_CONF	n/a	LTP212	ltpFR	19	4	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3090754	RECOG_TARGET	n/a	LTP212	ltpFR	19	4	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3091497	RECOG_RESP	n/a	LTP212	ltpFR	19	4	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3092145	RECOG_CONF	n/a	LTP212	ltpFR	19	4	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3093739	RECOG_LURE	n/a	LTP212	ltpFR	19	4	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
3094774	RECOG_RESP	n/a	LTP212	ltpFR	19	4	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095320	RECOG_CONF	n/a	LTP212	ltpFR	19	4	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
3096985	RECOG_TARGET	n/a	LTP212	ltpFR	19	4	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3097709	RECOG_RESP	n/a	LTP212	ltpFR	19	4	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3098292	RECOG_CONF	n/a	LTP212	ltpFR	19	4	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3100164	RECOG_LURE	n/a	LTP212	ltpFR	19	4	n/a	WEB	1598	1	n/a	n/a	n/a	n/a	n/a	n/a
3102527	RECOG_RESP	n/a	LTP212	ltpFR	19	4	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103323	RECOG_CONF	n/a	LTP212	ltpFR	19	4	n/a	WEB	1598	1	n/a	n/a	n/a	n/a	n/a	n/a
3106945	REC_START	n/a	LTP212	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106999	RECOG_LURE	n/a	LTP212	ltpFR	19	5	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
3107906	RECOG_RESP	n/a	LTP212	ltpFR	19	5	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108818	RECOG_CONF	n/a	LTP212	ltpFR	19	5	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
3110619	RECOG_LURE	n/a	LTP212	ltpFR	19	5	n/a	CENT	270	3	n/a	n/a	n/a	n/a	n/a	n/a
3111662	RECOG_RESP	n/a	LTP212	ltpFR	19	5	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112815	RECOG_CONF	n/a	LTP212	ltpFR	19	5	n/a	CENT	270	3	n/a	n/a	n/a	n/a	n/a	n/a
3115597	RECOG_TARGET	n/a	LTP212	ltpFR	19	5	0	SCRIBBLE	1256	2	0	n/a	n/a	n/a	n/a	n/a
3117789	RECOG_RESP	n/a	LTP212	ltpFR	19	5	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3118627	RECOG_CONF	n/a	LTP212	ltpFR	19	5	0	SCRIBBLE	1256	2	0	n/a	n/a	n/a	n/a	n/a
3120289	RECOG_TARGET	n/a	LTP212	ltpFR	19	5	1	SUSPECT	1415	1	1	n/a	n/a	n/a	n/a	n/a
3121720	RECOG_RESP	n/a	LTP212	ltpFR	19	5	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3122408	RECOG_CONF	n/a	LTP212	ltpFR	19	5	1	SUSPECT	1415	1	1	n/a	n/a	n/a	n/a	n/a
3124104	RECOG_TARGET	n/a	LTP212	ltpFR	19	5	1	LOBBY	836	2	0	n/a	n/a	n/a	n/a	n/a
3125647	RECOG_RESP	n/a	LTP212	ltpFR	19	5	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3126428	RECOG_CONF	n/a	LTP212	ltpFR	19	5	1	LOBBY	836	2	0	n/a	n/a	n/a	n/a	n/a
3128145	RECOG_TARGET	n/a	LTP212	ltpFR	19	5	1	TUSK	1523	5	1	n/a	n/a	n/a	n/a	n/a
3128926	RECOG_RESP	n/a	LTP212	ltpFR	19	5	1	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
3129567	RECOG_CONF	n/a	LTP212	ltpFR	19	5	1	TUSK	1523	5	1	n/a	n/a	n/a	n/a	n/a
3131365	RECOG_TARGET	n/a	LTP212	ltpFR	19	5	0	ENGINE	535	3	1	n/a	n/a	n/a	n/a	n/a
3132168	RECOG_RESP	n/a	LTP212	ltpFR	19	5	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3132830	RECOG_CONF	n/a	LTP212	ltpFR	19	5	0	ENGINE	535	3	1	n/a	n/a	n/a	n/a	n/a
3134642	RECOG_TARGET	n/a	LTP212	ltpFR	19	5	1	DISHWASHER	475	4	0	n/a	n/a	n/a	n/a	n/a
3135511	RECOG_RESP	n/a	LTP212	ltpFR	19	5	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3136233	RECOG_CONF	n/a	LTP212	ltpFR	19	5	1	DISHWASHER	475	4	0	n/a	n/a	n/a	n/a	n/a
3137906	RECOG_TARGET	n/a	LTP212	ltpFR	19	5	1	FLASHLIGHT	575	2	0	n/a	n/a	n/a	n/a	n/a
3139652	RECOG_RESP	n/a	LTP212	ltpFR	19	5	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3140388	RECOG_CONF	n/a	LTP212	ltpFR	19	5	1	FLASHLIGHT	575	2	0	n/a	n/a	n/a	n/a	n/a
3142098	RECOG_TARGET	n/a	LTP212	ltpFR	19	5	-1	COSTUME	383	4	-1	n/a	n/a	n/a	n/a	n/a
3143489	RECOG_RESP	n/a	LTP212	ltpFR	19	5	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144065	RECOG_CONF	n/a	LTP212	ltpFR	19	5	-1	COSTUME	383	4	-1	n/a	n/a	n/a	n/a	n/a
3145996	RECOG_TARGET	n/a	LTP212	ltpFR	19	5	0	WALL	1582	2	1	n/a	n/a	n/a	n/a	n/a
3147656	RECOG_RESP	n/a	LTP212	ltpFR	19	5	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3148445	RECOG_CONF	n/a	LTP212	ltpFR	19	5	0	WALL	1582	2	1	n/a	n/a	n/a	n/a	n/a
3150145	RECOG_TARGET	n/a	LTP212	ltpFR	19	5	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3150776	RECOG_RESP	n/a	LTP212	ltpFR	19	5	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3151479	RECOG_CONF	n/a	LTP212	ltpFR	19	5	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3153096	RECOG_LURE	n/a	LTP212	ltpFR	19	5	n/a	HEATER	698	2	n/a	n/a	n/a	n/a	n/a	n/a
3154164	RECOG_RESP	n/a	LTP212	ltpFR	19	5	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154858	RECOG_CONF	n/a	LTP212	ltpFR	19	5	n/a	HEATER	698	2	n/a	n/a	n/a	n/a	n/a	n/a
3157028	RECOG_TARGET	n/a	LTP212	ltpFR	19	5	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3158097	RECOG_RESP	n/a	LTP212	ltpFR	19	5	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3158681	RECOG_CONF	n/a	LTP212	ltpFR	19	5	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3160391	RECOG_TARGET	n/a	LTP212	ltpFR	19	5	-1	FORK	594	1	-1	n/a	n/a	n/a	n/a	n/a
3162736	RECOG_RESP	n/a	LTP212	ltpFR	19	5	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163565	RECOG_CONF	n/a	LTP212	ltpFR	19	5	-1	FORK	594	1	-1	n/a	n/a	n/a	n/a	n/a
3165485	RECOG_TARGET	n/a	LTP212	ltpFR	19	5	-1	LITERATURE	831	4	-1	n/a	n/a	n/a	n/a	n/a
3167040	RECOG_RESP	n/a	LTP212	ltpFR	19	5	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168590	RECOG_CONF	n/a	LTP212	ltpFR	19	5	-1	LITERATURE	831	4	-1	n/a	n/a	n/a	n/a	n/a
3170578	RECOG_TARGET	n/a	LTP212	ltpFR	19	5	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3172794	RECOG_RESP	n/a	LTP212	ltpFR	19	5	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3173299	RECOG_CONF	n/a	LTP212	ltpFR	19	5	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3175122	RECOG_TARGET	n/a	LTP212	ltpFR	19	5	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3175795	RECOG_RESP	n/a	LTP212	ltpFR	19	5	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3176317	RECOG_CONF	n/a	LTP212	ltpFR	19	5	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3178074	RECOG_TARGET	n/a	LTP212	ltpFR	19	5	0	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3178689	RECOG_RESP	n/a	LTP212	ltpFR	19	5	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3179305	RECOG_CONF	n/a	LTP212	ltpFR	19	5	0	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3180968	RECOG_LURE	n/a	LTP212	ltpFR	19	5	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
3181992	RECOG_RESP	n/a	LTP212	ltpFR	19	5	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182787	RECOG_CONF	n/a	LTP212	ltpFR	19	5	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
3191253	REC_START	n/a	LTP212	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191300	RECOG_TARGET	n/a	LTP212	ltpFR	19	6	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3192275	RECOG_RESP	n/a	LTP212	ltpFR	19	6	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3192761	RECOG_CONF	n/a	LTP212	ltpFR	19	6	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3194544	RECOG_TARGET	n/a	LTP212	ltpFR	19	6	0	BOOTH	151	3	1	n/a	n/a	n/a	n/a	n/a
3195094	RECOG_RESP	n/a	LTP212	ltpFR	19	6	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3195822	RECOG_CONF	n/a	LTP212	ltpFR	19	6	0	BOOTH	151	3	1	n/a	n/a	n/a	n/a	n/a
3197639	RECOG_LURE	n/a	LTP212	ltpFR	19	6	n/a	NECK	939	1	n/a	n/a	n/a	n/a	n/a	n/a
3199347	RECOG_RESP	n/a	LTP212	ltpFR	19	6	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199867	RECOG_CONF	n/a	LTP212	ltpFR	19	6	n/a	NECK	939	1	n/a	n/a	n/a	n/a	n/a	n/a
3201679	RECOG_LURE	n/a	LTP212	ltpFR	19	6	n/a	ROCKET	1202	2	n/a	n/a	n/a	n/a	n/a	n/a
3202944	RECOG_RESP	n/a	LTP212	ltpFR	19	6	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203621	RECOG_CONF	n/a	LTP212	ltpFR	19	6	n/a	ROCKET	1202	2	n/a	n/a	n/a	n/a	n/a	n/a
3205360	RECOG_LURE	n/a	LTP212	ltpFR	19	6	n/a	HANDCUFFS	685	1	n/a	n/a	n/a	n/a	n/a	n/a
3208482	RECOG_RESP	n/a	LTP212	ltpFR	19	6	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209752	RECOG_CONF	n/a	LTP212	ltpFR	19	6	n/a	HANDCUFFS	685	1	n/a	n/a	n/a	n/a	n/a	n/a
3211710	RECOG_LURE	n/a	LTP212	ltpFR	19	6	n/a	MINER	896	2	n/a	n/a	n/a	n/a	n/a	n/a
3213350	RECOG_RESP	n/a	LTP212	ltpFR	19	6	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213968	RECOG_CONF	n/a	LTP212	ltpFR	19	6	n/a	MINER	896	2	n/a	n/a	n/a	n/a	n/a	n/a
3215557	RECOG_TARGET	n/a	LTP212	ltpFR	19	6	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3218004	RECOG_RESP	n/a	LTP212	ltpFR	19	6	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3218611	RECOG_CONF	n/a	LTP212	ltpFR	19	6	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3220400	RECOG_LURE	n/a	LTP212	ltpFR	19	6	n/a	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a
3223426	RECOG_RESP	n/a	LTP212	ltpFR	19	6	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224208	RECOG_CONF	n/a	LTP212	ltpFR	19	6	n/a	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a
3225988	RECOG_TARGET	n/a	LTP212	ltpFR	19	6	0	CHARCOAL	281	2	1	n/a	n/a	n/a	n/a	n/a
3227093	RECOG_RESP	n/a	LTP212	ltpFR	19	6	0	CHARCOAL	281	n/a	1	n/a	n/a	n/a	n/a	n/a
3227830	RECOG_CONF	n/a	LTP212	ltpFR	19	6	0	CHARCOAL	281	2	1	n/a	n/a	n/a	n/a	n/a
3229584	RECOG_TARGET	n/a	LTP212	ltpFR	19	6	-1	GROCERIES	663	3	-1	n/a	n/a	n/a	n/a	n/a
3230394	RECOG_RESP	n/a	LTP212	ltpFR	19	6	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230943	RECOG_CONF	n/a	LTP212	ltpFR	19	6	-1	GROCERIES	663	3	-1	n/a	n/a	n/a	n/a	n/a
3232763	RECOG_TARGET	n/a	LTP212	ltpFR	19	6	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3233405	RECOG_RESP	n/a	LTP212	ltpFR	19	6	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3233981	RECOG_CONF	n/a	LTP212	ltpFR	19	6	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3235801	RECOG_LURE	n/a	LTP212	ltpFR	19	6	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a
3238855	RECOG_RESP	n/a	LTP212	ltpFR	19	6	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239476	RECOG_CONF	n/a	LTP212	ltpFR	19	6	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a
3241421	RECOG_TARGET	n/a	LTP212	ltpFR	19	6	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3242456	RECOG_RESP	n/a	LTP212	ltpFR	19	6	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3243020	RECOG_CONF	n/a	LTP212	ltpFR	19	6	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3244725	RECOG_TARGET	n/a	LTP212	ltpFR	19	6	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3245365	RECOG_RESP	n/a	LTP212	ltpFR	19	6	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3245878	RECOG_CONF	n/a	LTP212	ltpFR	19	6	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3247577	RECOG_TARGET	n/a	LTP212	ltpFR	19	6	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3248217	RECOG_RESP	n/a	LTP212	ltpFR	19	6	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3248857	RECOG_CONF	n/a	LTP212	ltpFR	19	6	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3250412	RECOG_LURE	n/a	LTP212	ltpFR	19	6	n/a	TEENAGER	1444	3	n/a	n/a	n/a	n/a	n/a	n/a
3251211	RECOG_RESP	n/a	LTP212	ltpFR	19	6	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251830	RECOG_CONF	n/a	LTP212	ltpFR	19	6	n/a	TEENAGER	1444	3	n/a	n/a	n/a	n/a	n/a	n/a
3253557	RECOG_TARGET	n/a	LTP212	ltpFR	19	6	0	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
3254367	RECOG_RESP	n/a	LTP212	ltpFR	19	6	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3255003	RECOG_CONF	n/a	LTP212	ltpFR	19	6	0	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
3256678	RECOG_TARGET	n/a	LTP212	ltpFR	19	6	1	TWINE	1529	3	2	n/a	n/a	n/a	n/a	n/a
3257699	RECOG_RESP	n/a	LTP212	ltpFR	19	6	1	TWINE	1529	n/a	2	n/a	n/a	n/a	n/a	n/a
3258648	RECOG_CONF	n/a	LTP212	ltpFR	19	6	1	TWINE	1529	3	2	n/a	n/a	n/a	n/a	n/a
3260500	RECOG_TARGET	n/a	LTP212	ltpFR	19	6	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3261218	RECOG_RESP	n/a	LTP212	ltpFR	19	6	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3261877	RECOG_CONF	n/a	LTP212	ltpFR	19	6	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3263537	RECOG_TARGET	n/a	LTP212	ltpFR	19	6	0	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
3264725	RECOG_RESP	n/a	LTP212	ltpFR	19	6	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
3265325	RECOG_CONF	n/a	LTP212	ltpFR	19	6	0	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
3268850	REC_START	n/a	LTP212	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268900	RECOG_LURE	n/a	LTP212	ltpFR	19	7	n/a	MEADOW	881	2	n/a	n/a	n/a	n/a	n/a	n/a
3270157	RECOG_RESP	n/a	LTP212	ltpFR	19	7	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270798	RECOG_CONF	n/a	LTP212	ltpFR	19	7	n/a	MEADOW	881	2	n/a	n/a	n/a	n/a	n/a	n/a
3272529	RECOG_TARGET	n/a	LTP212	ltpFR	19	7	-1	TOASTER	1472	3	-1	n/a	n/a	n/a	n/a	n/a
3273156	RECOG_RESP	n/a	LTP212	ltpFR	19	7	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273849	RECOG_CONF	n/a	LTP212	ltpFR	19	7	-1	TOASTER	1472	3	-1	n/a	n/a	n/a	n/a	n/a
3275533	RECOG_TARGET	n/a	LTP212	ltpFR	19	7	1	CHEDDAR	286	1	0	n/a	n/a	n/a	n/a	n/a
3277923	RECOG_RESP	n/a	LTP212	ltpFR	19	7	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3278798	RECOG_CONF	n/a	LTP212	ltpFR	19	7	1	CHEDDAR	286	1	0	n/a	n/a	n/a	n/a	n/a
3280643	RECOG_TARGET	n/a	LTP212	ltpFR	19	7	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3281419	RECOG_RESP	n/a	LTP212	ltpFR	19	7	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3281910	RECOG_CONF	n/a	LTP212	ltpFR	19	7	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3283570	RECOG_TARGET	n/a	LTP212	ltpFR	19	7	0	MONUMENT	913	3	1	n/a	n/a	n/a	n/a	n/a
