mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
846060	START	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847197	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
849004	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
850509	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	9	n/a	n/a	n/a	n/a	n/a
852745	STOP	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	3	0	TUB	1514	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
858072	START	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859253	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
860892	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
862916	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
865121	STOP	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	3	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
870184	START	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871238	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
874199	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
876190	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
877625	STOP	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	3	0	FLUTE	585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
882280	START	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883467	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
885659	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
890280	STOP	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	3	0	SPY	1360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
894469	START	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895313	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
896727	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
898701	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
900953	STOP	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	3	0	LASER	801	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
906622	START	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907652	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
909475	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
911048	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
914622	STOP	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	3	0	SATURN	1236	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
918516	START	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919603	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
921694	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
923813	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
925993	STOP	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	3	0	FIDDLE	561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
930445	START	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931365	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
933389	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	6	n/a	n/a	n/a	n/a	n/a
935563	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
937753	STOP	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	3	0	ENGINE	535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
942289	START	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943253	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
945628	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
947084	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
950289	STOP	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	3	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
954151	START	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955020	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	8	n/a	n/a	n/a	n/a	n/a
959018	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
961105	STOP	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	3	0	MICROPHONE	890	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
966364	START	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967567	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
969719	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
971516	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
974057	STOP	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	3	0	WHISTLE	1606	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
978218	START	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979272	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
982909	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
986218	STOP	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	3	0	PICNIC	1060	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
990187	START	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991390	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
993994	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
995790	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
997473	STOP	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	3	0	ROOST	1208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1002242	START	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003229	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1005327	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1006892	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1009865	STOP	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	3	0	PUCK	1138	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1014110	START	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015180	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1017415	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1019022	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1020665	STOP	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024008	REC_START	n/a	LTP265	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	3	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	3	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	3	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	3	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	3	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	3	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	3	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1110707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	KNIGHT	786	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1114672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	BEETLE	116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1118704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1122896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	MOWER	928	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1127045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1130943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1135009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	EWE	542	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1138873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	BEARD	107	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1142845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1146887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1150908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1154823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1158704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1162763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	POWDER	1117	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1166946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	LIP	828	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1170951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	DANDELION	438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1173962	START	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175160	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1181962	STOP	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183850	REC_START	n/a	LTP265	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1186810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1199868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1200677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1250257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	4	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1267608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	5	0	CLIMBER	323	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1271479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	5	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1275588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	5	0	PISTON	1076	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1279520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	5	0	UNCLE	1536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1283719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	5	0	HINGE	709	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1287567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	5	0	OYSTER	995	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1291632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	5	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1295647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	5	0	TROMBONE	1508	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1299696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	5	0	RECORD	1176	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1303761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	5	0	SOAP	1337	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1307816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	5	0	ELEPHANT	523	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1311982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	5	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1316064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	5	0	MASCARA	875	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1320023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	5	0	OVEN	991	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1324094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	5	0	SLIDE	1326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1328293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	5	0	GLOVE	642	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1331305	START	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332125	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1334199	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1336374	PROB	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1339305	STOP	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341103	REC_START	n/a	LTP265	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1342843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	5	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1344152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	5	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1345336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	5	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1348223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	5	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1353028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	5	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
