onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3337.604	n/a	REC_WORD	1668802	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	n/a	PROM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.932	n/a	REC_START	1689966	n/a	LTP104	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.99	n/a	RECOG_TARGET	1689995	n/a	LTP104	ltpFR	16	1	-1	FUNGUS	614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.0	n/a	RECOG_RESP	1690500	n/a	LTP104	ltpFR	16	1	-1	FUNGUS	614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.452	n/a	RECOG_TARGET	1691726	n/a	LTP104	ltpFR	16	1	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.06	n/a	RECOG_RESP	1692030	n/a	LTP104	ltpFR	16	1	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.198	n/a	RECOG_TARGET	1693099	n/a	LTP104	ltpFR	16	1	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.774	n/a	RECOG_RESP	1693387	n/a	LTP104	ltpFR	16	1	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.756	n/a	RECOG_TARGET	1694378	n/a	LTP104	ltpFR	16	1	0	PAIL	1002	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.292	n/a	RECOG_RESP	1694646	n/a	LTP104	ltpFR	16	1	0	PAIL	1002	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.218	n/a	RECOG_TARGET	1695609	n/a	LTP104	ltpFR	16	1	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.814	n/a	RECOG_RESP	1695907	n/a	LTP104	ltpFR	16	1	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.716	n/a	RECOG_TARGET	1696858	n/a	LTP104	ltpFR	16	1	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.304	n/a	RECOG_RESP	1697152	n/a	LTP104	ltpFR	16	1	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.188	n/a	RECOG_LURE	1698094	n/a	LTP104	ltpFR	16	1	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.796	n/a	RECOG_RESP	1698398	n/a	LTP104	ltpFR	16	1	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.752	n/a	RECOG_TARGET	1699376	n/a	LTP104	ltpFR	16	1	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.468	n/a	RECOG_RESP	1699734	n/a	LTP104	ltpFR	16	1	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.448	n/a	RECOG_LURE	1700724	n/a	LTP104	ltpFR	16	1	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.15	n/a	RECOG_RESP	1701075	n/a	LTP104	ltpFR	16	1	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.104	n/a	RECOG_LURE	1702052	n/a	LTP104	ltpFR	16	1	n/a	SPIDER	1351	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.686	n/a	RECOG_RESP_VV	1702343	n/a	LTP104	ltpFR	16	1	n/a	SPIDER	1351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.164	n/a	RECOG_RESP	1702582	n/a	LTP104	ltpFR	16	1	n/a	SPIDER	1351	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.29	n/a	RECOG_TARGET	1703645	n/a	LTP104	ltpFR	16	1	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.032	n/a	RECOG_RESP	1704016	n/a	LTP104	ltpFR	16	1	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.072	n/a	RECOG_TARGET	1705036	n/a	LTP104	ltpFR	16	1	0	CORN	381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.696	n/a	RECOG_RESP	1705348	n/a	LTP104	ltpFR	16	1	0	CORN	381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.61	n/a	RECOG_TARGET	1706305	n/a	LTP104	ltpFR	16	1	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.164	n/a	RECOG_RESP	1706582	n/a	LTP104	ltpFR	16	1	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.0	n/a	RECOG_LURE	1707500	n/a	LTP104	ltpFR	16	1	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.824	n/a	RECOG_RESP	1707912	n/a	LTP104	ltpFR	16	1	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.822	n/a	RECOG_TARGET	1708911	n/a	LTP104	ltpFR	16	1	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.986	n/a	RECOG_RESP	1709493	n/a	LTP104	ltpFR	16	1	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.984	n/a	RECOG_TARGET	1710492	n/a	LTP104	ltpFR	16	1	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.666	n/a	RECOG_RESP	1710833	n/a	LTP104	ltpFR	16	1	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.622	n/a	RECOG_TARGET	1711811	n/a	LTP104	ltpFR	16	1	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.198	n/a	RECOG_RESP	1712099	n/a	LTP104	ltpFR	16	1	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.112	n/a	RECOG_TARGET	1713056	n/a	LTP104	ltpFR	16	1	-1	WORLD	1622	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.768	n/a	RECOG_RESP	1713384	n/a	LTP104	ltpFR	16	1	-1	WORLD	1622	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.766	n/a	RECOG_TARGET	1714383	n/a	LTP104	ltpFR	16	1	1	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.36	n/a	RECOG_RESP	1714680	n/a	LTP104	ltpFR	16	1	1	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.296	n/a	RECOG_TARGET	1715648	n/a	LTP104	ltpFR	16	1	0	CONTINENT	367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.908	n/a	RECOG_RESP	1715954	n/a	LTP104	ltpFR	16	1	0	CONTINENT	367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.604	n/a	REC_START	1717802	n/a	LTP104	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.634	n/a	RECOG_TARGET	1717817	n/a	LTP104	ltpFR	16	2	0	MAGAZINE	853	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.258	n/a	RECOG_RESP	1718129	n/a	LTP104	ltpFR	16	2	0	MAGAZINE	853	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.072	n/a	RECOG_TARGET	1719036	n/a	LTP104	ltpFR	16	2	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.642	n/a	RECOG_RESP	1719321	n/a	LTP104	ltpFR	16	2	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.518	n/a	RECOG_TARGET	1720259	n/a	LTP104	ltpFR	16	2	-1	PROFESSIONAL	1130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.082	n/a	RECOG_RESP	1720541	n/a	LTP104	ltpFR	16	2	-1	PROFESSIONAL	1130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.008	n/a	RECOG_LURE	1721504	n/a	LTP104	ltpFR	16	2	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.606	n/a	RECOG_RESP	1721803	n/a	LTP104	ltpFR	16	2	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.488	n/a	RECOG_TARGET	1722744	n/a	LTP104	ltpFR	16	2	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.444	n/a	RECOG_RESP	1723222	n/a	LTP104	ltpFR	16	2	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.436	n/a	RECOG_TARGET	1724218	n/a	LTP104	ltpFR	16	2	-1	UMPIRE	1535	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.234	n/a	RECOG_RESP	1724617	n/a	LTP104	ltpFR	16	2	-1	UMPIRE	1535	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.39	n/a	RECOG_TARGET	1725695	n/a	LTP104	ltpFR	16	2	0	PIANO	1057	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.046	n/a	RECOG_RESP	1726023	n/a	LTP104	ltpFR	16	2	0	PIANO	1057	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.93	n/a	RECOG_TARGET	1726965	n/a	LTP104	ltpFR	16	2	0	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.484	n/a	RECOG_RESP	1727242	n/a	LTP104	ltpFR	16	2	0	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.418	n/a	RECOG_TARGET	1728209	n/a	LTP104	ltpFR	16	2	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.968	n/a	RECOG_RESP	1728484	n/a	LTP104	ltpFR	16	2	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.866	n/a	RECOG_TARGET	1729433	n/a	LTP104	ltpFR	16	2	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.38	n/a	RECOG_RESP	1729690	n/a	LTP104	ltpFR	16	2	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.238	n/a	RECOG_TARGET	1730619	n/a	LTP104	ltpFR	16	2	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.758	n/a	RECOG_RESP	1730879	n/a	LTP104	ltpFR	16	2	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.678	n/a	RECOG_TARGET	1731839	n/a	LTP104	ltpFR	16	2	-1	GERM	632	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.214	n/a	RECOG_RESP	1732107	n/a	LTP104	ltpFR	16	2	-1	GERM	632	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.206	n/a	RECOG_LURE	1733103	n/a	LTP104	ltpFR	16	2	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.914	n/a	RECOG_RESP	1733457	n/a	LTP104	ltpFR	16	2	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.78	n/a	RECOG_TARGET	1734390	n/a	LTP104	ltpFR	16	2	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.482	n/a	RECOG_RESP	1734741	n/a	LTP104	ltpFR	16	2	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.46	n/a	RECOG_LURE	1735730	n/a	LTP104	ltpFR	16	2	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.084	n/a	RECOG_RESP	1736042	n/a	LTP104	ltpFR	16	2	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.098	n/a	RECOG_TARGET	1737049	n/a	LTP104	ltpFR	16	2	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.99	n/a	RECOG_RESP	1737495	n/a	LTP104	ltpFR	16	2	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.912	n/a	RECOG_TARGET	1738456	n/a	LTP104	ltpFR	16	2	-1	TOILET	1475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477.44	n/a	RECOG_RESP	1738720	n/a	LTP104	ltpFR	16	2	-1	TOILET	1475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.45	n/a	RECOG_LURE	1739725	n/a	LTP104	ltpFR	16	2	n/a	MOOSE	915	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.392	n/a	RECOG_RESP	1740196	n/a	LTP104	ltpFR	16	2	n/a	MOOSE	915	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.538	n/a	RECOG_TARGET	1741269	n/a	LTP104	ltpFR	16	2	1	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.23	n/a	RECOG_RESP	1741615	n/a	LTP104	ltpFR	16	2	1	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.226	n/a	RECOG_LURE	1742613	n/a	LTP104	ltpFR	16	2	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.052	n/a	RECOG_RESP	1743026	n/a	LTP104	ltpFR	16	2	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.716	n/a	REC_START	1750358	n/a	LTP104	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.742	n/a	RECOG_LURE	1750371	n/a	LTP104	ltpFR	16	3	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.438	n/a	RECOG_RESP	1750719	n/a	LTP104	ltpFR	16	3	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.48	n/a	RECOG_TARGET	1751740	n/a	LTP104	ltpFR	16	3	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.714	n/a	RECOG_RESP	1752357	n/a	LTP104	ltpFR	16	3	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.802	n/a	RECOG_TARGET	1753401	n/a	LTP104	ltpFR	16	3	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.544	n/a	RECOG_RESP	1753772	n/a	LTP104	ltpFR	16	3	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.44	n/a	RECOG_TARGET	1754720	n/a	LTP104	ltpFR	16	3	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.082	n/a	RECOG_RESP	1755041	n/a	LTP104	ltpFR	16	3	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.046	n/a	RECOG_TARGET	1756023	n/a	LTP104	ltpFR	16	3	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.904	n/a	RECOG_RESP	1756452	n/a	LTP104	ltpFR	16	3	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.926	n/a	RECOG_TARGET	1757463	n/a	LTP104	ltpFR	16	3	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.56	n/a	RECOG_RESP	1757780	n/a	LTP104	ltpFR	16	3	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.488	n/a	RECOG_TARGET	1758744	n/a	LTP104	ltpFR	16	3	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.21	n/a	RECOG_RESP	1759105	n/a	LTP104	ltpFR	16	3	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.086	n/a	RECOG_LURE	1760043	n/a	LTP104	ltpFR	16	3	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.804	n/a	RECOG_RESP	1760402	n/a	LTP104	ltpFR	16	3	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.916	n/a	RECOG_TARGET	1761458	n/a	LTP104	ltpFR	16	3	1	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.524	n/a	RECOG_RESP	1761762	n/a	LTP104	ltpFR	16	3	1	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.462	n/a	RECOG_TARGET	1762731	n/a	LTP104	ltpFR	16	3	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.05	n/a	RECOG_RESP	1763025	n/a	LTP104	ltpFR	16	3	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.928	n/a	RECOG_TARGET	1763964	n/a	LTP104	ltpFR	16	3	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.512	n/a	RECOG_RESP	1764256	n/a	LTP104	ltpFR	16	3	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.424	n/a	RECOG_TARGET	1765212	n/a	LTP104	ltpFR	16	3	1	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.026	n/a	RECOG_RESP	1765513	n/a	LTP104	ltpFR	16	3	1	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.898	n/a	RECOG_TARGET	1766449	n/a	LTP104	ltpFR	16	3	1	VICTIM	1562	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.776	n/a	RECOG_RESP	1766888	n/a	LTP104	ltpFR	16	3	1	VICTIM	1562	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.592	n/a	RECOG_TARGET	1768296	n/a	LTP104	ltpFR	16	3	-1	EARRING	514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.26	n/a	RECOG_RESP	1768630	n/a	LTP104	ltpFR	16	3	-1	EARRING	514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539.182	n/a	RECOG_TARGET	1769591	n/a	LTP104	ltpFR	16	3	1	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.954	n/a	RECOG_RESP	1769977	n/a	LTP104	ltpFR	16	3	1	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.82	n/a	RECOG_LURE	1770910	n/a	LTP104	ltpFR	16	3	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.606	n/a	RECOG_RESP	1771303	n/a	LTP104	ltpFR	16	3	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.484	n/a	RECOG_TARGET	1772242	n/a	LTP104	ltpFR	16	3	1	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.046	n/a	RECOG_RESP	1772523	n/a	LTP104	ltpFR	16	3	1	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.914	n/a	RECOG_TARGET	1773457	n/a	LTP104	ltpFR	16	3	1	PHYSICIAN	1056	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.662	n/a	RECOG_RESP	1773831	n/a	LTP104	ltpFR	16	3	1	PHYSICIAN	1056	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.604	n/a	RECOG_LURE	1774802	n/a	LTP104	ltpFR	16	3	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.346	n/a	RECOG_RESP	1775173	n/a	LTP104	ltpFR	16	3	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.374	n/a	RECOG_TARGET	1776187	n/a	LTP104	ltpFR	16	3	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.952	n/a	RECOG_RESP	1776476	n/a	LTP104	ltpFR	16	3	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.178	n/a	REC_START	1778589	n/a	LTP104	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.21	n/a	RECOG_TARGET	1778605	n/a	LTP104	ltpFR	16	4	0	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.682	n/a	RECOG_RESP	1778841	n/a	LTP104	ltpFR	16	4	0	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.608	n/a	RECOG_TARGET	1779804	n/a	LTP104	ltpFR	16	4	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.14	n/a	RECOG_RESP	1780070	n/a	LTP104	ltpFR	16	4	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.998	n/a	RECOG_TARGET	1780999	n/a	LTP104	ltpFR	16	4	0	ROACH	1195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.524	n/a	RECOG_RESP	1781262	n/a	LTP104	ltpFR	16	4	0	ROACH	1195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.394	n/a	RECOG_TARGET	1782197	n/a	LTP104	ltpFR	16	4	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.96	n/a	RECOG_RESP	1782480	n/a	LTP104	ltpFR	16	4	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.816	n/a	RECOG_TARGET	1783408	n/a	LTP104	ltpFR	16	4	0	STORE	1387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.44	n/a	RECOG_RESP	1783720	n/a	LTP104	ltpFR	16	4	0	STORE	1387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.38	n/a	RECOG_TARGET	1784690	n/a	LTP104	ltpFR	16	4	-1	LODGE	839	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.994	n/a	RECOG_RESP	1784997	n/a	LTP104	ltpFR	16	4	-1	LODGE	839	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571.886	n/a	RECOG_TARGET	1785943	n/a	LTP104	ltpFR	16	4	1	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.494	n/a	RECOG_RESP	1786247	n/a	LTP104	ltpFR	16	4	1	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.298	n/a	RECOG_TARGET	1787149	n/a	LTP104	ltpFR	16	4	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.88	n/a	RECOG_RESP	1787440	n/a	LTP104	ltpFR	16	4	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.738	n/a	RECOG_TARGET	1788369	n/a	LTP104	ltpFR	16	4	1	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.272	n/a	RECOG_RESP	1788636	n/a	LTP104	ltpFR	16	4	1	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.128	n/a	RECOG_TARGET	1789564	n/a	LTP104	ltpFR	16	4	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.588	n/a	RECOG_RESP	1789794	n/a	LTP104	ltpFR	16	4	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.532	n/a	RECOG_TARGET	1790766	n/a	LTP104	ltpFR	16	4	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.152	n/a	RECOG_RESP	1791076	n/a	LTP104	ltpFR	16	4	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.022	n/a	RECOG_TARGET	1792011	n/a	LTP104	ltpFR	16	4	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.562	n/a	RECOG_RESP	1792281	n/a	LTP104	ltpFR	16	4	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.418	n/a	RECOG_TARGET	1793209	n/a	LTP104	ltpFR	16	4	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.994	n/a	RECOG_RESP	1793497	n/a	LTP104	ltpFR	16	4	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.9	n/a	RECOG_TARGET	1794450	n/a	LTP104	ltpFR	16	4	-1	VAMPIRE	1547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.488	n/a	RECOG_RESP	1794744	n/a	LTP104	ltpFR	16	4	-1	VAMPIRE	1547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.37	n/a	RECOG_LURE	1795685	n/a	LTP104	ltpFR	16	4	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.036	n/a	RECOG_RESP	1796018	n/a	LTP104	ltpFR	16	4	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.002	n/a	RECOG_TARGET	1797001	n/a	LTP104	ltpFR	16	4	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.554	n/a	RECOG_RESP	1797277	n/a	LTP104	ltpFR	16	4	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.474	n/a	RECOG_TARGET	1798237	n/a	LTP104	ltpFR	16	4	-1	ARM	38	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.994	n/a	RECOG_RESP	1798497	n/a	LTP104	ltpFR	16	4	-1	ARM	38	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.888	n/a	RECOG_TARGET	1799444	n/a	LTP104	ltpFR	16	4	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.784	n/a	RECOG_RESP_VV	1799892	n/a	LTP104	ltpFR	16	4	0	CATCHER	258	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.212	n/a	RECOG_RESP	1800106	n/a	LTP104	ltpFR	16	4	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.282	n/a	RECOG_TARGET	1801141	n/a	LTP104	ltpFR	16	4	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.888	n/a	RECOG_RESP	1801444	n/a	LTP104	ltpFR	16	4	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.814	n/a	RECOG_TARGET	1802407	n/a	LTP104	ltpFR	16	4	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.362	n/a	RECOG_RESP	1802681	n/a	LTP104	ltpFR	16	4	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.862	n/a	REC_START	1804431	n/a	LTP104	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.892	n/a	RECOG_TARGET	1804446	n/a	LTP104	ltpFR	16	5	-1	RUNNER	1218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.518	n/a	RECOG_RESP	1804759	n/a	LTP104	ltpFR	16	5	-1	RUNNER	1218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.44	n/a	RECOG_LURE	1805720	n/a	LTP104	ltpFR	16	5	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
