mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3857692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	SINK	1309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	KNEE	784	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	BELLY	119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	n/a	BUTTER	205	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	CORK	380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	COUSIN	392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	AUNT	60	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	EAGLE	512	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	ANCESTOR	20	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	n/a	WASHING MACHINE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	MAN	862	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	n/a	BACKGROUND	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	0	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	n/a	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140685	REC_START	n/a	LTP111	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140717	RECOG_TARGET	n/a	LTP111	ltpFR	8	1	1	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143823	RECOG_RESP	n/a	LTP111	ltpFR	8	1	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145599	RECOG_CONF	n/a	LTP111	ltpFR	8	1	1	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147185	RECOG_LURE	n/a	LTP111	ltpFR	8	1	n/a	CHIMPANZEE	302	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148133	RECOG_RESP	n/a	LTP111	ltpFR	8	1	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149141	RECOG_CONF	n/a	LTP111	ltpFR	8	1	n/a	CHIMPANZEE	302	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150772	RECOG_LURE	n/a	LTP111	ltpFR	8	1	n/a	BUILDER	190	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151505	RECOG_RESP	n/a	LTP111	ltpFR	8	1	n/a	BUILDER	190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152303	RECOG_CONF	n/a	LTP111	ltpFR	8	1	n/a	BUILDER	190	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153752	RECOG_TARGET	n/a	LTP111	ltpFR	8	1	1	CLOWN	330	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154728	RECOG_RESP	n/a	LTP111	ltpFR	8	1	1	CLOWN	330	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155526	RECOG_CONF	n/a	LTP111	ltpFR	8	1	1	CLOWN	330	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156982	RECOG_TARGET	n/a	LTP111	ltpFR	8	1	0	PICNIC	1060	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157841	RECOG_RESP	n/a	LTP111	ltpFR	8	1	0	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158629	RECOG_CONF	n/a	LTP111	ltpFR	8	1	0	PICNIC	1060	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159920	RECOG_LURE	n/a	LTP111	ltpFR	8	1	n/a	FUGITIVE	612	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160829	RECOG_RESP	n/a	LTP111	ltpFR	8	1	n/a	FUGITIVE	612	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161503	RECOG_CONF	n/a	LTP111	ltpFR	8	1	n/a	FUGITIVE	612	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162816	RECOG_LURE	n/a	LTP111	ltpFR	8	1	n/a	ROOT	1210	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163772	RECOG_RESP	n/a	LTP111	ltpFR	8	1	n/a	ROOT	1210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164536	RECOG_CONF	n/a	LTP111	ltpFR	8	1	n/a	ROOT	1210	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165821	RECOG_TARGET	n/a	LTP111	ltpFR	8	1	0	HAMPER	682	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166711	RECOG_RESP	n/a	LTP111	ltpFR	8	1	0	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167449	RECOG_CONF	n/a	LTP111	ltpFR	8	1	0	HAMPER	682	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168735	RECOG_TARGET	n/a	LTP111	ltpFR	8	1	1	DISHWASHER	475	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169439	RECOG_RESP	n/a	LTP111	ltpFR	8	1	1	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170173	RECOG_CONF	n/a	LTP111	ltpFR	8	1	1	DISHWASHER	475	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171681	RECOG_LURE	n/a	LTP111	ltpFR	8	1	n/a	CATTLE	261	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172822	RECOG_RESP	n/a	LTP111	ltpFR	8	1	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173505	RECOG_CONF	n/a	LTP111	ltpFR	8	1	n/a	CATTLE	261	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175002	RECOG_LURE	n/a	LTP111	ltpFR	8	1	n/a	WART	1590	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175820	RECOG_RESP	n/a	LTP111	ltpFR	8	1	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176648	RECOG_CONF	n/a	LTP111	ltpFR	8	1	n/a	WART	1590	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178182	RECOG_TARGET	n/a	LTP111	ltpFR	8	1	0	AFRICA	9	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178838	RECOG_RESP	n/a	LTP111	ltpFR	8	1	0	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179621	RECOG_CONF	n/a	LTP111	ltpFR	8	1	0	AFRICA	9	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181078	RECOG_TARGET	n/a	LTP111	ltpFR	8	1	0	STETHOSCOPE	1379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181881	RECOG_RESP	n/a	LTP111	ltpFR	8	1	0	STETHOSCOPE	1379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182585	RECOG_CONF	n/a	LTP111	ltpFR	8	1	0	STETHOSCOPE	1379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183958	RECOG_LURE	n/a	LTP111	ltpFR	8	1	n/a	VILLAIN	1567	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184730	RECOG_RESP	n/a	LTP111	ltpFR	8	1	n/a	VILLAIN	1567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185418	RECOG_CONF	n/a	LTP111	ltpFR	8	1	n/a	VILLAIN	1567	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186872	RECOG_LURE	n/a	LTP111	ltpFR	8	1	n/a	YOUTH	1634	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188102	RECOG_RESP	n/a	LTP111	ltpFR	8	1	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188781	RECOG_CONF	n/a	LTP111	ltpFR	8	1	n/a	YOUTH	1634	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190309	RECOG_LURE	n/a	LTP111	ltpFR	8	1	n/a	FUNGUS	614	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191355	RECOG_RESP	n/a	LTP111	ltpFR	8	1	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192118	RECOG_CONF	n/a	LTP111	ltpFR	8	1	n/a	FUNGUS	614	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193496	RECOG_TARGET	n/a	LTP111	ltpFR	8	1	1	LINT	826	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194338	RECOG_RESP	n/a	LTP111	ltpFR	8	1	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195046	RECOG_CONF	n/a	LTP111	ltpFR	8	1	1	LINT	826	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196536	RECOG_TARGET	n/a	LTP111	ltpFR	8	1	1	DENIM	446	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197506	RECOG_RESP	n/a	LTP111	ltpFR	8	1	1	DENIM	446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198109	RECOG_CONF	n/a	LTP111	ltpFR	8	1	1	DENIM	446	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199507	RECOG_LURE	n/a	LTP111	ltpFR	8	1	n/a	PHILOSOPHER	1054	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200439	RECOG_RESP	n/a	LTP111	ltpFR	8	1	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201073	RECOG_CONF	n/a	LTP111	ltpFR	8	1	n/a	PHILOSOPHER	1054	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202578	RECOG_TARGET	n/a	LTP111	ltpFR	8	1	1	SAILOR	1223	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203392	RECOG_RESP	n/a	LTP111	ltpFR	8	1	1	SAILOR	1223	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204046	RECOG_CONF	n/a	LTP111	ltpFR	8	1	1	SAILOR	1223	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207309	REC_START	n/a	LTP111	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207340	RECOG_LURE	n/a	LTP111	ltpFR	8	2	n/a	BURGLAR	200	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209843	RECOG_RESP	n/a	LTP111	ltpFR	8	2	n/a	BURGLAR	200	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210495	RECOG_CONF	n/a	LTP111	ltpFR	8	2	n/a	BURGLAR	200	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211934	RECOG_TARGET	n/a	LTP111	ltpFR	8	2	0	MOUNTAIN	924	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212672	RECOG_RESP	n/a	LTP111	ltpFR	8	2	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213400	RECOG_CONF	n/a	LTP111	ltpFR	8	2	0	MOUNTAIN	924	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214906	RECOG_TARGET	n/a	LTP111	ltpFR	8	2	1	WRIST	1626	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215765	RECOG_RESP	n/a	LTP111	ltpFR	8	2	1	WRIST	1626	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216393	RECOG_CONF	n/a	LTP111	ltpFR	8	2	1	WRIST	1626	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217894	RECOG_TARGET	n/a	LTP111	ltpFR	8	2	1	PICTURE	1061	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218773	RECOG_RESP	n/a	LTP111	ltpFR	8	2	1	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219386	RECOG_CONF	n/a	LTP111	ltpFR	8	2	1	PICTURE	1061	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220924	RECOG_TARGET	n/a	LTP111	ltpFR	8	2	0	PENGUIN	1044	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223392	RECOG_RESP	n/a	LTP111	ltpFR	8	2	0	PENGUIN	1044	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224146	RECOG_CONF	n/a	LTP111	ltpFR	8	2	0	PENGUIN	1044	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225484	RECOG_LURE	n/a	LTP111	ltpFR	8	2	n/a	SKELETON	1314	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226745	RECOG_RESP	n/a	LTP111	ltpFR	8	2	n/a	SKELETON	1314	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227418	RECOG_CONF	n/a	LTP111	ltpFR	8	2	n/a	SKELETON	1314	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228831	RECOG_TARGET	n/a	LTP111	ltpFR	8	2	0	KLEENEX	782	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229563	RECOG_RESP	n/a	LTP111	ltpFR	8	2	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230262	RECOG_CONF	n/a	LTP111	ltpFR	8	2	0	KLEENEX	782	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231653	RECOG_LURE	n/a	LTP111	ltpFR	8	2	n/a	COIN	343	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232581	RECOG_RESP	n/a	LTP111	ltpFR	8	2	n/a	COIN	343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233913	RECOG_CONF	n/a	LTP111	ltpFR	8	2	n/a	COIN	343	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235448	RECOG_TARGET	n/a	LTP111	ltpFR	8	2	1	WORM	1623	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236707	RECOG_RESP	n/a	LTP111	ltpFR	8	2	1	WORM	1623	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237395	RECOG_CONF	n/a	LTP111	ltpFR	8	2	1	WORM	1623	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238836	RECOG_LURE	n/a	LTP111	ltpFR	8	2	n/a	GRIZZLY	662	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239725	RECOG_RESP	n/a	LTP111	ltpFR	8	2	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240359	RECOG_CONF	n/a	LTP111	ltpFR	8	2	n/a	GRIZZLY	662	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241683	RECOG_TARGET	n/a	LTP111	ltpFR	8	2	0	JEEP	753	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242374	RECOG_RESP	n/a	LTP111	ltpFR	8	2	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243112	RECOG_CONF	n/a	LTP111	ltpFR	8	2	0	JEEP	753	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244355	RECOG_TARGET	n/a	LTP111	ltpFR	8	2	1	PECAN	1036	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245103	RECOG_RESP	n/a	LTP111	ltpFR	8	2	1	PECAN	1036	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245756	RECOG_CONF	n/a	LTP111	ltpFR	8	2	1	PECAN	1036	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246952	RECOG_LURE	n/a	LTP111	ltpFR	8	2	n/a	BASSINET	97	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247917	RECOG_RESP	n/a	LTP111	ltpFR	8	2	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248470	RECOG_CONF	n/a	LTP111	ltpFR	8	2	n/a	BASSINET	97	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249632	RECOG_LURE	n/a	LTP111	ltpFR	8	2	n/a	GLOBE	641	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250695	RECOG_RESP	n/a	LTP111	ltpFR	8	2	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251311	RECOG_CONF	n/a	LTP111	ltpFR	8	2	n/a	GLOBE	641	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252670	RECOG_LURE	n/a	LTP111	ltpFR	8	2	n/a	ICEBERG	731	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254751	RECOG_RESP	n/a	LTP111	ltpFR	8	2	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255484	RECOG_CONF	n/a	LTP111	ltpFR	8	2	n/a	ICEBERG	731	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257049	RECOG_TARGET	n/a	LTP111	ltpFR	8	2	1	NET	946	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257894	RECOG_RESP	n/a	LTP111	ltpFR	8	2	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
