mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1839161	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1840851	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1843686	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844652	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847661	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848759	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1851660	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1852735	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1854160	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1855131	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856476	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	ELBOW	520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1859485	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860484	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1861976	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1863151	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1865534	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1866850	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868659	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	SKELETON	1314	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871667	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872700	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1874150	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1875708	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	7	n/a	n/a	n/a	n/a	n/a
1877258	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1878643	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880749	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	MOTH	920	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883750	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884781	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1886848	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1888174	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1889924	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1891123	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893524	REC_START	n/a	LTP105	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	8	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986807	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	CHIMNEY	301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1990900	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	TROPHY	1509	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1995057	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	CATERPILLAR	259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1999074	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	SERPENT	1270	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2003099	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	WINNER	1615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2007282	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	STEAM	1375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2011340	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2015231	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	ALLEY	15	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2019422	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	ROACH	1195	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2023255	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	DRUG	501	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2027263	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	KITCHEN	778	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2031146	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	POT	1114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2035288	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	MARSH	874	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2039112	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2043146	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	PIN	1072	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2047012	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050020	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051070	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2053661	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2055003	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2056145	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	2	4	2	6	n/a	n/a	n/a	n/a	n/a
2057371	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059769	REC_START	n/a	LTP105	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	9	0	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142121	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	BLOCKADE	137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2146121	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	DIARY	460	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2150029	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	STAPLER	1372	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2154221	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	BULB	192	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2158387	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	WICK	1607	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2162262	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	UNDERWEAR	1537	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2166153	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	WASHER	1592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2170178	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	WALLET	1583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2174286	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	JOINT	758	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2178219	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	LIGHTER	819	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2182260	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	COPIER	377	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2186301	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	SCHOOL	1248	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2190360	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	BEAD	103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2194384	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2197409	SLOW_MSG	n/a	LTP105	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199876	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	KNAPSACK	783	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2204034	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	PAGE	1001	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2207042	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207892	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2210266	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2212966	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2214224	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2215333	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2217566	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2219574	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2222747	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224773	REC_START	n/a	LTP105	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	KNAPSACK	783	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	PAGE	1001	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	1	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	10	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300368	REST_REWET	n/a	LTP105	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588730	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	1	BOUILLON	154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2592862	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	1	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2596996	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	0	LAKE	796	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601162	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	0	ORGAN	984	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2604987	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	0	BODY	145	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2609078	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	0	RIVER	1194	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2613161	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	0	PONY	1102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2617353	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	1	BASEBALL	93	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2621194	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	1	CARD	243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2625219	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	1	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629310	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	0	CART	250	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2633135	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	0	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2636160	SLOW_MSG	n/a	LTP105	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2638526	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	0	ASH	44	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642718	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	1	QUAIL	1147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2646858	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	1	CABIN	211	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2651000	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	1	SHACK	1273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2656917	REC_START	n/a	LTP105	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	1	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2663108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	0	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2664175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2665592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2669593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	0	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	0	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	11	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2734153	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735661	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2736919	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	9	2	8	n/a	n/a	n/a	n/a	n/a
2738302	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2740485	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2741610	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2743693	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2745118	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	8	n/a	n/a	n/a	n/a	n/a
2746660	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2748418	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2749947	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751068	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	12	0	FEAST	556	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2754076	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755067	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2756526	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	2	n/a	n/a	n/a	n/a	n/a
2757592	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2759617	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2760684	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2762125	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2763367	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2765200	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2766824	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2769786	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771066	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	12	0	WAITER	1580	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2774075	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775058	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	6	n/a	n/a	n/a	n/a	n/a
