mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2859886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2867249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2869654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2870936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2884605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2988700	REC_START	n/a	LTP162	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988748	RECOG_TARGET	n/a	LTP162	ltpFR	3	1	0	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2991001	RECOG_RESP	n/a	LTP162	ltpFR	3	1	0	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2997029	RECOG_TARGET	n/a	LTP162	ltpFR	3	1	0	NAPKIN	937	2	0	n/a	n/a	n/a	n/a	n/a
2998583	RECOG_RESP	n/a	LTP162	ltpFR	3	1	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3001195	RECOG_CONF	n/a	LTP162	ltpFR	3	1	0	NAPKIN	937	2	0	n/a	n/a	n/a	n/a	n/a
3002834	RECOG_LURE	n/a	LTP162	ltpFR	3	1	n/a	COTTAGE	384	2	n/a	n/a	n/a	n/a	n/a	n/a
3004494	RECOG_RESP	n/a	LTP162	ltpFR	3	1	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006889	RECOG_CONF	n/a	LTP162	ltpFR	3	1	n/a	COTTAGE	384	2	n/a	n/a	n/a	n/a	n/a	n/a
3008778	RECOG_LURE	n/a	LTP162	ltpFR	3	1	n/a	COCKTAIL	338	2	n/a	n/a	n/a	n/a	n/a	n/a
3010741	RECOG_RESP	n/a	LTP162	ltpFR	3	1	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012659	RECOG_CONF	n/a	LTP162	ltpFR	3	1	n/a	COCKTAIL	338	2	n/a	n/a	n/a	n/a	n/a	n/a
3014446	RECOG_LURE	n/a	LTP162	ltpFR	3	1	n/a	SKULL	1320	2	n/a	n/a	n/a	n/a	n/a	n/a
3015662	RECOG_RESP	n/a	LTP162	ltpFR	3	1	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017188	RECOG_CONF	n/a	LTP162	ltpFR	3	1	n/a	SKULL	1320	2	n/a	n/a	n/a	n/a	n/a	n/a
3019015	RECOG_LURE	n/a	LTP162	ltpFR	3	1	n/a	DOG	480	2	n/a	n/a	n/a	n/a	n/a	n/a
3020006	RECOG_RESP	n/a	LTP162	ltpFR	3	1	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021841	RECOG_CONF	n/a	LTP162	ltpFR	3	1	n/a	DOG	480	2	n/a	n/a	n/a	n/a	n/a	n/a
3023813	RECOG_LURE	n/a	LTP162	ltpFR	3	1	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
3024922	RECOG_RESP	n/a	LTP162	ltpFR	3	1	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026724	RECOG_CONF	n/a	LTP162	ltpFR	3	1	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
3028565	RECOG_LURE	n/a	LTP162	ltpFR	3	1	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a
3029680	RECOG_RESP	n/a	LTP162	ltpFR	3	1	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031809	RECOG_CONF	n/a	LTP162	ltpFR	3	1	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a
3033668	RECOG_TARGET	n/a	LTP162	ltpFR	3	1	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
3035455	RECOG_RESP	n/a	LTP162	ltpFR	3	1	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037446	RECOG_CONF	n/a	LTP162	ltpFR	3	1	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
3039508	RECOG_TARGET	n/a	LTP162	ltpFR	3	1	1	RADISH	1158	4	1	n/a	n/a	n/a	n/a	n/a
3040633	RECOG_RESP	n/a	LTP162	ltpFR	3	1	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3042282	RECOG_CONF	n/a	LTP162	ltpFR	3	1	1	RADISH	1158	4	1	n/a	n/a	n/a	n/a	n/a
3044073	RECOG_LURE	n/a	LTP162	ltpFR	3	1	n/a	MACHINE	852	5	n/a	n/a	n/a	n/a	n/a	n/a
3045486	RECOG_RESP	n/a	LTP162	ltpFR	3	1	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047034	RECOG_CONF	n/a	LTP162	ltpFR	3	1	n/a	MACHINE	852	5	n/a	n/a	n/a	n/a	n/a	n/a
3048896	RECOG_TARGET	n/a	LTP162	ltpFR	3	1	0	HERO	706	1	0	n/a	n/a	n/a	n/a	n/a
3050063	RECOG_RESP	n/a	LTP162	ltpFR	3	1	0	HERO	706	n/a	0	n/a	n/a	n/a	n/a	n/a
3052060	RECOG_CONF	n/a	LTP162	ltpFR	3	1	0	HERO	706	1	0	n/a	n/a	n/a	n/a	n/a
3053727	RECOG_TARGET	n/a	LTP162	ltpFR	3	1	-1	POLE	1097	5	-1	n/a	n/a	n/a	n/a	n/a
3054881	RECOG_RESP	n/a	LTP162	ltpFR	3	1	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056451	RECOG_CONF	n/a	LTP162	ltpFR	3	1	-1	POLE	1097	5	-1	n/a	n/a	n/a	n/a	n/a
3058662	RECOG_TARGET	n/a	LTP162	ltpFR	3	1	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3059485	RECOG_RESP	n/a	LTP162	ltpFR	3	1	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3061081	RECOG_CONF	n/a	LTP162	ltpFR	3	1	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3063245	RECOG_LURE	n/a	LTP162	ltpFR	3	1	n/a	DENTIST	447	4	n/a	n/a	n/a	n/a	n/a	n/a
3064410	RECOG_RESP	n/a	LTP162	ltpFR	3	1	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066149	RECOG_CONF	n/a	LTP162	ltpFR	3	1	n/a	DENTIST	447	4	n/a	n/a	n/a	n/a	n/a	n/a
3068013	RECOG_TARGET	n/a	LTP162	ltpFR	3	1	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3069010	RECOG_RESP	n/a	LTP162	ltpFR	3	1	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3070493	RECOG_CONF	n/a	LTP162	ltpFR	3	1	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3072447	RECOG_LURE	n/a	LTP162	ltpFR	3	1	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3073500	RECOG_RESP	n/a	LTP162	ltpFR	3	1	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075118	RECOG_CONF	n/a	LTP162	ltpFR	3	1	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3077097	RECOG_TARGET	n/a	LTP162	ltpFR	3	1	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3078029	RECOG_RESP	n/a	LTP162	ltpFR	3	1	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3079389	RECOG_CONF	n/a	LTP162	ltpFR	3	1	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3081414	RECOG_TARGET	n/a	LTP162	ltpFR	3	1	0	COLT	349	5	0	n/a	n/a	n/a	n/a	n/a
3082379	RECOG_RESP	n/a	LTP162	ltpFR	3	1	0	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
3083879	RECOG_CONF	n/a	LTP162	ltpFR	3	1	0	COLT	349	5	0	n/a	n/a	n/a	n/a	n/a
3085780	RECOG_TARGET	n/a	LTP162	ltpFR	3	1	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3087266	RECOG_RESP	n/a	LTP162	ltpFR	3	1	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3088896	RECOG_CONF	n/a	LTP162	ltpFR	3	1	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3095996	REC_START	n/a	LTP162	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096039	RECOG_LURE	n/a	LTP162	ltpFR	3	2	n/a	TULIP	1517	5	n/a	n/a	n/a	n/a	n/a	n/a
3097050	RECOG_RESP	n/a	LTP162	ltpFR	3	2	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098695	RECOG_CONF	n/a	LTP162	ltpFR	3	2	n/a	TULIP	1517	5	n/a	n/a	n/a	n/a	n/a	n/a
3100369	RECOG_TARGET	n/a	LTP162	ltpFR	3	2	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3101189	RECOG_RESP	n/a	LTP162	ltpFR	3	2	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3102636	RECOG_CONF	n/a	LTP162	ltpFR	3	2	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3104487	RECOG_LURE	n/a	LTP162	ltpFR	3	2	n/a	PLIERS	1089	5	n/a	n/a	n/a	n/a	n/a	n/a
3105374	RECOG_RESP	n/a	LTP162	ltpFR	3	2	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106814	RECOG_CONF	n/a	LTP162	ltpFR	3	2	n/a	PLIERS	1089	5	n/a	n/a	n/a	n/a	n/a	n/a
3108817	RECOG_TARGET	n/a	LTP162	ltpFR	3	2	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
3109846	RECOG_RESP	n/a	LTP162	ltpFR	3	2	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111419	RECOG_CONF	n/a	LTP162	ltpFR	3	2	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
3113301	RECOG_TARGET	n/a	LTP162	ltpFR	3	2	0	BILL	126	5	1	n/a	n/a	n/a	n/a	n/a
3114192	RECOG_RESP	n/a	LTP162	ltpFR	3	2	0	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a
3115457	RECOG_CONF	n/a	LTP162	ltpFR	3	2	0	BILL	126	5	1	n/a	n/a	n/a	n/a	n/a
3117316	RECOG_TARGET	n/a	LTP162	ltpFR	3	2	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3118560	RECOG_RESP	n/a	LTP162	ltpFR	3	2	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3119807	RECOG_CONF	n/a	LTP162	ltpFR	3	2	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3121866	RECOG_LURE	n/a	LTP162	ltpFR	3	2	n/a	SALESMAN	1225	3	n/a	n/a	n/a	n/a	n/a	n/a
3122832	RECOG_RESP	n/a	LTP162	ltpFR	3	2	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124703	RECOG_CONF	n/a	LTP162	ltpFR	3	2	n/a	SALESMAN	1225	3	n/a	n/a	n/a	n/a	n/a	n/a
3126535	RECOG_LURE	n/a	LTP162	ltpFR	3	2	n/a	POSSUM	1112	4	n/a	n/a	n/a	n/a	n/a	n/a
3128592	RECOG_RESP	n/a	LTP162	ltpFR	3	2	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130093	RECOG_CONF	n/a	LTP162	ltpFR	3	2	n/a	POSSUM	1112	4	n/a	n/a	n/a	n/a	n/a	n/a
3131938	RECOG_TARGET	n/a	LTP162	ltpFR	3	2	1	PICNIC	1060	4	1	n/a	n/a	n/a	n/a	n/a
3133221	RECOG_RESP	n/a	LTP162	ltpFR	3	2	1	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3134682	RECOG_CONF	n/a	LTP162	ltpFR	3	2	1	PICNIC	1060	4	1	n/a	n/a	n/a	n/a	n/a
3136525	RECOG_TARGET	n/a	LTP162	ltpFR	3	2	1	CHART	282	3	0	n/a	n/a	n/a	n/a	n/a
3137992	RECOG_RESP	n/a	LTP162	ltpFR	3	2	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3139231	RECOG_CONF	n/a	LTP162	ltpFR	3	2	1	CHART	282	3	0	n/a	n/a	n/a	n/a	n/a
3141022	RECOG_LURE	n/a	LTP162	ltpFR	3	2	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
3142005	RECOG_RESP	n/a	LTP162	ltpFR	3	2	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143368	RECOG_CONF	n/a	LTP162	ltpFR	3	2	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
3145038	RECOG_LURE	n/a	LTP162	ltpFR	3	2	n/a	SWIMMER	1420	4	n/a	n/a	n/a	n/a	n/a	n/a
3146062	RECOG_RESP	n/a	LTP162	ltpFR	3	2	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147438	RECOG_CONF	n/a	LTP162	ltpFR	3	2	n/a	SWIMMER	1420	4	n/a	n/a	n/a	n/a	n/a	n/a
3149219	RECOG_TARGET	n/a	LTP162	ltpFR	3	2	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3150375	RECOG_RESP	n/a	LTP162	ltpFR	3	2	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3151738	RECOG_CONF	n/a	LTP162	ltpFR	3	2	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3153621	RECOG_TARGET	n/a	LTP162	ltpFR	3	2	1	STEW	1380	4	1	n/a	n/a	n/a	n/a	n/a
3154464	RECOG_RESP	n/a	LTP162	ltpFR	3	2	1	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
3156007	RECOG_CONF	n/a	LTP162	ltpFR	3	2	1	STEW	1380	4	1	n/a	n/a	n/a	n/a	n/a
3157902	RECOG_TARGET	n/a	LTP162	ltpFR	3	2	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3158733	RECOG_RESP	n/a	LTP162	ltpFR	3	2	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160721	RECOG_CONF	n/a	LTP162	ltpFR	3	2	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3162537	RECOG_TARGET	n/a	LTP162	ltpFR	3	2	0	TRICYCLE	1506	1	0	n/a	n/a	n/a	n/a	n/a
3163398	RECOG_RESP	n/a	LTP162	ltpFR	3	2	0	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3165592	RECOG_CONF	n/a	LTP162	ltpFR	3	2	0	TRICYCLE	1506	1	0	n/a	n/a	n/a	n/a	n/a
3167271	RECOG_TARGET	n/a	LTP162	ltpFR	3	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3168301	RECOG_RESP	n/a	LTP162	ltpFR	3	2	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3169842	RECOG_CONF	n/a	LTP162	ltpFR	3	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3171790	RECOG_LURE	n/a	LTP162	ltpFR	3	2	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3172779	RECOG_RESP	n/a	LTP162	ltpFR	3	2	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174293	RECOG_CONF	n/a	LTP162	ltpFR	3	2	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3176087	RECOG_TARGET	n/a	LTP162	ltpFR	3	2	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3177310	RECOG_RESP	n/a	LTP162	ltpFR	3	2	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3178640	RECOG_CONF	n/a	LTP162	ltpFR	3	2	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3180755	RECOG_LURE	n/a	LTP162	ltpFR	3	2	n/a	SACK	1220	4	n/a	n/a	n/a	n/a	n/a	n/a
3182445	RECOG_RESP	n/a	LTP162	ltpFR	3	2	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183519	RECOG_CONF	n/a	LTP162	ltpFR	3	2	n/a	SACK	1220	4	n/a	n/a	n/a	n/a	n/a	n/a
3193771	REC_START	n/a	LTP162	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193821	RECOG_LURE	n/a	LTP162	ltpFR	3	3	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3195109	RECOG_RESP	n/a	LTP162	ltpFR	3	3	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196392	RECOG_CONF	n/a	LTP162	ltpFR	3	3	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3198120	RECOG_LURE	n/a	LTP162	ltpFR	3	3	n/a	CHEST	295	4	n/a	n/a	n/a	n/a	n/a	n/a
3199304	RECOG_RESP	n/a	LTP162	ltpFR	3	3	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200641	RECOG_CONF	n/a	LTP162	ltpFR	3	3	n/a	CHEST	295	4	n/a	n/a	n/a	n/a	n/a	n/a
3202303	RECOG_TARGET	n/a	LTP162	ltpFR	3	3	0	MONEY	908	4	0	n/a	n/a	n/a	n/a	n/a
3203224	RECOG_RESP	n/a	LTP162	ltpFR	3	3	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3204716	RECOG_CONF	n/a	LTP162	ltpFR	3	3	0	MONEY	908	4	0	n/a	n/a	n/a	n/a	n/a
3206620	RECOG_TARGET	n/a	LTP162	ltpFR	3	3	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3208037	RECOG_RESP	n/a	LTP162	ltpFR	3	3	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3209605	RECOG_CONF	n/a	LTP162	ltpFR	3	3	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3211471	RECOG_LURE	n/a	LTP162	ltpFR	3	3	n/a	CORD	379	4	n/a	n/a	n/a	n/a	n/a	n/a
3212321	RECOG_RESP	n/a	LTP162	ltpFR	3	3	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213507	RECOG_CONF	n/a	LTP162	ltpFR	3	3	n/a	CORD	379	4	n/a	n/a	n/a	n/a	n/a	n/a
3215337	RECOG_TARGET	n/a	LTP162	ltpFR	3	3	-1	FILM	565	5	-1	n/a	n/a	n/a	n/a	n/a
3216596	RECOG_RESP	n/a	LTP162	ltpFR	3	3	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217914	RECOG_CONF	n/a	LTP162	ltpFR	3	3	-1	FILM	565	5	-1	n/a	n/a	n/a	n/a	n/a
3219936	RECOG_LURE	n/a	LTP162	ltpFR	3	3	n/a	BUCKLE	185	4	n/a	n/a	n/a	n/a	n/a	n/a
3220956	RECOG_RESP	n/a	LTP162	ltpFR	3	3	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221972	RECOG_CONF	n/a	LTP162	ltpFR	3	3	n/a	BUCKLE	185	4	n/a	n/a	n/a	n/a	n/a	n/a
3223703	RECOG_LURE	n/a	LTP162	ltpFR	3	3	n/a	ACORN	3	4	n/a	n/a	n/a	n/a	n/a	n/a
3224525	RECOG_RESP	n/a	LTP162	ltpFR	3	3	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225701	RECOG_CONF	n/a	LTP162	ltpFR	3	3	n/a	ACORN	3	4	n/a	n/a	n/a	n/a	n/a	n/a
3227515	RECOG_TARGET	n/a	LTP162	ltpFR	3	3	0	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3228471	RECOG_RESP	n/a	LTP162	ltpFR	3	3	0	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3229860	RECOG_CONF	n/a	LTP162	ltpFR	3	3	0	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3231931	RECOG_LURE	n/a	LTP162	ltpFR	3	3	n/a	DILL	465	3	n/a	n/a	n/a	n/a	n/a	n/a
3232922	RECOG_RESP	n/a	LTP162	ltpFR	3	3	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234035	RECOG_CONF	n/a	LTP162	ltpFR	3	3	n/a	DILL	465	3	n/a	n/a	n/a	n/a	n/a	n/a
3235846	RECOG_TARGET	n/a	LTP162	ltpFR	3	3	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3236761	RECOG_RESP	n/a	LTP162	ltpFR	3	3	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238155	RECOG_CONF	n/a	LTP162	ltpFR	3	3	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3239995	RECOG_TARGET	n/a	LTP162	ltpFR	3	3	0	TACK	1428	4	0	n/a	n/a	n/a	n/a	n/a
3241110	RECOG_RESP	n/a	LTP162	ltpFR	3	3	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3242346	RECOG_CONF	n/a	LTP162	ltpFR	3	3	0	TACK	1428	4	0	n/a	n/a	n/a	n/a	n/a
3244061	RECOG_TARGET	n/a	LTP162	ltpFR	3	3	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3245200	RECOG_RESP	n/a	LTP162	ltpFR	3	3	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3246518	RECOG_CONF	n/a	LTP162	ltpFR	3	3	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3248427	RECOG_TARGET	n/a	LTP162	ltpFR	3	3	0	PADDING	999	3	0	n/a	n/a	n/a	n/a	n/a
3249993	RECOG_RESP	n/a	LTP162	ltpFR	3	3	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3251344	RECOG_CONF	n/a	LTP162	ltpFR	3	3	0	PADDING	999	3	0	n/a	n/a	n/a	n/a	n/a
3253395	RECOG_TARGET	n/a	LTP162	ltpFR	3	3	1	BOULDER	155	4	0	n/a	n/a	n/a	n/a	n/a
3254409	RECOG_RESP	n/a	LTP162	ltpFR	3	3	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3255845	RECOG_CONF	n/a	LTP162	ltpFR	3	3	1	BOULDER	155	4	0	n/a	n/a	n/a	n/a	n/a
3257529	RECOG_LURE	n/a	LTP162	ltpFR	3	3	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
3259159	RECOG_RESP	n/a	LTP162	ltpFR	3	3	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260840	RECOG_CONF	n/a	LTP162	ltpFR	3	3	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
3262429	RECOG_TARGET	n/a	LTP162	ltpFR	3	3	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3263624	RECOG_RESP	n/a	LTP162	ltpFR	3	3	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3264936	RECOG_CONF	n/a	LTP162	ltpFR	3	3	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3267080	RECOG_TARGET	n/a	LTP162	ltpFR	3	3	0	BEAVER	109	2	0	n/a	n/a	n/a	n/a	n/a
3267961	RECOG_RESP	n/a	LTP162	ltpFR	3	3	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3269159	RECOG_CONF	n/a	LTP162	ltpFR	3	3	0	BEAVER	109	2	0	n/a	n/a	n/a	n/a	n/a
3270978	RECOG_LURE	n/a	LTP162	ltpFR	3	3	n/a	HELICOPTER	701	1	n/a	n/a	n/a	n/a	n/a	n/a
3271820	RECOG_RESP	n/a	LTP162	ltpFR	3	3	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272984	RECOG_CONF	n/a	LTP162	ltpFR	3	3	n/a	HELICOPTER	701	1	n/a	n/a	n/a	n/a	n/a	n/a
3274710	RECOG_LURE	n/a	LTP162	ltpFR	3	3	n/a	TEAPOT	1442	2	n/a	n/a	n/a	n/a	n/a	n/a
3275814	RECOG_RESP	n/a	LTP162	ltpFR	3	3	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277335	RECOG_CONF	n/a	LTP162	ltpFR	3	3	n/a	TEAPOT	1442	2	n/a	n/a	n/a	n/a	n/a	n/a
3282310	REC_START	n/a	LTP162	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282354	RECOG_LURE	n/a	LTP162	ltpFR	3	4	n/a	ROCK	1201	2	n/a	n/a	n/a	n/a	n/a	n/a
3283813	RECOG_RESP	n/a	LTP162	ltpFR	3	4	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285016	RECOG_CONF	n/a	LTP162	ltpFR	3	4	n/a	ROCK	1201	2	n/a	n/a	n/a	n/a	n/a	n/a
3286838	RECOG_LURE	n/a	LTP162	ltpFR	3	4	n/a	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
3288162	RECOG_RESP	n/a	LTP162	ltpFR	3	4	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289538	RECOG_CONF	n/a	LTP162	ltpFR	3	4	n/a	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
3291472	RECOG_TARGET	n/a	LTP162	ltpFR	3	4	-1	VISITOR	1573	4	-1	n/a	n/a	n/a	n/a	n/a
3292516	RECOG_RESP	n/a	LTP162	ltpFR	3	4	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293773	RECOG_CONF	n/a	LTP162	ltpFR	3	4	-1	VISITOR	1573	4	-1	n/a	n/a	n/a	n/a	n/a
3295404	RECOG_LURE	n/a	LTP162	ltpFR	3	4	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3296743	RECOG_RESP	n/a	LTP162	ltpFR	3	4	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298694	RECOG_CONF	n/a	LTP162	ltpFR	3	4	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
