mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2176770	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178568	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	1	LADY	794	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2181576	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182701	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2184401	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2186008	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2187175	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2188913	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190642	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	1	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2193650	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194567	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2197032	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2198333	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2201314	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203483	REC_START	n/a	LTP081	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289635	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	0	FAN	551	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2293801	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	0	CABIN	211	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2297726	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	1	LUMBER	848	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2301899	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	1	TUB	1514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2305982	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2310149	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	0	DIAPER	459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2314073	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	0	ROBIN	1199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2318090	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	0	TRUMPET	1513	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2321948	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	1	DRUM	502	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2325840	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	1	PLANT	1083	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2329947	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	1	WHISTLE	1606	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2333773	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	1	PUPIL	1143	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2337589	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	1	LEAF	808	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2341622	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	1	HAWK	692	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2345672	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	0	CRITIC	410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2349680	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2352688	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353630	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2355254	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2357187	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2358895	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2360986	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2362186	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2363911	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2366161	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2367314	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370579	REC_START	n/a	LTP081	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2384572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458631	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460137	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2461921	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2463920	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2465120	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2467396	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2469187	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2471112	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2473129	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475812	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	PATROL	1027	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2478821	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479754	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2481812	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2484036	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2485470	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2486795	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2488370	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2490728	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2492285	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2494105	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496018	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2499027	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500126	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2502660	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2504976	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2506552	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2508176	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	3	8	n/a	n/a	n/a	n/a	n/a
2510601	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2513698	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516067	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2519075	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520058	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2521325	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2522484	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2524859	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2526883	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2528333	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2532082	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2533570	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536240	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	COMET	353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2539249	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540407	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2542566	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2544923	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2546840	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	3	n/a	n/a	n/a	n/a	n/a
2548848	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2550972	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2552481	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2553882	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556205	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	SPACE	1345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2559214	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560047	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2561556	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2562938	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2565221	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2567489	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2568722	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2570246	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2571713	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2574113	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576079	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	TERMITE	1451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2579087	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580095	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2582688	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2584596	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2586195	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2587862	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2589645	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2592969	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2594314	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595961	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	ACTOR	5	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2598969	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599969	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2602419	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2604227	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2606226	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2607993	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2609769	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2611943	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2613506	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615984	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2618993	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620025	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2621267	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2622718	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2624250	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2625751	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2628100	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2630125	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2632000	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2633578	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636124	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	HEART	697	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2639133	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640291	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2642257	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2645366	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	3	n/a	n/a	n/a	n/a	n/a
2647708	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2650215	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2651699	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	4	n/a	n/a	n/a	n/a	n/a
2653602	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655948	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	MOLECULE	905	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2658956	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659914	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2661931	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2663490	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2665097	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2667289	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2669097	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2670606	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2672556	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
