mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2780869	START	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782035	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	6	n/a	n/a	n/a	n/a	n/a
2784083	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2785597	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2787446	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2789642	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2791981	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2793579	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2796053	STOP	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797683	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	1	MAID	856	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2800688	START	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801853	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2803452	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2805565	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	7	n/a	n/a	n/a	n/a	n/a
2808903	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2811251	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2812865	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2816687	STOP	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817718	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	1	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2820723	START	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821697	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2823121	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2824943	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2828082	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2831287	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2833351	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2836723	STOP	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837728	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	0	PAW	1029	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2840733	START	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841590	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2843156	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2845387	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2847001	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2848824	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2851180	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2852694	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2854268	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2856644	STOP	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857547	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	0	STY	1397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2860552	START	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861601	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2864855	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2866313	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2868419	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2871440	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2873463	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2876173	STOP	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877358	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	0	SCREW	1254	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2880364	START	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881429	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2882784	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2884632	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2887322	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2889136	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2891841	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2893797	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2896093	STOP	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897294	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	1	FOE	587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2900299	START	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901372	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2904227	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2905724	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2907140	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2909528	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2912185	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2914473	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2916005	STOP	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917320	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	1	MARBLE	867	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2920326	START	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921341	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2922738	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	120	5	6	9	n/a	n/a	n/a	n/a	n/a
2925968	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2928466	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2930164	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2932485	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2934267	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2935908	STOP	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937222	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	1	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2940227	START	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941251	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2943207	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2945379	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2947236	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2950390	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2952678	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2954501	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2956205	STOP	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957441	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	0	CLIPPERS	324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2960446	START	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961626	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2963865	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2966155	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2967819	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2969402	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2972148	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2974769	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2976229	STOP	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977426	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	0	MAGAZINE	853	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2980431	START	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981421	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2982902	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2985100	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2986914	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2988961	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2991060	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2992325	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2993739	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2995197	STOP	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998177	REC_START	n/a	LTP145	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	0	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	n/a	JAGUAR	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085908	REC_START	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	n/a	JAGUAR	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	TOMBSTONE	1478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	TOMB	1477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
