mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
411779	REC_START	n/a	LTP419	VFFR	1	43	FRIAR	605	0
412954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	43	FRIAR	605	0
414779	REC_STOP	n/a	LTP419	VFFR	1	43	FRIAR	605	0
416296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	44	COMPASS	358	0
417762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	44	COMPASS	358	0
417762	REC_START	n/a	LTP419	VFFR	1	44	COMPASS	358	0
419172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	44	COMPASS	358	0
420763	REC_STOP	n/a	LTP419	VFFR	1	44	COMPASS	358	0
422429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	45	AGENT	10	0
423812	REC_START	n/a	LTP419	VFFR	1	45	AGENT	10	0
423812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	45	AGENT	10	0
425259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	45	AGENT	10	0
426812	REC_STOP	n/a	LTP419	VFFR	1	45	AGENT	10	0
428728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	46	DRUG	501	0
430528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	46	DRUG	501	0
430528	REC_START	n/a	LTP419	VFFR	1	46	DRUG	501	0
431578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	46	DRUG	501	0
433545	REC_STOP	n/a	LTP419	VFFR	1	46	DRUG	501	0
435295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	47	ARMY	39	0
436745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	47	ARMY	39	0
436745	REC_START	n/a	LTP419	VFFR	1	47	ARMY	39	0
438125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	47	ARMY	39	0
439745	REC_STOP	n/a	LTP419	VFFR	1	47	ARMY	39	0
443262	COUNTDOWN	n/a	LTP419	VFFR	1	47	10	n/a	0
444278	COUNTDOWN	n/a	LTP419	VFFR	1	47	9	n/a	0
445294	COUNTDOWN	n/a	LTP419	VFFR	1	47	8	n/a	0
446310	COUNTDOWN	n/a	LTP419	VFFR	1	47	7	n/a	0
447310	COUNTDOWN	n/a	LTP419	VFFR	1	47	6	n/a	0
448327	COUNTDOWN	n/a	LTP419	VFFR	1	47	5	n/a	0
449345	COUNTDOWN	n/a	LTP419	VFFR	1	47	4	n/a	0
450360	COUNTDOWN	n/a	LTP419	VFFR	1	47	3	n/a	0
451377	COUNTDOWN	n/a	LTP419	VFFR	1	47	2	n/a	0
452377	COUNTDOWN	n/a	LTP419	VFFR	1	47	1	n/a	0
454460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	48	STAKE	1368	0
455777	REC_START	n/a	LTP419	VFFR	1	48	STAKE	1368	0
455777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	48	STAKE	1368	0
457007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	48	STAKE	1368	0
458793	REC_STOP	n/a	LTP419	VFFR	1	48	STAKE	1368	0
460493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	49	CURTAIN	427	0
462259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	49	CURTAIN	427	0
462259	REC_START	n/a	LTP419	VFFR	1	49	CURTAIN	427	0
463729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	49	CURTAIN	427	0
465259	REC_STOP	n/a	LTP419	VFFR	1	49	CURTAIN	427	0
466827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	50	SPACE	1345	0
468577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	50	SPACE	1345	0
468577	REC_START	n/a	LTP419	VFFR	1	50	SPACE	1345	0
469777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	50	SPACE	1345	0
471592	REC_STOP	n/a	LTP419	VFFR	1	50	SPACE	1345	0
473625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	51	RECORD	1176	0
475225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	51	RECORD	1176	0
475225	REC_START	n/a	LTP419	VFFR	1	51	RECORD	1176	0
477160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	51	RECORD	1176	0
478225	REC_STOP	n/a	LTP419	VFFR	1	51	RECORD	1176	0
480310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	52	TOMBSTONE	1478	0
481841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	52	TOMBSTONE	1478	0
481841	REC_START	n/a	LTP419	VFFR	1	52	TOMBSTONE	1478	0
483191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	52	TOMBSTONE	1478	0
484841	REC_STOP	n/a	LTP419	VFFR	1	52	TOMBSTONE	1478	0
486475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	53	WHISTLE	1606	0
487793	REC_START	n/a	LTP419	VFFR	1	53	WHISTLE	1606	0
487793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	53	WHISTLE	1606	0
489353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	53	WHISTLE	1606	0
490808	REC_STOP	n/a	LTP419	VFFR	1	53	WHISTLE	1606	0
492709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	54	WIFE	1609	0
494524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	54	WIFE	1609	0
494524	REC_START	n/a	LTP419	VFFR	1	54	WIFE	1609	0
495921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	54	WIFE	1609	0
497526	REC_STOP	n/a	LTP419	VFFR	1	54	WIFE	1609	0
499157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	55	MACHINE	852	0
500757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	55	MACHINE	852	0
500757	REC_START	n/a	LTP419	VFFR	1	55	MACHINE	852	0
501927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	55	MACHINE	852	0
503757	REC_STOP	n/a	LTP419	VFFR	1	55	MACHINE	852	0
505840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	56	POLICE	1098	0
507590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	56	POLICE	1098	0
507590	REC_START	n/a	LTP419	VFFR	1	56	POLICE	1098	0
509090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	56	POLICE	1098	0
510590	REC_STOP	n/a	LTP419	VFFR	1	56	POLICE	1098	0
512157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	57	BANQUET	86	0
513473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	57	BANQUET	86	0
513473	REC_START	n/a	LTP419	VFFR	1	57	BANQUET	86	0
515033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	57	BANQUET	86	0
516473	REC_STOP	n/a	LTP419	VFFR	1	57	BANQUET	86	0
518523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	58	DUSTPAN	509	0
519990	REC_START	n/a	LTP419	VFFR	1	58	DUSTPAN	509	0
519990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	58	DUSTPAN	509	0
521190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	58	DUSTPAN	509	0
523006	REC_STOP	n/a	LTP419	VFFR	1	58	DUSTPAN	509	0
525106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	59	COSTUME	383	0
526556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	59	COSTUME	383	0
526556	REC_START	n/a	LTP419	VFFR	1	59	COSTUME	383	0
528356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	59	COSTUME	383	0
529573	REC_STOP	n/a	LTP419	VFFR	1	59	COSTUME	383	0
531439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	60	SNACK	1331	0
533106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	60	SNACK	1331	0
533106	REC_START	n/a	LTP419	VFFR	1	60	SNACK	1331	0
534816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	60	SNACK	1331	0
536122	REC_STOP	n/a	LTP419	VFFR	1	60	SNACK	1331	0
537872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	61	CIGAR	308	0
539105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	61	CIGAR	308	0
539105	REC_START	n/a	LTP419	VFFR	1	61	CIGAR	308	0
540695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	61	CIGAR	308	0
542105	REC_STOP	n/a	LTP419	VFFR	1	61	CIGAR	308	0
544122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	62	SWIMMER	1420	0
545805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	62	SWIMMER	1420	0
545805	REC_START	n/a	LTP419	VFFR	1	62	SWIMMER	1420	0
547092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	62	SWIMMER	1420	0
548805	REC_STOP	n/a	LTP419	VFFR	1	62	SWIMMER	1420	0
550871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	63	MARKER	870	0
552121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	63	MARKER	870	0
552121	REC_START	n/a	LTP419	VFFR	1	63	MARKER	870	0
553752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	63	MARKER	870	0
555138	REC_STOP	n/a	LTP419	VFFR	1	63	MARKER	870	0
557038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	64	ZEBRA	1635	0
558271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	64	ZEBRA	1635	0
558271	REC_START	n/a	LTP419	VFFR	1	64	ZEBRA	1635	0
559927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	64	ZEBRA	1635	0
561271	REC_STOP	n/a	LTP419	VFFR	1	64	ZEBRA	1635	0
563071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	65	PACKAGE	997	0
564637	REC_START	n/a	LTP419	VFFR	1	65	PACKAGE	997	0
564637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	65	PACKAGE	997	0
566137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	65	PACKAGE	997	0
567654	REC_STOP	n/a	LTP419	VFFR	1	65	PACKAGE	997	0
569688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	66	FRUIT	610	1
571421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	66	FRUIT	610	1
571421	REC_START	n/a	LTP419	VFFR	1	66	FRUIT	610	1
572051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	66	FRUIT	610	1
574437	REC_STOP	n/a	LTP419	VFFR	1	66	FRUIT	610	1
576520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	67	STALLION	1369	0
577870	REC_START	n/a	LTP419	VFFR	1	67	STALLION	1369	0
577870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	67	STALLION	1369	0
579070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	67	STALLION	1369	0
580870	REC_STOP	n/a	LTP419	VFFR	1	67	STALLION	1369	0
582803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	68	PENGUIN	1044	0
584120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	68	PENGUIN	1044	0
584120	REC_START	n/a	LTP419	VFFR	1	68	PENGUIN	1044	0
585380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	68	PENGUIN	1044	0
587120	REC_STOP	n/a	LTP419	VFFR	1	68	PENGUIN	1044	0
588870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	69	HAND	683	0
590304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	69	HAND	683	0
590304	REC_START	n/a	LTP419	VFFR	1	69	HAND	683	0
591534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	69	HAND	683	0
593319	REC_STOP	n/a	LTP419	VFFR	1	69	HAND	683	0
595403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	70	CRAYON	401	0
597003	REC_START	n/a	LTP419	VFFR	1	70	CRAYON	401	0
597003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	70	CRAYON	401	0
598863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	70	CRAYON	401	0
600003	REC_STOP	n/a	LTP419	VFFR	1	70	CRAYON	401	0
601819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	71	SUPPER	1411	0
603186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	71	SUPPER	1411	0
603186	REC_START	n/a	LTP419	VFFR	1	71	SUPPER	1411	0
605048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	71	SUPPER	1411	0
606202	REC_STOP	n/a	LTP419	VFFR	1	71	SUPPER	1411	0
609719	COUNTDOWN	n/a	LTP419	VFFR	1	71	10	n/a	0
610720	COUNTDOWN	n/a	LTP419	VFFR	1	71	9	n/a	0
611735	COUNTDOWN	n/a	LTP419	VFFR	1	71	8	n/a	0
612735	COUNTDOWN	n/a	LTP419	VFFR	1	71	7	n/a	0
613752	COUNTDOWN	n/a	LTP419	VFFR	1	71	6	n/a	0
614752	COUNTDOWN	n/a	LTP419	VFFR	1	71	5	n/a	0
615768	COUNTDOWN	n/a	LTP419	VFFR	1	71	4	n/a	0
616768	COUNTDOWN	n/a	LTP419	VFFR	1	71	3	n/a	0
617785	COUNTDOWN	n/a	LTP419	VFFR	1	71	2	n/a	0
618785	COUNTDOWN	n/a	LTP419	VFFR	1	71	1	n/a	0
620835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	72	MASK	876	0
622102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	72	MASK	876	0
622102	REC_START	n/a	LTP419	VFFR	1	72	MASK	876	0
623662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	72	MASK	876	0
625118	REC_STOP	n/a	LTP419	VFFR	1	72	MASK	876	0
626751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	73	BOARD	143	0
628201	REC_START	n/a	LTP419	VFFR	1	73	BOARD	143	0
628201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	73	BOARD	143	0
629551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	73	BOARD	143	0
631201	REC_STOP	n/a	LTP419	VFFR	1	73	BOARD	143	0
633068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	74	GRILL	661	0
634534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	74	GRILL	661	0
634534	REC_START	n/a	LTP419	VFFR	1	74	GRILL	661	0
636142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	74	GRILL	661	0
637551	REC_STOP	n/a	LTP419	VFFR	1	74	GRILL	661	0
639401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	75	HOUND	724	0
641184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	75	HOUND	724	0
641184	REC_START	n/a	LTP419	VFFR	1	75	HOUND	724	0
642530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	75	HOUND	724	0
644201	REC_STOP	n/a	LTP419	VFFR	1	75	HOUND	724	0
645934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	76	SHELTER	1282	0
647683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	76	SHELTER	1282	0
647683	REC_START	n/a	LTP419	VFFR	1	76	SHELTER	1282	0
649157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	76	SHELTER	1282	0
650683	REC_STOP	n/a	LTP419	VFFR	1	76	SHELTER	1282	0
652600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	77	LEOPARD	812	0
654399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	77	LEOPARD	812	0
654399	REC_START	n/a	LTP419	VFFR	1	77	LEOPARD	812	0
655989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	77	LEOPARD	812	0
657399	REC_STOP	n/a	LTP419	VFFR	1	77	LEOPARD	812	0
658983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	78	CABIN	211	0
660783	REC_START	n/a	LTP419	VFFR	1	78	CABIN	211	0
660783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	78	CABIN	211	0
662133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	78	CABIN	211	0
663799	REC_STOP	n/a	LTP419	VFFR	1	78	CABIN	211	0
665432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	79	GUARD	667	0
667083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	79	GUARD	667	0
667083	REC_START	n/a	LTP419	VFFR	1	79	GUARD	667	0
668283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	79	GUARD	667	0
670083	REC_STOP	n/a	LTP419	VFFR	1	79	GUARD	667	0
671832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	80	SCARF	1246	1
673582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	80	SCARF	1246	1
673582	REC_START	n/a	LTP419	VFFR	1	80	SCARF	1246	1
674542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	80	SCARF	1246	1
676599	REC_STOP	n/a	LTP419	VFFR	1	80	SCARF	1246	1
678667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	81	ROOSTER	1209	0
680181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	81	ROOSTER	1209	0
680181	REC_START	n/a	LTP419	VFFR	1	81	ROOSTER	1209	0
681907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	81	ROOSTER	1209	0
683181	REC_STOP	n/a	LTP419	VFFR	1	81	ROOSTER	1209	0
684848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	82	SCALLOP	1242	0
686398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	82	SCALLOP	1242	0
686398	REC_START	n/a	LTP419	VFFR	1	82	SCALLOP	1242	0
687778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	82	SCALLOP	1242	0
689747	REC_STOP	n/a	LTP419	VFFR	1	82	SCALLOP	1242	0
691381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	83	COWBOY	395	0
692615	REC_START	n/a	LTP419	VFFR	1	83	COWBOY	395	0
692615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	83	COWBOY	395	0
693906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	83	COWBOY	395	0
695631	REC_STOP	n/a	LTP419	VFFR	1	83	COWBOY	395	0
697698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	84	FARMER	553	0
698913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	84	FARMER	553	0
698913	REC_START	n/a	LTP419	VFFR	1	84	FARMER	553	0
700465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	84	FARMER	553	0
701913	REC_STOP	n/a	LTP419	VFFR	1	84	FARMER	553	0
703614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	85	CHILD	299	0
704847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	85	CHILD	299	0
704847	REC_START	n/a	LTP419	VFFR	1	85	CHILD	299	0
705987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	85	CHILD	299	0
707848	REC_STOP	n/a	LTP419	VFFR	1	85	CHILD	299	0
709515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	86	GARLIC	624	1
711214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	86	GARLIC	624	1
711214	REC_START	n/a	LTP419	VFFR	1	86	GARLIC	624	1
712024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	86	GARLIC	624	1
714214	REC_STOP	n/a	LTP419	VFFR	1	86	GARLIC	624	1
716079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	87	PARSLEY	1016	0
717629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	87	PARSLEY	1016	0
717629	REC_START	n/a	LTP419	VFFR	1	87	PARSLEY	1016	0
718859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	87	PARSLEY	1016	0
720629	REC_STOP	n/a	LTP419	VFFR	1	87	PARSLEY	1016	0
722146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	88	COBRA	336	0
723629	REC_START	n/a	LTP419	VFFR	1	88	COBRA	336	0
723629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	88	COBRA	336	0
724904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	88	COBRA	336	0
726629	REC_STOP	n/a	LTP419	VFFR	1	88	COBRA	336	0
728295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	89	PUDDLE	1140	0
729645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	89	PUDDLE	1140	0
729645	REC_START	n/a	LTP419	VFFR	1	89	PUDDLE	1140	0
731265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	89	PUDDLE	1140	0
732662	REC_STOP	n/a	LTP419	VFFR	1	89	PUDDLE	1140	0
734245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	90	ARM	38	0
735862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	90	ARM	38	0
735862	REC_START	n/a	LTP419	VFFR	1	90	ARM	38	0
737199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	90	ARM	38	0
738862	REC_STOP	n/a	LTP419	VFFR	1	90	ARM	38	0
740762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	91	CARROT	249	0
742461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	91	CARROT	249	0
742461	REC_START	n/a	LTP419	VFFR	1	91	CARROT	249	0
743773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	91	CARROT	249	0
745461	REC_STOP	n/a	LTP419	VFFR	1	91	CARROT	249	0
747211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	92	SHORTS	1293	0
748929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	92	SHORTS	1293	0
748929	REC_START	n/a	LTP419	VFFR	1	92	SHORTS	1293	0
750519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	92	SHORTS	1293	0
751944	REC_STOP	n/a	LTP419	VFFR	1	92	SHORTS	1293	0
753711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	93	DRESS	495	0
755144	REC_START	n/a	LTP419	VFFR	1	93	DRESS	495	0
755144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	93	DRESS	495	0
756794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	93	DRESS	495	0
758144	REC_STOP	n/a	LTP419	VFFR	1	93	DRESS	495	0
760227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	94	PIGMENT	1066	0
761444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	94	PIGMENT	1066	0
761444	REC_START	n/a	LTP419	VFFR	1	94	PIGMENT	1066	0
763094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	94	PIGMENT	1066	0
764444	REC_STOP	n/a	LTP419	VFFR	1	94	PIGMENT	1066	0
766227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	95	GOBLIN	645	0
767810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	95	GOBLIN	645	0
767810	REC_START	n/a	LTP419	VFFR	1	95	GOBLIN	645	0
769520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	95	GOBLIN	645	0
770810	REC_STOP	n/a	LTP419	VFFR	1	95	GOBLIN	645	0
774327	COUNTDOWN	n/a	LTP419	VFFR	1	95	10	n/a	0
775328	COUNTDOWN	n/a	LTP419	VFFR	1	95	9	n/a	0
776343	COUNTDOWN	n/a	LTP419	VFFR	1	95	8	n/a	0
777360	COUNTDOWN	n/a	LTP419	VFFR	1	95	7	n/a	0
778378	COUNTDOWN	n/a	LTP419	VFFR	1	95	6	n/a	0
779393	COUNTDOWN	n/a	LTP419	VFFR	1	95	5	n/a	0
780393	COUNTDOWN	n/a	LTP419	VFFR	1	95	4	n/a	0
781393	COUNTDOWN	n/a	LTP419	VFFR	1	95	3	n/a	0
782411	COUNTDOWN	n/a	LTP419	VFFR	1	95	2	n/a	0
783426	COUNTDOWN	n/a	LTP419	VFFR	1	95	1	n/a	0
785809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	96	CAMEL	223	0
787442	REC_START	n/a	LTP419	VFFR	1	96	CAMEL	223	0
787442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	96	CAMEL	223	0
788522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	96	CAMEL	223	0
792909	REC_STOP	n/a	LTP419	VFFR	1	96	CAMEL	223	0
794576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	97	WINDOW	1611	0
