mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1911281	STOP	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913022	REC_START	n/a	LTP087	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	8	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	8	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	8	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	8	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	8	1	EAGLE	512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992174	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	CONCRETE	361	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996257	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	TAIL	1430	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000240	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	SHOVEL	1295	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2004165	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	STAPLER	1372	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2008306	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	BROOM	178	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2012422	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	NET	946	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2016489	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	WORM	1623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2020513	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	HAIL	676	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2024605	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	SKI	1316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2028471	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2032438	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036445	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	BUTTON	207	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2040595	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	RAKE	1164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2044770	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	CREVICE	405	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2048603	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	DICTIONARY	463	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2052769	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2055769	START	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056644	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2058969	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2060060	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2062316	STOP	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065569	REC_START	n/a	LTP087	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	n/a	POOP	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144462	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	COURSE	390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2148437	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	HIGHWAY	707	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2152295	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	BASKETBALL	96	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2156428	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	NICOTINE	951	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2160478	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	DIAMOND	458	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2164561	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2168627	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	CIGARETTE	309	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2172710	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2176535	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	COMET	353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2180601	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	SIDEWALK	1303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2184668	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	MOTOR	922	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2188743	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	ENGINE	535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2192675	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	TAG	1429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2196759	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	OUTFIT	988	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2200625	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	PERISCOPE	1050	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2204733	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	VEHICLE	1553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2210658	REC_START	n/a	LTP087	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2211875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290051	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293926	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	POLICE	1098	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297893	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	SHEET	1279	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301767	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	LID	817	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2305675	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	DYNAMITE	511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2309883	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2313950	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	PATROL	1027	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2318033	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	YARD	1630	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2322141	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	MOWER	928	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2326232	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	ANCESTOR	20	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2330265	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334456	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	SHED	1277	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2338348	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	LAWN	805	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2342398	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	DECK	443	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2346580	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	MOAT	903	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2350722	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	KLEENEX	782	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2353730	START	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354922	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2357180	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	5	n/a	n/a	n/a	n/a	n/a
2361730	STOP	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363555	REC_START	n/a	LTP087	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441574	START	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443082	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2445148	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2446606	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2448772	STOP	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450756	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	12	0	PELT	1040	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453765	START	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454797	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2456022	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2461765	STOP	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462813	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	12	0	WATER	1594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2465822	START	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466747	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2468888	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2473822	STOP	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474721	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	12	0	PIRATE	1074	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477729	START	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478837	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2480529	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2482245	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2483854	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2485564	STOP	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486670	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	12	0	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2489678	START	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490661	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2492478	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2494236	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2496188	STOP	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498511	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	12	0	CAR	241	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2501519	START	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502510	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2505002	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2508796	STOP	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510410	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	12	0	KING	777	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2513418	START	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514318	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2515809	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	9	7	n/a	n/a	n/a	n/a	n/a
2517526	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2519417	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2520924	STOP	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522251	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	12	0	EGYPT	519	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525275	SLOW_MSG	n/a	LTP087	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526784	START	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527959	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2531783	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2533885	STOP	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535991	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	12	0	SEED	1266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2539000	START	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539983	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2541666	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2543949	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2545716	STOP	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547865	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	12	0	BRUSH	182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2550874	START	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551715	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2555356	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2557452	STOP	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559740	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	12	0	ANT	25	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2562749	START	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563589	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2566814	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2570644	STOP	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571639	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	12	0	BASEBALL	93	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2574647	START	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575538	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2577188	PROB	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
