mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
583305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	43	DRILL	497	0
583305	REC_START	n/a	LTP412	VFFR	0	43	DRILL	497	0
585105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	43	DRILL	497	0
586305	REC_STOP	n/a	LTP412	VFFR	0	43	DRILL	497	0
588305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	44	FOREST	593	0
589572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	44	FOREST	593	0
589572	REC_START	n/a	LTP412	VFFR	0	44	FOREST	593	0
590862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	44	FOREST	593	0
592572	REC_STOP	n/a	LTP412	VFFR	0	44	FOREST	593	0
594388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	45	HAWK	692	0
595888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	45	HAWK	692	0
595888	REC_START	n/a	LTP412	VFFR	0	45	HAWK	692	0
597187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	45	HAWK	692	0
598888	REC_STOP	n/a	LTP412	VFFR	0	45	HAWK	692	0
600971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	46	RIFLE	1192	0
602621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	46	RIFLE	1192	0
602621	REC_START	n/a	LTP412	VFFR	0	46	RIFLE	1192	0
604301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	46	RIFLE	1192	0
605656	REC_STOP	n/a	LTP412	VFFR	0	46	RIFLE	1192	0
607454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	47	FIREMAN	569	0
609221	REC_START	n/a	LTP412	VFFR	0	47	FIREMAN	569	0
609221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	47	FIREMAN	569	0
611051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	47	FIREMAN	569	0
612221	REC_STOP	n/a	LTP412	VFFR	0	47	FIREMAN	569	0
615737	COUNTDOWN	n/a	LTP412	VFFR	0	47	10	n/a	0
616739	COUNTDOWN	n/a	LTP412	VFFR	0	47	9	n/a	0
617754	COUNTDOWN	n/a	LTP412	VFFR	0	47	8	n/a	0
618770	COUNTDOWN	n/a	LTP412	VFFR	0	47	7	n/a	0
619787	COUNTDOWN	n/a	LTP412	VFFR	0	47	6	n/a	0
620804	COUNTDOWN	n/a	LTP412	VFFR	0	47	5	n/a	0
621804	COUNTDOWN	n/a	LTP412	VFFR	0	47	4	n/a	0
622820	COUNTDOWN	n/a	LTP412	VFFR	0	47	3	n/a	0
623822	COUNTDOWN	n/a	LTP412	VFFR	0	47	2	n/a	0
624837	COUNTDOWN	n/a	LTP412	VFFR	0	47	1	n/a	0
627420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	48	THIEF	1456	1
629187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	48	THIEF	1456	1
629187	REC_START	n/a	LTP412	VFFR	0	48	THIEF	1456	1
630057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	48	THIEF	1456	1
632187	REC_STOP	n/a	LTP412	VFFR	0	48	THIEF	1456	1
633803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	49	CUSTARD	429	0
635286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	49	CUSTARD	429	0
635286	REC_START	n/a	LTP412	VFFR	0	49	CUSTARD	429	0
636846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	49	CUSTARD	429	0
638286	REC_STOP	n/a	LTP412	VFFR	0	49	CUSTARD	429	0
640303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	50	OUTDOORS	987	0
641753	REC_START	n/a	LTP412	VFFR	0	50	OUTDOORS	987	0
641753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	50	OUTDOORS	987	0
643553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	50	OUTDOORS	987	0
644903	REC_STOP	n/a	LTP412	VFFR	0	50	OUTDOORS	987	0
646719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	51	UNCLE	1536	0
648453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	51	UNCLE	1536	0
648453	REC_START	n/a	LTP412	VFFR	0	51	UNCLE	1536	0
650514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	51	UNCLE	1536	0
651486	REC_STOP	n/a	LTP412	VFFR	0	51	UNCLE	1536	0
653402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	52	ULCER	1533	0
654752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	52	ULCER	1533	0
654752	REC_START	n/a	LTP412	VFFR	0	52	ULCER	1533	0
656619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	52	ULCER	1533	0
657752	REC_STOP	n/a	LTP412	VFFR	0	52	ULCER	1533	0
659835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	53	PISTON	1076	0
661235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	53	PISTON	1076	0
661235	REC_START	n/a	LTP412	VFFR	0	53	PISTON	1076	0
663005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	53	PISTON	1076	0
664237	REC_STOP	n/a	LTP412	VFFR	0	53	PISTON	1076	0
666235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	54	GLOVE	642	0
667818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	54	GLOVE	642	0
667818	REC_START	n/a	LTP412	VFFR	0	54	GLOVE	642	0
669378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	54	GLOVE	642	0
670818	REC_STOP	n/a	LTP412	VFFR	0	54	GLOVE	642	0
672402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	55	GUITAR	670	0
673885	REC_START	n/a	LTP412	VFFR	0	55	GUITAR	670	0
673885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	55	GUITAR	670	0
675625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	55	GUITAR	670	0
676885	REC_STOP	n/a	LTP412	VFFR	0	55	GUITAR	670	0
678718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	56	HONEY	713	0
680468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	56	HONEY	713	0
680468	REC_START	n/a	LTP412	VFFR	0	56	HONEY	713	0
682088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	56	HONEY	713	0
683469	REC_STOP	n/a	LTP412	VFFR	0	56	HONEY	713	0
685251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	57	CHURCH	307	0
686968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	57	CHURCH	307	0
686968	REC_START	n/a	LTP412	VFFR	0	57	CHURCH	307	0
688798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	57	CHURCH	307	0
689968	REC_STOP	n/a	LTP412	VFFR	0	57	CHURCH	307	0
691635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	58	DOUGHNUT	490	0
692901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	58	DOUGHNUT	490	0
692901	REC_START	n/a	LTP412	VFFR	0	58	DOUGHNUT	490	0
694888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	58	DOUGHNUT	490	0
695901	REC_STOP	n/a	LTP412	VFFR	0	58	DOUGHNUT	490	0
697767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	59	PERFUME	1049	0
699251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	59	PERFUME	1049	0
699251	REC_START	n/a	LTP412	VFFR	0	59	PERFUME	1049	0
700751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	59	PERFUME	1049	0
702267	REC_STOP	n/a	LTP412	VFFR	0	59	PERFUME	1049	0
704017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	60	EGYPT	519	0
705800	REC_START	n/a	LTP412	VFFR	0	60	EGYPT	519	0
705800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	60	EGYPT	519	0
707669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	60	EGYPT	519	0
708800	REC_STOP	n/a	LTP412	VFFR	0	60	EGYPT	519	0
710867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	61	QUAIL	1147	0
712450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	61	QUAIL	1147	0
712450	REC_START	n/a	LTP412	VFFR	0	61	QUAIL	1147	0
714490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	61	QUAIL	1147	0
715551	REC_STOP	n/a	LTP412	VFFR	0	61	QUAIL	1147	0
717416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	62	CABIN	211	0
719200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	62	CABIN	211	0
719200	REC_START	n/a	LTP412	VFFR	0	62	CABIN	211	0
721180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	62	CABIN	211	0
722284	REC_STOP	n/a	LTP412	VFFR	0	62	CABIN	211	0
724216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	63	LEOPARD	812	0
725751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	63	LEOPARD	812	0
725751	REC_START	n/a	LTP412	VFFR	0	63	LEOPARD	812	0
728331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	63	LEOPARD	812	0
729316	REC_STOP	n/a	LTP412	VFFR	0	63	LEOPARD	812	0
730882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	64	SHRUB	1299	0
732116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	64	SHRUB	1299	0
732116	REC_START	n/a	LTP412	VFFR	0	64	SHRUB	1299	0
734066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	64	SHRUB	1299	0
735149	REC_STOP	n/a	LTP412	VFFR	0	64	SHRUB	1299	0
737149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	65	MISTER	901	0
738649	REC_START	n/a	LTP412	VFFR	0	65	MISTER	901	0
738649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	65	MISTER	901	0
740869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	65	MISTER	901	0
741832	REC_STOP	n/a	LTP412	VFFR	0	65	MISTER	901	0
743765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	66	VALLEY	1545	0
745348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	66	VALLEY	1545	0
745348	REC_START	n/a	LTP412	VFFR	0	66	VALLEY	1545	0
747328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	66	VALLEY	1545	0
748348	REC_STOP	n/a	LTP412	VFFR	0	66	VALLEY	1545	0
750182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	67	GIFT	635	0
751649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	67	GIFT	635	0
751649	REC_START	n/a	LTP412	VFFR	0	67	GIFT	635	0
753871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	67	GIFT	635	0
754665	REC_STOP	n/a	LTP412	VFFR	0	67	GIFT	635	0
756498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	68	BANK	83	0
757865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	68	BANK	83	0
757865	REC_START	n/a	LTP412	VFFR	0	68	BANK	83	0
759755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	68	BANK	83	0
760865	REC_STOP	n/a	LTP412	VFFR	0	68	BANK	83	0
762548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	69	PLAZA	1088	0
763881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	69	PLAZA	1088	0
763881	REC_START	n/a	LTP412	VFFR	0	69	PLAZA	1088	0
765981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	69	PLAZA	1088	0
766931	REC_STOP	n/a	LTP412	VFFR	0	69	PLAZA	1088	0
768781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	70	TYPIST	1532	0
770197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	70	TYPIST	1532	0
770197	REC_START	n/a	LTP412	VFFR	0	70	TYPIST	1532	0
772507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	70	TYPIST	1532	0
773364	REC_STOP	n/a	LTP412	VFFR	0	70	TYPIST	1532	0
775081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	71	CURTAIN	427	0
776531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	71	CURTAIN	427	0
776531	REC_START	n/a	LTP412	VFFR	0	71	CURTAIN	427	0
778631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	71	CURTAIN	427	0
779730	REC_STOP	n/a	LTP412	VFFR	0	71	CURTAIN	427	0
783247	COUNTDOWN	n/a	LTP412	VFFR	0	71	10	n/a	0
784247	COUNTDOWN	n/a	LTP412	VFFR	0	71	9	n/a	0
785264	COUNTDOWN	n/a	LTP412	VFFR	0	71	8	n/a	0
786264	COUNTDOWN	n/a	LTP412	VFFR	0	71	7	n/a	0
787280	COUNTDOWN	n/a	LTP412	VFFR	0	71	6	n/a	0
788297	COUNTDOWN	n/a	LTP412	VFFR	0	71	5	n/a	0
789313	COUNTDOWN	n/a	LTP412	VFFR	0	71	4	n/a	0
790314	COUNTDOWN	n/a	LTP412	VFFR	0	71	3	n/a	0
791330	COUNTDOWN	n/a	LTP412	VFFR	0	71	2	n/a	0
792330	COUNTDOWN	n/a	LTP412	VFFR	0	71	1	n/a	0
794679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	72	BLENDER	136	0
796262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	72	BLENDER	136	0
796262	REC_START	n/a	LTP412	VFFR	0	72	BLENDER	136	0
797702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	72	BLENDER	136	0
799263	REC_STOP	n/a	LTP412	VFFR	0	72	BLENDER	136	0
800797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	73	TRIBE	1505	0
802430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	73	TRIBE	1505	0
802430	REC_START	n/a	LTP412	VFFR	0	73	TRIBE	1505	0
804200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	73	TRIBE	1505	0
805446	REC_STOP	n/a	LTP412	VFFR	0	73	TRIBE	1505	0
807045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	74	PLUTO	1092	0
808429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	74	PLUTO	1092	0
808429	REC_START	n/a	LTP412	VFFR	0	74	PLUTO	1092	0
810079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	74	PLUTO	1092	0
811429	REC_STOP	n/a	LTP412	VFFR	0	74	PLUTO	1092	0
813429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	75	STUDENT	1395	0
814896	REC_START	n/a	LTP412	VFFR	0	75	STUDENT	1395	0
814896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	75	STUDENT	1395	0
816756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	75	STUDENT	1395	0
817896	REC_STOP	n/a	LTP412	VFFR	0	75	STUDENT	1395	0
819595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	76	COURSE	390	0
821179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	76	COURSE	390	0
821179	REC_START	n/a	LTP412	VFFR	0	76	COURSE	390	0
823189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	76	COURSE	390	0
824179	REC_STOP	n/a	LTP412	VFFR	0	76	COURSE	390	0
825779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	77	FLAG	573	0
827461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	77	FLAG	573	0
827461	REC_START	n/a	LTP412	VFFR	0	77	FLAG	573	0
829462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	77	FLAG	573	0
830528	REC_STOP	n/a	LTP412	VFFR	0	77	FLAG	573	0
832277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	78	COLONEL	348	0
833596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	78	COLONEL	348	0
833596	REC_START	n/a	LTP412	VFFR	0	78	COLONEL	348	0
835714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	78	COLONEL	348	0
836896	REC_STOP	n/a	LTP412	VFFR	0	78	COLONEL	348	0
838844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	79	JEANS	752	0
840327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	79	JEANS	752	0
840327	REC_START	n/a	LTP412	VFFR	0	79	JEANS	752	0
842217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	79	JEANS	752	0
843377	REC_STOP	n/a	LTP412	VFFR	0	79	JEANS	752	0
845227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	80	FLESH	579	0
846761	REC_START	n/a	LTP412	VFFR	0	80	FLESH	579	0
846761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	80	FLESH	579	0
848921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	80	FLESH	579	0
849861	REC_STOP	n/a	LTP412	VFFR	0	80	FLESH	579	0
851727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	81	AWARD	63	0
853244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	81	AWARD	63	0
853244	REC_START	n/a	LTP412	VFFR	0	81	AWARD	63	0
855164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	81	AWARD	63	0
856327	REC_STOP	n/a	LTP412	VFFR	0	81	AWARD	63	0
858277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	82	RAFT	1159	0
859827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	82	RAFT	1159	0
859827	REC_START	n/a	LTP412	VFFR	0	82	RAFT	1159	0
861807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	82	RAFT	1159	0
862843	REC_STOP	n/a	LTP412	VFFR	0	82	RAFT	1159	0
864459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	83	CRUTCH	417	0
865742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	83	CRUTCH	417	0
865742	REC_START	n/a	LTP412	VFFR	0	83	CRUTCH	417	0
867662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	83	CRUTCH	417	0
868743	REC_STOP	n/a	LTP412	VFFR	0	83	CRUTCH	417	0
870626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	84	PARTNER	1017	0
871976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	84	PARTNER	1017	0
871976	REC_START	n/a	LTP412	VFFR	0	84	PARTNER	1017	0
873626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	84	PARTNER	1017	0
874976	REC_STOP	n/a	LTP412	VFFR	0	84	PARTNER	1017	0
876825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	85	PICTURE	1061	0
878542	REC_START	n/a	LTP412	VFFR	0	85	PICTURE	1061	0
878542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	85	PICTURE	1061	0
880462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	85	PICTURE	1061	0
881543	REC_STOP	n/a	LTP412	VFFR	0	85	PICTURE	1061	0
883092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	86	KITCHEN	778	0
884842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	86	KITCHEN	778	0
884842	REC_START	n/a	LTP412	VFFR	0	86	KITCHEN	778	0
886672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	86	KITCHEN	778	0
887842	REC_STOP	n/a	LTP412	VFFR	0	86	KITCHEN	778	0
889375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	87	GAZELLE	628	0
891158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	87	GAZELLE	628	0
891158	REC_START	n/a	LTP412	VFFR	0	87	GAZELLE	628	0
893198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	87	GAZELLE	628	0
894291	REC_STOP	n/a	LTP412	VFFR	0	87	GAZELLE	628	0
896075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	88	THRONE	1461	0
897691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	88	THRONE	1461	0
897691	REC_START	n/a	LTP412	VFFR	0	88	THRONE	1461	0
899671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	88	THRONE	1461	0
900725	REC_STOP	n/a	LTP412	VFFR	0	88	THRONE	1461	0
902541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	89	BEAST	108	0
904074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	89	BEAST	108	0
904074	REC_START	n/a	LTP412	VFFR	0	89	BEAST	108	0
905814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	89	BEAST	108	0
907074	REC_STOP	n/a	LTP412	VFFR	0	89	BEAST	108	0
908841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	90	FOREHEAD	592	0
910424	REC_START	n/a	LTP412	VFFR	0	90	FOREHEAD	592	0
910424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	90	FOREHEAD	592	0
912044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	90	FOREHEAD	592	0
913441	REC_STOP	n/a	LTP412	VFFR	0	90	FOREHEAD	592	0
914974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	91	CAMEL	223	0
916458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	91	CAMEL	223	0
916458	REC_START	n/a	LTP412	VFFR	0	91	CAMEL	223	0
918258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	91	CAMEL	223	0
919458	REC_STOP	n/a	LTP412	VFFR	0	91	CAMEL	223	0
921424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	92	PICNIC	1060	0
923140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	92	PICNIC	1060	0
923140	REC_START	n/a	LTP412	VFFR	0	92	PICNIC	1060	0
924880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	92	PICNIC	1060	0
926140	REC_STOP	n/a	LTP412	VFFR	0	92	PICNIC	1060	0
927807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	93	TWIG	1527	0
929123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	93	TWIG	1527	0
929123	REC_START	n/a	LTP412	VFFR	0	93	TWIG	1527	0
930803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	93	TWIG	1527	0
932123	REC_STOP	n/a	LTP412	VFFR	0	93	TWIG	1527	0
933956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	94	CROSS	413	0
935506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	94	CROSS	413	0
935506	REC_START	n/a	LTP412	VFFR	0	94	CROSS	413	0
937366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	94	CROSS	413	0
938523	REC_STOP	n/a	LTP412	VFFR	0	94	CROSS	413	0
940522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	95	QUARTER	1148	0
941972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	95	QUARTER	1148	0
941972	REC_START	n/a	LTP412	VFFR	0	95	QUARTER	1148	0
943928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	95	QUARTER	1148	0
944972	REC_STOP	n/a	LTP412	VFFR	0	95	QUARTER	1148	0
948506	COUNTDOWN	n/a	LTP412	VFFR	0	95	10	n/a	0
949522	COUNTDOWN	n/a	LTP412	VFFR	0	95	9	n/a	0
950522	COUNTDOWN	n/a	LTP412	VFFR	0	95	8	n/a	0
951539	COUNTDOWN	n/a	LTP412	VFFR	0	95	7	n/a	0
952555	COUNTDOWN	n/a	LTP412	VFFR	0	95	6	n/a	0
953555	COUNTDOWN	n/a	LTP412	VFFR	0	95	5	n/a	0
954556	COUNTDOWN	n/a	LTP412	VFFR	0	95	4	n/a	0
955572	COUNTDOWN	n/a	LTP412	VFFR	0	95	3	n/a	0
956588	COUNTDOWN	n/a	LTP412	VFFR	0	95	2	n/a	0
957605	COUNTDOWN	n/a	LTP412	VFFR	0	95	1	n/a	0
959906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	96	LUMBER	848	0
961288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	96	LUMBER	848	0
961288	REC_START	n/a	LTP412	VFFR	0	96	LUMBER	848	0
962938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	96	LUMBER	848	0
964304	REC_STOP	n/a	LTP412	VFFR	0	96	LUMBER	848	0
