onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
659.078	n/a	PROB	329539	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
660.76	n/a	PROB	330380	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
662.29	n/a	PROB	331145	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
663.172	n/a	PROB	331586	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
664.238	n/a	PROB	332119	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
665.434	n/a	STOP	332717	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667.366	n/a	WORD	333683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	2	1	PAD	998	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
670.38	n/a	START	335190	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.476	n/a	PROB	335738	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
673.124	n/a	PROB	336562	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
674.222	n/a	PROB	337111	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
675.422	n/a	PROB	337711	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
676.72	n/a	PROB	338360	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
677.858	n/a	STOP	338929	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
679.498	n/a	WORD	339749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	2	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
682.51	n/a	START	341255	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
683.41	n/a	PROB	341705	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
684.708	n/a	PROB	342354	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
685.806	n/a	PROB	342903	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
687.154	n/a	PROB	343577	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
688.852	n/a	PROB	344426	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
690.442	n/a	STOP	345221	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
691.696	n/a	WORD	345848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	2	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
694.71	n/a	START	347355	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
695.774	n/a	PROB	347887	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
697.638	n/a	PROB	348819	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
699.104	n/a	PROB	349552	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
700.634	n/a	PROB	350317	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
701.738	n/a	STOP	350869	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
703.546	n/a	WORD	351773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	2	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
706.56	n/a	START	353280	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
707.474	n/a	PROB	353737	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
708.656	n/a	PROB	354328	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
709.838	n/a	PROB	354919	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
711.252	n/a	PROB	355626	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
712.584	n/a	PROB	356292	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
713.618	n/a	STOP	356809	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716.394	n/a	REC_START	358197	n/a	LTP199	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.58	n/a	REC_WORD	359290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	2	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.442	n/a	REC_WORD	359721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	2	1	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.284	n/a	REC_WORD	360642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	2	0	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.072	n/a	REC_WORD	361036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	2	0	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.054	n/a	REC_WORD	361527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	2	0	NERVE	944	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.2	n/a	REC_WORD	362600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	2	1	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.112	n/a	REC_WORD	363056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	2	0	VALLEY	1545	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.114	n/a	REC_WORD	363557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	2	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.592	n/a	REC_WORD	364296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	2	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.606	n/a	REC_WORD	365303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	2	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.612	n/a	REC_WORD	369806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	2	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.502	n/a	REC_WORD	379751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	2	0	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.684	n/a	WORD	401342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
806.628	n/a	WORD	403314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	1	HERB	704	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
810.654	n/a	WORD	405327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
814.832	n/a	WORD	407416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	0	COAT	333	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
819.042	n/a	WORD	409521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	0	PACKAGE	997	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
822.968	n/a	WORD	411484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
827.096	n/a	WORD	413548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
831.306	n/a	WORD	415653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
835.334	n/a	WORD	417667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	1	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
839.528	n/a	WORD	419764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	1	TERMINAL	1450	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
843.44	n/a	WORD	421720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
847.5	n/a	WORD	423750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
851.328	n/a	WORD	425664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
855.306	n/a	WORD	427653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
859.2	n/a	WORD	429600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	0	WART	1590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
863.326	n/a	WORD	431663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
866.34	n/a	START	433170	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.438	n/a	PROB	433719	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
868.552	n/a	PROB	434276	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
869.6	n/a	PROB	434800	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
870.898	n/a	PROB	435449	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
871.996	n/a	PROB	435998	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
873.332	n/a	STOP	436666	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.274	n/a	REC_START	438137	n/a	LTP199	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.154	n/a	REC_WORD	439077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.052	n/a	REC_WORD	439526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	1	HERB	704	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.776	n/a	REC_WORD	439888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.692	n/a	REC_WORD	440846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	0	COAT	333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.61	n/a	REC_WORD	442305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	0	PACKAGE	997	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.598	n/a	REC_WORD	442799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886.974	n/a	REC_WORD	443487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.992	n/a	REC_WORD	443996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.234	n/a	REC_WORD	444617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	1	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.976	n/a	REC_WORD	445488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	1	TERMINAL	1450	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.088	n/a	REC_WORD	446044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.74	n/a	REC_WORD	446870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.642	n/a	REC_WORD	447321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.348	n/a	REC_WORD	448174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.628	n/a	REC_WORD	449314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	3	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.194	n/a	START	482097	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.708	n/a	PROB	482854	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
967.19	n/a	PROB	483595	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
968.288	n/a	PROB	484144	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
969.686	n/a	PROB	484843	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
970.8	n/a	PROB	485400	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
972.032	n/a	PROB	486016	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
973.098	n/a	PROB	486549	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
974.212	n/a	PROB	487106	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	6	n/a	n/a	n/a	n/a	n/a
975.26	n/a	PROB	487630	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
976.708	n/a	PROB	488354	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
978.024	n/a	PROB	489012	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
979.004	n/a	STOP	489502	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.234	n/a	WORD	490617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	4	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
984.248	n/a	START	492124	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.328	n/a	PROB	492664	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
986.296	n/a	PROB	493148	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
987.544	n/a	PROB	493772	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
989.208	n/a	PROB	494604	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
990.472	n/a	PROB	495236	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
991.454	n/a	PROB	495727	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
992.702	n/a	PROB	496351	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
994.066	n/a	PROB	497033	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
995.198	n/a	PROB	497599	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
996.03	n/a	PROB	498015	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
997.162	n/a	PROB	498581	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
998.676	n/a	PROB	499338	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1000.134	n/a	STOP	500067	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.172	n/a	WORD	500586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	4	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1004.186	n/a	START	502093	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.284	n/a	PROB	502642	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1006.382	n/a	PROB	503191	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1007.314	n/a	PROB	503657	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1008.462	n/a	PROB	504231	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1009.926	n/a	PROB	504963	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	7	n/a	n/a	n/a	n/a	n/a
1011.458	n/a	PROB	505729	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1013.688	n/a	PROB	506844	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1015.768	n/a	PROB	507884	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1017.582	n/a	PROB	508791	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1018.63	n/a	PROB	509315	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1019.814	n/a	STOP	509907	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.392	n/a	WORD	510696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	4	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1024.406	n/a	START	512203	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.37	n/a	PROB	512685	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1027.0	n/a	PROB	513500	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1028.082	n/a	PROB	514041	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1029.148	n/a	PROB	514574	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1030.778	n/a	PROB	515389	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1031.894	n/a	PROB	515947	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1032.808	n/a	PROB	516404	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1034.206	n/a	PROB	517103	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1035.622	n/a	PROB	517811	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1036.902	n/a	PROB	518451	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
