mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2263993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	9	0	TRUMPET	1513	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2267005	START	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267955	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2269678	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	5	n/a	n/a	n/a	n/a	n/a
2271251	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2272941	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2274613	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2275788	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2277527	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2280268	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2281450	STOP	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	9	0	LOAF	835	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2287081	START	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288101	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2289854	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2291095	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2292146	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2294037	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2296145	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2297482	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2298620	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2299711	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2301447	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2302570	STOP	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304982	REC_START	n/a	LTP258	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	9	0	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	9	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	9	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	9	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	9	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2390452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	GARAGE	621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2394417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2398616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	POND	1101	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2402833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	KITCHEN	778	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2406865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2410860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2414929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	COUSIN	392	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2418760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	SWEATER	1419	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2422775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	SHELTER	1282	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425820	SLOW_MSG	n/a	LTP258	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2432444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	WHEEL	1603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2436393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2440407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	SIBLING	1301	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2444323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	BUTTON	207	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2448338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	VEAL	1551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2452469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	TRIBE	1505	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2455481	START	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456632	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	7	6	n/a	n/a	n/a	n/a	n/a
2462083	STOP	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465370	REC_START	n/a	LTP258	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	TRIBE	1505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	n/a	SPRINKLER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	10	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541018	REST_REWET	n/a	LTP258	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	0	FACE	547	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2949761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	0	LIME	823	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2953709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	0	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2957724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	0	HAT	690	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2961555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2965550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2969736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	1	REPTILE	1185	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2973936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	1	FRUIT	610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2977981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	1	BANKER	84	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2981896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	1	LAMP	798	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2985861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	0	SHELF	1280	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2989912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	0	WHISKERS	1605	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2993777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	0	VEIN	1554	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2997624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	0	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3001502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	1	HARE	688	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3005403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	1	BUNNY	198	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3008415	START	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009583	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3011828	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3014501	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3017316	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3018320	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	4	n/a	n/a	n/a	n/a	n/a
3020993	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3022201	PROB	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	1	n/a	n/a	n/a	n/a	n/a
3023426	STOP	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026183	REC_START	n/a	LTP258	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	11	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	0	DRAGON	492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3111337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	0	CAT	257	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3115535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	1	CLOSET	326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3119550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	1	GALAXY	617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3123548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3127614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3131680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	0	SNAIL	1332	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3135645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3139777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	0	BANANA	77	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3143675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	1	CHEMICAL	291	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3147539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3151420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	1	CHEST	295	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3155485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	1	PANTHER	1009	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3159498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	0	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3163718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	0	RESORT	1186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3167581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	0	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3173454	REC_START	n/a	LTP258	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	0	RESORT	1186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281094	REC_START	n/a	LTP258	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281143	RECOG_TARGET	n/a	LTP258	ltpFR	9	1	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282486	RECOG_RESP	n/a	LTP258	ltpFR	9	1	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283473	RECOG_CONF	n/a	LTP258	ltpFR	9	1	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285393	RECOG_LURE	n/a	LTP258	ltpFR	9	1	n/a	FEMALE	559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286197	RECOG_RESP	n/a	LTP258	ltpFR	9	1	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286955	RECOG_CONF	n/a	LTP258	ltpFR	9	1	n/a	FEMALE	559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288705	RECOG_LURE	n/a	LTP258	ltpFR	9	1	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290847	RECOG_RESP	n/a	LTP258	ltpFR	9	1	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291645	RECOG_CONF	n/a	LTP258	ltpFR	9	1	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293356	RECOG_TARGET	n/a	LTP258	ltpFR	9	1	0	HAT	690	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293960	RECOG_RESP	n/a	LTP258	ltpFR	9	1	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294638	RECOG_CONF	n/a	LTP258	ltpFR	9	1	0	HAT	690	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296300	RECOG_TARGET	n/a	LTP258	ltpFR	9	1	0	BASKETBALL	96	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296823	RECOG_RESP	n/a	LTP258	ltpFR	9	1	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297512	RECOG_CONF	n/a	LTP258	ltpFR	9	1	0	BASKETBALL	96	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299192	RECOG_LURE	n/a	LTP258	ltpFR	9	1	n/a	ORGAN	984	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299946	RECOG_RESP	n/a	LTP258	ltpFR	9	1	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300714	RECOG_CONF	n/a	LTP258	ltpFR	9	1	n/a	ORGAN	984	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302340	RECOG_LURE	n/a	LTP258	ltpFR	9	1	n/a	MOTH	920	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303014	RECOG_RESP	n/a	LTP258	ltpFR	9	1	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303877	RECOG_CONF	n/a	LTP258	ltpFR	9	1	n/a	MOTH	920	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305518	RECOG_TARGET	n/a	LTP258	ltpFR	9	1	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306217	RECOG_RESP	n/a	LTP258	ltpFR	9	1	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306940	RECOG_CONF	n/a	LTP258	ltpFR	9	1	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308529	RECOG_LURE	n/a	LTP258	ltpFR	9	1	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309275	RECOG_RESP	n/a	LTP258	ltpFR	9	1	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310033	RECOG_CONF	n/a	LTP258	ltpFR	9	1	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311843	RECOG_TARGET	n/a	LTP258	ltpFR	9	1	0	CAPITAL	238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312617	RECOG_RESP	n/a	LTP258	ltpFR	9	1	0	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
