mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
413315	REC_START	n/a	LTP411	VFFR	2	43	DANCER	437	0
414545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	43	DANCER	437	0
416316	REC_STOP	n/a	LTP411	VFFR	2	43	DANCER	437	0
418081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	44	CASHEW	253	0
419565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	44	CASHEW	253	0
419565	REC_START	n/a	LTP411	VFFR	2	44	CASHEW	253	0
420795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	44	CASHEW	253	0
422581	REC_STOP	n/a	LTP411	VFFR	2	44	CASHEW	253	0
424431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	45	SKILLET	1317	1
425681	REC_START	n/a	LTP411	VFFR	2	45	SKILLET	1317	1
425681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	45	SKILLET	1317	1
426641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	45	SKILLET	1317	1
428698	REC_STOP	n/a	LTP411	VFFR	2	45	SKILLET	1317	1
430716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	46	MILDEW	893	0
432314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	46	MILDEW	893	0
432314	REC_START	n/a	LTP411	VFFR	2	46	MILDEW	893	0
433394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	46	MILDEW	893	0
435314	REC_STOP	n/a	LTP411	VFFR	2	46	MILDEW	893	0
436997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	47	JEANS	752	0
438747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	47	JEANS	752	0
438747	REC_START	n/a	LTP411	VFFR	2	47	JEANS	752	0
439917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	47	JEANS	752	0
441747	REC_STOP	n/a	LTP411	VFFR	2	47	JEANS	752	0
445264	COUNTDOWN	n/a	LTP411	VFFR	2	47	10	n/a	0
446264	COUNTDOWN	n/a	LTP411	VFFR	2	47	9	n/a	0
447280	COUNTDOWN	n/a	LTP411	VFFR	2	47	8	n/a	0
448280	COUNTDOWN	n/a	LTP411	VFFR	2	47	7	n/a	0
449297	COUNTDOWN	n/a	LTP411	VFFR	2	47	6	n/a	0
450297	COUNTDOWN	n/a	LTP411	VFFR	2	47	5	n/a	0
451312	COUNTDOWN	n/a	LTP411	VFFR	2	47	4	n/a	0
452330	COUNTDOWN	n/a	LTP411	VFFR	2	47	3	n/a	0
453330	COUNTDOWN	n/a	LTP411	VFFR	2	47	2	n/a	0
454330	COUNTDOWN	n/a	LTP411	VFFR	2	47	1	n/a	0
456862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	48	SURVEY	1414	1
458545	REC_START	n/a	LTP411	VFFR	2	48	SURVEY	1414	1
458545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	48	SURVEY	1414	1
459535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	48	SURVEY	1414	1
461545	REC_STOP	n/a	LTP411	VFFR	2	48	SURVEY	1414	1
463413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	49	DUST	508	1
465012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	49	DUST	508	1
465012	REC_START	n/a	LTP411	VFFR	2	49	DUST	508	1
465912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	49	DUST	508	1
468013	REC_STOP	n/a	LTP411	VFFR	2	49	DUST	508	1
470029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	50	KETCHUP	771	1
471395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	50	KETCHUP	771	1
471395	REC_START	n/a	LTP411	VFFR	2	50	KETCHUP	771	1
472355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	50	KETCHUP	771	1
474395	REC_STOP	n/a	LTP411	VFFR	2	50	KETCHUP	771	1
476345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	51	WITNESS	1618	0
477828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	51	WITNESS	1618	0
477828	REC_START	n/a	LTP411	VFFR	2	51	WITNESS	1618	0
478968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	51	WITNESS	1618	0
480828	REC_STOP	n/a	LTP411	VFFR	2	51	WITNESS	1618	0
482579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	52	VIKING	1565	0
484328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	52	VIKING	1565	0
484328	REC_START	n/a	LTP411	VFFR	2	52	VIKING	1565	0
485588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	52	VIKING	1565	0
487328	REC_STOP	n/a	LTP411	VFFR	2	52	VIKING	1565	0
488928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	53	PARSLEY	1016	0
490627	REC_START	n/a	LTP411	VFFR	2	53	PARSLEY	1016	0
490627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	53	PARSLEY	1016	0
491797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	53	PARSLEY	1016	0
493644	REC_STOP	n/a	LTP411	VFFR	2	53	PARSLEY	1016	0
495261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	54	PLAZA	1088	0
497010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	54	PLAZA	1088	0
497010	REC_START	n/a	LTP411	VFFR	2	54	PLAZA	1088	0
498150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	54	PLAZA	1088	0
500010	REC_STOP	n/a	LTP411	VFFR	2	54	PLAZA	1088	0
501695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	55	DASHBOARD	441	0
503160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	55	DASHBOARD	441	0
503160	REC_START	n/a	LTP411	VFFR	2	55	DASHBOARD	441	0
504270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	55	DASHBOARD	441	0
506160	REC_STOP	n/a	LTP411	VFFR	2	55	DASHBOARD	441	0
507793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	56	SPACE	1345	1
509293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	56	SPACE	1345	1
509293	REC_START	n/a	LTP411	VFFR	2	56	SPACE	1345	1
510253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	56	SPACE	1345	1
512293	REC_STOP	n/a	LTP411	VFFR	2	56	SPACE	1345	1
514360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	57	HOOK	715	1
515844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	57	HOOK	715	1
515844	REC_START	n/a	LTP411	VFFR	2	57	HOOK	715	1
516743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	57	HOOK	715	1
518860	REC_STOP	n/a	LTP411	VFFR	2	57	HOOK	715	1
520776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	58	CAPTIVE	240	0
522543	REC_START	n/a	LTP411	VFFR	2	58	CAPTIVE	240	0
522543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	58	CAPTIVE	240	0
523593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	58	CAPTIVE	240	0
525543	REC_STOP	n/a	LTP411	VFFR	2	58	CAPTIVE	240	0
527309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	59	CHURCH	307	1
529009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	59	CHURCH	307	1
529009	REC_START	n/a	LTP411	VFFR	2	59	CHURCH	307	1
529879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	59	CHURCH	307	1
532009	REC_STOP	n/a	LTP411	VFFR	2	59	CHURCH	307	1
533542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	60	TROUT	1511	0
535077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	60	TROUT	1511	0
535077	REC_START	n/a	LTP411	VFFR	2	60	TROUT	1511	0
536096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	60	TROUT	1511	0
538092	REC_STOP	n/a	LTP411	VFFR	2	60	TROUT	1511	0
539692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	61	FARMER	553	0
541059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	61	FARMER	553	0
541059	REC_START	n/a	LTP411	VFFR	2	61	FARMER	553	0
542113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	61	FARMER	553	0
544075	REC_STOP	n/a	LTP411	VFFR	2	61	FARMER	553	0
545842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	62	LAMP	798	1
547092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	62	LAMP	798	1
547092	REC_START	n/a	LTP411	VFFR	2	62	LAMP	798	1
548052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	62	LAMP	798	1
550108	REC_STOP	n/a	LTP411	VFFR	2	62	LAMP	798	1
551775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	63	GLOBE	641	1
553075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	63	GLOBE	641	1
553075	REC_START	n/a	LTP411	VFFR	2	63	GLOBE	641	1
554035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	63	GLOBE	641	1
556075	REC_STOP	n/a	LTP411	VFFR	2	63	GLOBE	641	1
557676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	64	CATCHER	258	1
559441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	64	CATCHER	258	1
559441	REC_START	n/a	LTP411	VFFR	2	64	CATCHER	258	1
560311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	64	CATCHER	258	1
562441	REC_STOP	n/a	LTP411	VFFR	2	64	CATCHER	258	1
564291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	65	PLAID	1080	0
565591	REC_START	n/a	LTP411	VFFR	2	65	PLAID	1080	0
565591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	65	PLAID	1080	0
566701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	65	PLAID	1080	0
568591	REC_STOP	n/a	LTP411	VFFR	2	65	PLAID	1080	0
570224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	66	CELLAR	267	1
571907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	66	CELLAR	267	1
571907	REC_START	n/a	LTP411	VFFR	2	66	CELLAR	267	1
572777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	66	CELLAR	267	1
574907	REC_STOP	n/a	LTP411	VFFR	2	66	CELLAR	267	1
576491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	67	SWIMMER	1420	1
578191	REC_START	n/a	LTP411	VFFR	2	67	SWIMMER	1420	1
578191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	67	SWIMMER	1420	1
579017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	67	SWIMMER	1420	1
581207	REC_STOP	n/a	LTP411	VFFR	2	67	SWIMMER	1420	1
583107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	68	COWBOY	395	1
584757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	68	COWBOY	395	1
584757	REC_START	n/a	LTP411	VFFR	2	68	COWBOY	395	1
585687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	68	COWBOY	395	1
587756	REC_STOP	n/a	LTP411	VFFR	2	68	COWBOY	395	1
589490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	69	SEAL	1262	1
591056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	69	SEAL	1262	1
591056	REC_START	n/a	LTP411	VFFR	2	69	SEAL	1262	1
591986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	69	SEAL	1262	1
594057	REC_STOP	n/a	LTP411	VFFR	2	69	SEAL	1262	1
595639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	70	SUPPER	1411	1
597156	REC_START	n/a	LTP411	VFFR	2	70	SUPPER	1411	1
597156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	70	SUPPER	1411	1
597978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	70	SUPPER	1411	1
600156	REC_STOP	n/a	LTP411	VFFR	2	70	SUPPER	1411	1
602156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	71	CRAB	397	0
603489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	71	CRAB	397	0
603489	REC_START	n/a	LTP411	VFFR	2	71	CRAB	397	0
604569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	71	CRAB	397	0
606489	REC_STOP	n/a	LTP411	VFFR	2	71	CRAB	397	0
610005	COUNTDOWN	n/a	LTP411	VFFR	2	71	10	n/a	0
611023	COUNTDOWN	n/a	LTP411	VFFR	2	71	9	n/a	0
612039	COUNTDOWN	n/a	LTP411	VFFR	2	71	8	n/a	0
613039	COUNTDOWN	n/a	LTP411	VFFR	2	71	7	n/a	0
614055	COUNTDOWN	n/a	LTP411	VFFR	2	71	6	n/a	0
615073	COUNTDOWN	n/a	LTP411	VFFR	2	71	5	n/a	0
616089	COUNTDOWN	n/a	LTP411	VFFR	2	71	4	n/a	0
617105	COUNTDOWN	n/a	LTP411	VFFR	2	71	3	n/a	0
618105	COUNTDOWN	n/a	LTP411	VFFR	2	71	2	n/a	0
619122	COUNTDOWN	n/a	LTP411	VFFR	2	71	1	n/a	0
621672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	72	BASEMENT	94	1
623389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	72	BASEMENT	94	1
623389	REC_START	n/a	LTP411	VFFR	2	72	BASEMENT	94	1
624319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	72	BASEMENT	94	1
626389	REC_STOP	n/a	LTP411	VFFR	2	72	BASEMENT	94	1
628238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	73	TOURIST	1488	1
629638	REC_START	n/a	LTP411	VFFR	2	73	TOURIST	1488	1
629638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	73	TOURIST	1488	1
630568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	73	TOURIST	1488	1
632654	REC_STOP	n/a	LTP411	VFFR	2	73	TOURIST	1488	1
634238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	74	COLONEL	348	1
635604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	74	COLONEL	348	1
635604	REC_START	n/a	LTP411	VFFR	2	74	COLONEL	348	1
636534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	74	COLONEL	348	1
638605	REC_STOP	n/a	LTP411	VFFR	2	74	COLONEL	348	1
640387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	75	TREAT	1501	1
642187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	75	TREAT	1501	1
642187	REC_START	n/a	LTP411	VFFR	2	75	TREAT	1501	1
643027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	75	TREAT	1501	1
645188	REC_STOP	n/a	LTP411	VFFR	2	75	TREAT	1501	1
646704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	76	DRIVER	499	1
648270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	76	DRIVER	499	1
648270	REC_START	n/a	LTP411	VFFR	2	76	DRIVER	499	1
649168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	76	DRIVER	499	1
651272	REC_STOP	n/a	LTP411	VFFR	2	76	DRIVER	499	1
652937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	77	PASTA	1021	0
654203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	77	PASTA	1021	0
654203	REC_START	n/a	LTP411	VFFR	2	77	PASTA	1021	0
655523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	77	PASTA	1021	0
657204	REC_STOP	n/a	LTP411	VFFR	2	77	PASTA	1021	0
658754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	78	PIANO	1057	0
659970	REC_START	n/a	LTP411	VFFR	2	78	PIANO	1057	0
659970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	78	PIANO	1057	0
661320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	78	PIANO	1057	0
662970	REC_STOP	n/a	LTP411	VFFR	2	78	PIANO	1057	0
664887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	79	BEEF	113	0
666320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	79	BEEF	113	0
666320	REC_START	n/a	LTP411	VFFR	2	79	BEEF	113	0
667520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	79	BEEF	113	0
669320	REC_STOP	n/a	LTP411	VFFR	2	79	BEEF	113	0
670937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	80	TWISTER	1530	0
672287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	80	TWISTER	1530	0
672287	REC_START	n/a	LTP411	VFFR	2	80	TWISTER	1530	0
673397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	80	TWISTER	1530	0
675303	REC_STOP	n/a	LTP411	VFFR	2	80	TWISTER	1530	0
677170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	81	FRAGRANCE	599	1
678819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	81	FRAGRANCE	599	1
678819	REC_START	n/a	LTP411	VFFR	2	81	FRAGRANCE	599	1
679749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	81	FRAGRANCE	599	1
681836	REC_STOP	n/a	LTP411	VFFR	2	81	FRAGRANCE	599	1
683453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	82	NIGHTGOWN	953	1
685102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	82	NIGHTGOWN	953	1
685102	REC_START	n/a	LTP411	VFFR	2	82	NIGHTGOWN	953	1
686032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	82	NIGHTGOWN	953	1
688102	REC_STOP	n/a	LTP411	VFFR	2	82	NIGHTGOWN	953	1
690136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	83	WHISTLE	1606	1
691753	REC_START	n/a	LTP411	VFFR	2	83	WHISTLE	1606	1
691753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	83	WHISTLE	1606	1
692713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	83	WHISTLE	1606	1
694768	REC_STOP	n/a	LTP411	VFFR	2	83	WHISTLE	1606	1
696351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	84	CRITIC	410	1
698119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	84	CRITIC	410	1
698119	REC_START	n/a	LTP411	VFFR	2	84	CRITIC	410	1
699068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	84	CRITIC	410	1
701118	REC_STOP	n/a	LTP411	VFFR	2	84	CRITIC	410	1
702852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	85	DUSTPAN	509	0
704102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	85	DUSTPAN	509	0
704102	REC_START	n/a	LTP411	VFFR	2	85	DUSTPAN	509	0
705122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	85	DUSTPAN	509	0
707102	REC_STOP	n/a	LTP411	VFFR	2	85	DUSTPAN	509	0
708967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	86	XEROX	1628	0
710252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	86	XEROX	1628	0
710252	REC_START	n/a	LTP411	VFFR	2	86	XEROX	1628	0
711253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	86	XEROX	1628	0
713252	REC_STOP	n/a	LTP411	VFFR	2	86	XEROX	1628	0
715335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	87	SMOG	1330	0
716651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	87	SMOG	1330	0
716651	REC_START	n/a	LTP411	VFFR	2	87	SMOG	1330	0
717731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	87	SMOG	1330	0
719652	REC_STOP	n/a	LTP411	VFFR	2	87	SMOG	1330	0
721718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	88	FOX	598	1
723401	REC_START	n/a	LTP411	VFFR	2	88	FOX	598	1
723401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	88	FOX	598	1
724285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	88	FOX	598	1
726401	REC_STOP	n/a	LTP411	VFFR	2	88	FOX	598	1
728083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	89	ROBOT	1200	0
729533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	89	ROBOT	1200	0
729533	REC_START	n/a	LTP411	VFFR	2	89	ROBOT	1200	0
730553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	89	ROBOT	1200	0
732533	REC_STOP	n/a	LTP411	VFFR	2	89	ROBOT	1200	0
734083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	90	MASK	876	1
735800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	90	MASK	876	1
735800	REC_START	n/a	LTP411	VFFR	2	90	MASK	876	1
736789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	90	MASK	876	1
738817	REC_STOP	n/a	LTP411	VFFR	2	90	MASK	876	1
740333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	91	LABEL	790	0
741949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	91	LABEL	790	0
741949	REC_START	n/a	LTP411	VFFR	2	91	LABEL	790	0
743149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	91	LABEL	790	0
744949	REC_STOP	n/a	LTP411	VFFR	2	91	LABEL	790	0
746966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	92	THREAD	1460	0
748766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	92	THREAD	1460	0
748766	REC_START	n/a	LTP411	VFFR	2	92	THREAD	1460	0
749816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	92	THREAD	1460	0
751766	REC_STOP	n/a	LTP411	VFFR	2	92	THREAD	1460	0
753615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	93	LUGGAGE	847	0
755316	REC_START	n/a	LTP411	VFFR	2	93	LUGGAGE	847	0
755316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	93	LUGGAGE	847	0
756456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	93	LUGGAGE	847	0
758332	REC_STOP	n/a	LTP411	VFFR	2	93	LUGGAGE	847	0
760165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	94	BUG	187	0
761849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	94	BUG	187	0
761849	REC_START	n/a	LTP411	VFFR	2	94	BUG	187	0
762929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	94	BUG	187	0
764865	REC_STOP	n/a	LTP411	VFFR	2	94	BUG	187	0
766448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	95	BIKE	125	0
767882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	95	BIKE	125	0
767882	REC_START	n/a	LTP411	VFFR	2	95	BIKE	125	0
768962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	95	BIKE	125	0
770898	REC_STOP	n/a	LTP411	VFFR	2	95	BIKE	125	0
774431	COUNTDOWN	n/a	LTP411	VFFR	2	95	10	n/a	0
775448	COUNTDOWN	n/a	LTP411	VFFR	2	95	9	n/a	0
776465	COUNTDOWN	n/a	LTP411	VFFR	2	95	8	n/a	0
777465	COUNTDOWN	n/a	LTP411	VFFR	2	95	7	n/a	0
778466	COUNTDOWN	n/a	LTP411	VFFR	2	95	6	n/a	0
779481	COUNTDOWN	n/a	LTP411	VFFR	2	95	5	n/a	0
780498	COUNTDOWN	n/a	LTP411	VFFR	2	95	4	n/a	0
781516	COUNTDOWN	n/a	LTP411	VFFR	2	95	3	n/a	0
782531	COUNTDOWN	n/a	LTP411	VFFR	2	95	2	n/a	0
783548	COUNTDOWN	n/a	LTP411	VFFR	2	95	1	n/a	0
785947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	96	GRILL	661	0
787647	REC_START	n/a	LTP411	VFFR	2	96	GRILL	661	0
787647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	96	GRILL	661	0
788697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	96	GRILL	661	0
790647	REC_STOP	n/a	LTP411	VFFR	2	96	GRILL	661	0
792214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	97	CRAYON	401	0
