mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3217530	RECOG_RESP	n/a	LTP272	ltpFR	17	2	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218105	RECOG_CONF	n/a	LTP272	ltpFR	17	2	n/a	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3219812	RECOG_TARGET	n/a	LTP272	ltpFR	17	2	0	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
3220405	RECOG_RESP	n/a	LTP272	ltpFR	17	2	0	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221035	RECOG_CONF	n/a	LTP272	ltpFR	17	2	0	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3222555	RECOG_LURE	n/a	LTP272	ltpFR	17	2	n/a	SHORTCAKE	1292	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3223215	RECOG_RESP	n/a	LTP272	ltpFR	17	2	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223545	RECOG_CONF	n/a	LTP272	ltpFR	17	2	n/a	SHORTCAKE	1292	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3225416	RECOG_TARGET	n/a	LTP272	ltpFR	17	2	1	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
3225955	RECOG_RESP	n/a	LTP272	ltpFR	17	2	1	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226465	RECOG_CONF	n/a	LTP272	ltpFR	17	2	1	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228144	RECOG_TARGET	n/a	LTP272	ltpFR	17	2	-1	PUBLISHER	1137	1	4	-1	n/a	n/a	n/a	n/a	n/a
3228845	RECOG_RESP	n/a	LTP272	ltpFR	17	2	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229315	RECOG_CONF	n/a	LTP272	ltpFR	17	2	-1	PUBLISHER	1137	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3231138	RECOG_TARGET	n/a	LTP272	ltpFR	17	2	0	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3231835	RECOG_RESP	n/a	LTP272	ltpFR	17	2	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232295	RECOG_CONF	n/a	LTP272	ltpFR	17	2	0	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234150	RECOG_LURE	n/a	LTP272	ltpFR	17	2	n/a	TOMBSTONE	1478	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3234795	RECOG_RESP	n/a	LTP272	ltpFR	17	2	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235345	RECOG_CONF	n/a	LTP272	ltpFR	17	2	n/a	TOMBSTONE	1478	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3237044	RECOG_TARGET	n/a	LTP272	ltpFR	17	2	1	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3237675	RECOG_RESP	n/a	LTP272	ltpFR	17	2	1	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238225	RECOG_CONF	n/a	LTP272	ltpFR	17	2	1	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3240022	RECOG_TARGET	n/a	LTP272	ltpFR	17	2	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3240530	RECOG_RESP	n/a	LTP272	ltpFR	17	2	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241085	RECOG_CONF	n/a	LTP272	ltpFR	17	2	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242766	RECOG_TARGET	n/a	LTP272	ltpFR	17	2	1	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
3243270	RECOG_RESP	n/a	LTP272	ltpFR	17	2	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243805	RECOG_CONF	n/a	LTP272	ltpFR	17	2	1	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3245441	RECOG_LURE	n/a	LTP272	ltpFR	17	2	n/a	FIN	566	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3246050	RECOG_RESP	n/a	LTP272	ltpFR	17	2	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246535	RECOG_CONF	n/a	LTP272	ltpFR	17	2	n/a	FIN	566	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3248236	RECOG_TARGET	n/a	LTP272	ltpFR	17	2	0	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
3248790	RECOG_RESP	n/a	LTP272	ltpFR	17	2	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249285	RECOG_CONF	n/a	LTP272	ltpFR	17	2	0	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251030	RECOG_LURE	n/a	LTP272	ltpFR	17	2	n/a	BASEMENT	94	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3251930	RECOG_RESP	n/a	LTP272	ltpFR	17	2	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252485	RECOG_CONF	n/a	LTP272	ltpFR	17	2	n/a	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3258977	REC_START	n/a	LTP272	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259027	RECOG_TARGET	n/a	LTP272	ltpFR	17	3	0	CROWN	415	1	4	0	n/a	n/a	n/a	n/a	n/a
3259767	RECOG_RESP	n/a	LTP272	ltpFR	17	3	0	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260367	RECOG_CONF	n/a	LTP272	ltpFR	17	3	0	CROWN	415	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3262038	RECOG_LURE	n/a	LTP272	ltpFR	17	3	n/a	RADISH	1158	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3262697	RECOG_RESP	n/a	LTP272	ltpFR	17	3	n/a	RADISH	1158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263307	RECOG_CONF	n/a	LTP272	ltpFR	17	3	n/a	RADISH	1158	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3265014	RECOG_LURE	n/a	LTP272	ltpFR	17	3	n/a	GROUND	666	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3265857	RECOG_RESP	n/a	LTP272	ltpFR	17	3	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266417	RECOG_CONF	n/a	LTP272	ltpFR	17	3	n/a	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3268044	RECOG_TARGET	n/a	LTP272	ltpFR	17	3	1	AUTOMOBILE	62	1	4	0	n/a	n/a	n/a	n/a	n/a
3268732	RECOG_RESP	n/a	LTP272	ltpFR	17	3	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269197	RECOG_CONF	n/a	LTP272	ltpFR	17	3	1	AUTOMOBILE	62	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3270820	RECOG_LURE	n/a	LTP272	ltpFR	17	3	n/a	CANARY	227	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3271582	RECOG_RESP	n/a	LTP272	ltpFR	17	3	n/a	CANARY	227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272047	RECOG_CONF	n/a	LTP272	ltpFR	17	3	n/a	CANARY	227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273782	RECOG_TARGET	n/a	LTP272	ltpFR	17	3	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
3274407	RECOG_RESP	n/a	LTP272	ltpFR	17	3	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274957	RECOG_CONF	n/a	LTP272	ltpFR	17	3	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3276540	RECOG_TARGET	n/a	LTP272	ltpFR	17	3	1	ENEMY	534	1	4	1	n/a	n/a	n/a	n/a	n/a
3277127	RECOG_RESP	n/a	LTP272	ltpFR	17	3	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277607	RECOG_CONF	n/a	LTP272	ltpFR	17	3	1	ENEMY	534	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3279169	RECOG_LURE	n/a	LTP272	ltpFR	17	3	n/a	SHIP	1286	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3279942	RECOG_RESP	n/a	LTP272	ltpFR	17	3	n/a	SHIP	1286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280527	RECOG_CONF	n/a	LTP272	ltpFR	17	3	n/a	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3282164	RECOG_LURE	n/a	LTP272	ltpFR	17	3	n/a	ROSE	1212	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3282897	RECOG_RESP	n/a	LTP272	ltpFR	17	3	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283387	RECOG_CONF	n/a	LTP272	ltpFR	17	3	n/a	ROSE	1212	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3285075	RECOG_TARGET	n/a	LTP272	ltpFR	17	3	1	TAG	1429	1	3	0	n/a	n/a	n/a	n/a	n/a
3285832	RECOG_RESP	n/a	LTP272	ltpFR	17	3	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286367	RECOG_CONF	n/a	LTP272	ltpFR	17	3	1	TAG	1429	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3288034	RECOG_LURE	n/a	LTP272	ltpFR	17	3	n/a	TURTLE	1522	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3288962	RECOG_RESP	n/a	LTP272	ltpFR	17	3	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289557	RECOG_CONF	n/a	LTP272	ltpFR	17	3	n/a	TURTLE	1522	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3291298	RECOG_TARGET	n/a	LTP272	ltpFR	17	3	1	CHAMPION	279	1	4	1	n/a	n/a	n/a	n/a	n/a
3291947	RECOG_RESP	n/a	LTP272	ltpFR	17	3	1	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3292607	RECOG_CONF	n/a	LTP272	ltpFR	17	3	1	CHAMPION	279	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3294226	RECOG_LURE	n/a	LTP272	ltpFR	17	3	n/a	FOREHEAD	592	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3294937	RECOG_RESP	n/a	LTP272	ltpFR	17	3	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295567	RECOG_CONF	n/a	LTP272	ltpFR	17	3	n/a	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3297137	RECOG_LURE	n/a	LTP272	ltpFR	17	3	n/a	COFFIN	342	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3297937	RECOG_RESP	n/a	LTP272	ltpFR	17	3	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298547	RECOG_CONF	n/a	LTP272	ltpFR	17	3	n/a	COFFIN	342	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3300182	RECOG_LURE	n/a	LTP272	ltpFR	17	3	n/a	CEILING	265	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3301257	RECOG_RESP	n/a	LTP272	ltpFR	17	3	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301997	RECOG_CONF	n/a	LTP272	ltpFR	17	3	n/a	CEILING	265	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3303611	RECOG_TARGET	n/a	LTP272	ltpFR	17	3	0	FILM	565	1	5	0	n/a	n/a	n/a	n/a	n/a
3304257	RECOG_RESP	n/a	LTP272	ltpFR	17	3	0	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304807	RECOG_CONF	n/a	LTP272	ltpFR	17	3	0	FILM	565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306404	RECOG_LURE	n/a	LTP272	ltpFR	17	3	n/a	LOUNGE	845	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3307167	RECOG_RESP	n/a	LTP272	ltpFR	17	3	n/a	LOUNGE	845	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307537	RECOG_CONF	n/a	LTP272	ltpFR	17	3	n/a	LOUNGE	845	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3309298	RECOG_TARGET	n/a	LTP272	ltpFR	17	3	-1	SCRIBBLE	1256	1	5	-1	n/a	n/a	n/a	n/a	n/a
3309912	RECOG_RESP	n/a	LTP272	ltpFR	17	3	-1	SCRIBBLE	1256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310477	RECOG_CONF	n/a	LTP272	ltpFR	17	3	-1	SCRIBBLE	1256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3311993	RECOG_TARGET	n/a	LTP272	ltpFR	17	3	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3312532	RECOG_RESP	n/a	LTP272	ltpFR	17	3	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313057	RECOG_CONF	n/a	LTP272	ltpFR	17	3	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314719	RECOG_LURE	n/a	LTP272	ltpFR	17	3	n/a	BRANCH	168	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3315692	RECOG_RESP	n/a	LTP272	ltpFR	17	3	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316147	RECOG_CONF	n/a	LTP272	ltpFR	17	3	n/a	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3322000	REC_START	n/a	LTP272	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322048	RECOG_TARGET	n/a	LTP272	ltpFR	17	4	1	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
3322735	RECOG_RESP	n/a	LTP272	ltpFR	17	4	1	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323190	RECOG_CONF	n/a	LTP272	ltpFR	17	4	1	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3324773	RECOG_TARGET	n/a	LTP272	ltpFR	17	4	1	FIDDLE	561	1	5	0	n/a	n/a	n/a	n/a	n/a
3325310	RECOG_RESP	n/a	LTP272	ltpFR	17	4	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325840	RECOG_CONF	n/a	LTP272	ltpFR	17	4	1	FIDDLE	561	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3327501	RECOG_LURE	n/a	LTP272	ltpFR	17	4	n/a	ADULT	8	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3328175	RECOG_RESP	n/a	LTP272	ltpFR	17	4	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328870	RECOG_CONF	n/a	LTP272	ltpFR	17	4	n/a	ADULT	8	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3330545	RECOG_TARGET	n/a	LTP272	ltpFR	17	4	0	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
3331115	RECOG_RESP	n/a	LTP272	ltpFR	17	4	0	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331590	RECOG_CONF	n/a	LTP272	ltpFR	17	4	0	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333307	RECOG_TARGET	n/a	LTP272	ltpFR	17	4	0	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3333830	RECOG_RESP	n/a	LTP272	ltpFR	17	4	0	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334320	RECOG_CONF	n/a	LTP272	ltpFR	17	4	0	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335932	RECOG_TARGET	n/a	LTP272	ltpFR	17	4	-1	GROCERIES	663	1	5	-1	n/a	n/a	n/a	n/a	n/a
3336485	RECOG_RESP	n/a	LTP272	ltpFR	17	4	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336910	RECOG_CONF	n/a	LTP272	ltpFR	17	4	-1	GROCERIES	663	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3338626	RECOG_LURE	n/a	LTP272	ltpFR	17	4	n/a	TERRITORY	1452	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3339820	RECOG_RESP	n/a	LTP272	ltpFR	17	4	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340320	RECOG_CONF	n/a	LTP272	ltpFR	17	4	n/a	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3341989	RECOG_TARGET	n/a	LTP272	ltpFR	17	4	-1	PUMPKIN	1142	1	4	-1	n/a	n/a	n/a	n/a	n/a
3342540	RECOG_RESP	n/a	LTP272	ltpFR	17	4	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342980	RECOG_CONF	n/a	LTP272	ltpFR	17	4	-1	PUMPKIN	1142	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3344615	RECOG_TARGET	n/a	LTP272	ltpFR	17	4	-1	HAMMOCK	681	1	5	-1	n/a	n/a	n/a	n/a	n/a
3345205	RECOG_RESP	n/a	LTP272	ltpFR	17	4	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345690	RECOG_CONF	n/a	LTP272	ltpFR	17	4	-1	HAMMOCK	681	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3347375	RECOG_LURE	n/a	LTP272	ltpFR	17	4	n/a	GANGSTER	620	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3348195	RECOG_RESP	n/a	LTP272	ltpFR	17	4	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348680	RECOG_CONF	n/a	LTP272	ltpFR	17	4	n/a	GANGSTER	620	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3350338	RECOG_TARGET	n/a	LTP272	ltpFR	17	4	1	CHESS	294	1	3	0	n/a	n/a	n/a	n/a	n/a
3350990	RECOG_RESP	n/a	LTP272	ltpFR	17	4	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351420	RECOG_CONF	n/a	LTP272	ltpFR	17	4	1	CHESS	294	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3353098	RECOG_LURE	n/a	LTP272	ltpFR	17	4	n/a	ERASER	538	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3353925	RECOG_RESP	n/a	LTP272	ltpFR	17	4	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354260	RECOG_CONF	n/a	LTP272	ltpFR	17	4	n/a	ERASER	538	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3356026	RECOG_TARGET	n/a	LTP272	ltpFR	17	4	-1	EARRING	514	1	5	-1	n/a	n/a	n/a	n/a	n/a
3356580	RECOG_RESP	n/a	LTP272	ltpFR	17	4	-1	EARRING	514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356990	RECOG_CONF	n/a	LTP272	ltpFR	17	4	-1	EARRING	514	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3358568	RECOG_LURE	n/a	LTP272	ltpFR	17	4	n/a	COLOGNE	347	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3359275	RECOG_RESP	n/a	LTP272	ltpFR	17	4	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359670	RECOG_CONF	n/a	LTP272	ltpFR	17	4	n/a	COLOGNE	347	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3361379	RECOG_TARGET	n/a	LTP272	ltpFR	17	4	0	CHAUFFEUR	283	1	3	1	n/a	n/a	n/a	n/a	n/a
3362100	RECOG_RESP	n/a	LTP272	ltpFR	17	4	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362610	RECOG_CONF	n/a	LTP272	ltpFR	17	4	0	CHAUFFEUR	283	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3364156	RECOG_TARGET	n/a	LTP272	ltpFR	17	4	1	BROOK	177	1	4	0	n/a	n/a	n/a	n/a	n/a
3364910	RECOG_RESP	n/a	LTP272	ltpFR	17	4	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365500	RECOG_CONF	n/a	LTP272	ltpFR	17	4	1	BROOK	177	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3367134	RECOG_TARGET	n/a	LTP272	ltpFR	17	4	0	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
3367850	RECOG_RESP	n/a	LTP272	ltpFR	17	4	0	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368290	RECOG_CONF	n/a	LTP272	ltpFR	17	4	0	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369978	RECOG_TARGET	n/a	LTP272	ltpFR	17	4	-1	RECEIPT	1173	1	3	-1	n/a	n/a	n/a	n/a	n/a
3370545	RECOG_RESP	n/a	LTP272	ltpFR	17	4	-1	RECEIPT	1173	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371160	RECOG_CONF	n/a	LTP272	ltpFR	17	4	-1	RECEIPT	1173	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3372856	RECOG_TARGET	n/a	LTP272	ltpFR	17	4	-1	FAUCET	555	1	4	-1	n/a	n/a	n/a	n/a	n/a
3373440	RECOG_RESP	n/a	LTP272	ltpFR	17	4	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373890	RECOG_CONF	n/a	LTP272	ltpFR	17	4	-1	FAUCET	555	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3375448	RECOG_TARGET	n/a	LTP272	ltpFR	17	4	-1	BELLY	119	1	5	-1	n/a	n/a	n/a	n/a	n/a
3376035	RECOG_RESP	n/a	LTP272	ltpFR	17	4	-1	BELLY	119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376410	RECOG_CONF	n/a	LTP272	ltpFR	17	4	-1	BELLY	119	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3396842	REC_START	n/a	LTP272	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396896	RECOG_LURE	n/a	LTP272	ltpFR	17	5	n/a	SYRUP	1425	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3397662	RECOG_RESP	n/a	LTP272	ltpFR	17	5	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398262	RECOG_CONF	n/a	LTP272	ltpFR	17	5	n/a	SYRUP	1425	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3399841	RECOG_LURE	n/a	LTP272	ltpFR	17	5	n/a	SUN	1406	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3400497	RECOG_RESP	n/a	LTP272	ltpFR	17	5	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400872	RECOG_CONF	n/a	LTP272	ltpFR	17	5	n/a	SUN	1406	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3402701	RECOG_LURE	n/a	LTP272	ltpFR	17	5	n/a	YOKE	1632	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3403312	RECOG_RESP	n/a	LTP272	ltpFR	17	5	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403722	RECOG_CONF	n/a	LTP272	ltpFR	17	5	n/a	YOKE	1632	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3405345	RECOG_TARGET	n/a	LTP272	ltpFR	17	5	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3405997	RECOG_RESP	n/a	LTP272	ltpFR	17	5	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406472	RECOG_CONF	n/a	LTP272	ltpFR	17	5	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3408105	RECOG_TARGET	n/a	LTP272	ltpFR	17	5	-1	SEAFOOD	1260	1	5	-1	n/a	n/a	n/a	n/a	n/a
3408717	RECOG_RESP	n/a	LTP272	ltpFR	17	5	-1	SEAFOOD	1260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409142	RECOG_CONF	n/a	LTP272	ltpFR	17	5	-1	SEAFOOD	1260	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3410748	RECOG_LURE	n/a	LTP272	ltpFR	17	5	n/a	PIE	1062	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3411472	RECOG_RESP	n/a	LTP272	ltpFR	17	5	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411852	RECOG_CONF	n/a	LTP272	ltpFR	17	5	n/a	PIE	1062	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3413592	RECOG_TARGET	n/a	LTP272	ltpFR	17	5	1	YACHT	1629	1	5	0	n/a	n/a	n/a	n/a	n/a
3414172	RECOG_RESP	n/a	LTP272	ltpFR	17	5	1	YACHT	1629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414602	RECOG_CONF	n/a	LTP272	ltpFR	17	5	1	YACHT	1629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416218	RECOG_TARGET	n/a	LTP272	ltpFR	17	5	1	CHAMBER	277	1	3	0	n/a	n/a	n/a	n/a	n/a
3417197	RECOG_RESP	n/a	LTP272	ltpFR	17	5	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417692	RECOG_CONF	n/a	LTP272	ltpFR	17	5	1	CHAMBER	277	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3419430	RECOG_TARGET	n/a	LTP272	ltpFR	17	5	1	BRACES	164	1	5	0	n/a	n/a	n/a	n/a	n/a
3420012	RECOG_RESP	n/a	LTP272	ltpFR	17	5	1	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420422	RECOG_CONF	n/a	LTP272	ltpFR	17	5	1	BRACES	164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3422040	RECOG_TARGET	n/a	LTP272	ltpFR	17	5	1	SCARECROW	1245	1	5	0	n/a	n/a	n/a	n/a	n/a
3422647	RECOG_RESP	n/a	LTP272	ltpFR	17	5	1	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423082	RECOG_CONF	n/a	LTP272	ltpFR	17	5	1	SCARECROW	1245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424667	RECOG_LURE	n/a	LTP272	ltpFR	17	5	n/a	GLACIER	638	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3425422	RECOG_RESP	n/a	LTP272	ltpFR	17	5	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
