onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3066.292	n/a	RECOG_CONF	1533146	n/a	LTP274	ltpFR	5	1	n/a	SHRINE	1298	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3068.016	n/a	RECOG_TARGET	1534008	n/a	LTP274	ltpFR	5	1	1	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
3068.752	n/a	RECOG_RESP	1534376	n/a	LTP274	ltpFR	5	1	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.422	n/a	RECOG_CONF	1534711	n/a	LTP274	ltpFR	5	1	1	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3071.046	n/a	RECOG_LURE	1535523	n/a	LTP274	ltpFR	5	1	n/a	COFFEE	341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3072.432	n/a	RECOG_RESP	1536216	n/a	LTP274	ltpFR	5	1	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.142	n/a	RECOG_CONF	1536571	n/a	LTP274	ltpFR	5	1	n/a	COFFEE	341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3074.926	n/a	RECOG_LURE	1537463	n/a	LTP274	ltpFR	5	1	n/a	MULE	931	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3077.272	n/a	RECOG_RESP	1538636	n/a	LTP274	ltpFR	5	1	n/a	MULE	931	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.962	n/a	RECOG_CONF	1538981	n/a	LTP274	ltpFR	5	1	n/a	MULE	931	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3079.762	n/a	RECOG_TARGET	1539881	n/a	LTP274	ltpFR	5	1	1	SHRIMP	1297	1	4	1	n/a	n/a	n/a	n/a	n/a
3080.428	n/a	RECOG_RESP	1540214	n/a	LTP274	ltpFR	5	1	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.082	n/a	RECOG_CONF	1540541	n/a	LTP274	ltpFR	5	1	1	SHRIMP	1297	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3082.858	n/a	RECOG_TARGET	1541429	n/a	LTP274	ltpFR	5	1	0	SNAKE	1333	1	2	0	n/a	n/a	n/a	n/a	n/a
3083.874	n/a	RECOG_RESP	1541937	n/a	LTP274	ltpFR	5	1	0	SNAKE	1333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.804	n/a	RECOG_CONF	1542402	n/a	LTP274	ltpFR	5	1	0	SNAKE	1333	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3086.588	n/a	RECOG_TARGET	1543294	n/a	LTP274	ltpFR	5	1	1	POND	1101	1	1	0	n/a	n/a	n/a	n/a	n/a
3088.528	n/a	RECOG_RESP	1544264	n/a	LTP274	ltpFR	5	1	1	POND	1101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.244	n/a	RECOG_CONF	1544622	n/a	LTP274	ltpFR	5	1	1	POND	1101	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3091.072	n/a	RECOG_TARGET	1545536	n/a	LTP274	ltpFR	5	1	1	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3091.724	n/a	RECOG_RESP	1545862	n/a	LTP274	ltpFR	5	1	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.344	n/a	RECOG_CONF	1546172	n/a	LTP274	ltpFR	5	1	1	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3093.984	n/a	RECOG_TARGET	1546992	n/a	LTP274	ltpFR	5	1	1	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
3094.768	n/a	RECOG_RESP	1547384	n/a	LTP274	ltpFR	5	1	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.414	n/a	RECOG_CONF	1547707	n/a	LTP274	ltpFR	5	1	1	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3097.028	n/a	RECOG_TARGET	1548514	n/a	LTP274	ltpFR	5	1	1	BUTTON	207	1	3	0	n/a	n/a	n/a	n/a	n/a
3099.724	n/a	RECOG_RESP	1549862	n/a	LTP274	ltpFR	5	1	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.564	n/a	RECOG_CONF	1550282	n/a	LTP274	ltpFR	5	1	1	BUTTON	207	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3102.364	n/a	RECOG_TARGET	1551182	n/a	LTP274	ltpFR	5	1	-1	GRILL	661	1	4	-1	n/a	n/a	n/a	n/a	n/a
3103.024	n/a	RECOG_RESP	1551512	n/a	LTP274	ltpFR	5	1	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.604	n/a	RECOG_CONF	1551802	n/a	LTP274	ltpFR	5	1	-1	GRILL	661	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3105.26	n/a	RECOG_TARGET	1552630	n/a	LTP274	ltpFR	5	1	0	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
3105.934	n/a	RECOG_RESP	1552967	n/a	LTP274	ltpFR	5	1	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.584	n/a	RECOG_CONF	1553292	n/a	LTP274	ltpFR	5	1	0	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108.402	n/a	RECOG_TARGET	1554201	n/a	LTP274	ltpFR	5	1	0	GAZELLE	628	0	2	1	n/a	n/a	n/a	n/a	n/a
3110.444	n/a	RECOG_RESP	1555222	n/a	LTP274	ltpFR	5	1	0	GAZELLE	628	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.164	n/a	RECOG_CONF	1555582	n/a	LTP274	ltpFR	5	1	0	GAZELLE	628	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3113.022	n/a	RECOG_TARGET	1556511	n/a	LTP274	ltpFR	5	1	0	BEAD	103	0	3	0	n/a	n/a	n/a	n/a	n/a
3115.754	n/a	RECOG_RESP	1557877	n/a	LTP274	ltpFR	5	1	0	BEAD	103	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.464	n/a	RECOG_RESP_VV	1558232	n/a	LTP274	ltpFR	5	1	0	BEAD	103	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3117.594	n/a	RECOG_CONF	1558797	n/a	LTP274	ltpFR	5	1	0	BEAD	103	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3119.412	n/a	RECOG_TARGET	1559706	n/a	LTP274	ltpFR	5	1	-1	GRATE	657	1	4	-1	n/a	n/a	n/a	n/a	n/a
3120.39	n/a	RECOG_RESP	1560195	n/a	LTP274	ltpFR	5	1	-1	GRATE	657	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.976	n/a	RECOG_CONF	1560488	n/a	LTP274	ltpFR	5	1	-1	GRATE	657	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3122.676	n/a	RECOG_TARGET	1561338	n/a	LTP274	ltpFR	5	1	1	CHEF	290	1	4	1	n/a	n/a	n/a	n/a	n/a
3123.416	n/a	RECOG_RESP	1561708	n/a	LTP274	ltpFR	5	1	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.986	n/a	RECOG_CONF	1561993	n/a	LTP274	ltpFR	5	1	1	CHEF	290	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3125.62	n/a	RECOG_TARGET	1562810	n/a	LTP274	ltpFR	5	1	0	BRIEFCASE	175	1	5	0	n/a	n/a	n/a	n/a	n/a
3126.37	n/a	RECOG_RESP	1563185	n/a	LTP274	ltpFR	5	1	0	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.356	n/a	RECOG_CONF	1563678	n/a	LTP274	ltpFR	5	1	0	BRIEFCASE	175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3129.184	n/a	RECOG_TARGET	1564592	n/a	LTP274	ltpFR	5	1	0	KNAPSACK	783	1	5	0	n/a	n/a	n/a	n/a	n/a
3130.396	n/a	RECOG_RESP	1565198	n/a	LTP274	ltpFR	5	1	0	KNAPSACK	783	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.016	n/a	RECOG_CONF	1565508	n/a	LTP274	ltpFR	5	1	0	KNAPSACK	783	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132.798	n/a	RECOG_TARGET	1566399	n/a	LTP274	ltpFR	5	1	0	HEAD	695	0	3	0	n/a	n/a	n/a	n/a	n/a
3133.756	n/a	RECOG_RESP	1566878	n/a	LTP274	ltpFR	5	1	0	HEAD	695	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.566	n/a	RECOG_CONF	1568283	n/a	LTP274	ltpFR	5	1	0	HEAD	695	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3141.352	n/a	REC_START	1570676	n/a	LTP274	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.398	n/a	RECOG_TARGET	1570699	n/a	LTP274	ltpFR	5	2	0	DOLL	481	1	4	1	n/a	n/a	n/a	n/a	n/a
3142.702	n/a	RECOG_RESP	1571351	n/a	LTP274	ltpFR	5	2	0	DOLL	481	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.472	n/a	RECOG_CONF	1571736	n/a	LTP274	ltpFR	5	2	0	DOLL	481	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3145.312	n/a	RECOG_TARGET	1572656	n/a	LTP274	ltpFR	5	2	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3145.992	n/a	RECOG_RESP	1572996	n/a	LTP274	ltpFR	5	2	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.632	n/a	RECOG_CONF	1573316	n/a	LTP274	ltpFR	5	2	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3148.356	n/a	RECOG_TARGET	1574178	n/a	LTP274	ltpFR	5	2	0	PLUM	1090	1	1	0	n/a	n/a	n/a	n/a	n/a
3149.632	n/a	RECOG_RESP	1574816	n/a	LTP274	ltpFR	5	2	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.202	n/a	RECOG_CONF	1575601	n/a	LTP274	ltpFR	5	2	0	PLUM	1090	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3153.778	n/a	RECOG_TARGET	1576889	n/a	LTP274	ltpFR	5	2	1	DORM	488	1	3	0	n/a	n/a	n/a	n/a	n/a
3154.878	n/a	RECOG_RESP	1577439	n/a	LTP274	ltpFR	5	2	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.502	n/a	RECOG_CONF	1577751	n/a	LTP274	ltpFR	5	2	1	DORM	488	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3157.208	n/a	RECOG_TARGET	1578604	n/a	LTP274	ltpFR	5	2	0	STAGE	1366	0	3	1	n/a	n/a	n/a	n/a	n/a
3158.464	n/a	RECOG_RESP	1579232	n/a	LTP274	ltpFR	5	2	0	STAGE	1366	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.124	n/a	RECOG_CONF	1579562	n/a	LTP274	ltpFR	5	2	0	STAGE	1366	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3160.806	n/a	RECOG_TARGET	1580403	n/a	LTP274	ltpFR	5	2	1	TERMITE	1451	1	1	1	n/a	n/a	n/a	n/a	n/a
3162.018	n/a	RECOG_RESP	1581009	n/a	LTP274	ltpFR	5	2	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.674	n/a	RECOG_CONF	1581837	n/a	LTP274	ltpFR	5	2	1	TERMITE	1451	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3165.456	n/a	RECOG_TARGET	1582728	n/a	LTP274	ltpFR	5	2	1	ANCHOR	21	0	1	0	n/a	n/a	n/a	n/a	n/a
3168.434	n/a	RECOG_RESP	1584217	n/a	LTP274	ltpFR	5	2	1	ANCHOR	21	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.364	n/a	RECOG_CONF	1584682	n/a	LTP274	ltpFR	5	2	1	ANCHOR	21	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3171.31	n/a	RECOG_TARGET	1585655	n/a	LTP274	ltpFR	5	2	0	BANQUET	86	1	4	1	n/a	n/a	n/a	n/a	n/a
3172.094	n/a	RECOG_RESP	1586047	n/a	LTP274	ltpFR	5	2	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.654	n/a	RECOG_CONF	1586327	n/a	LTP274	ltpFR	5	2	0	BANQUET	86	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3174.272	n/a	RECOG_TARGET	1587136	n/a	LTP274	ltpFR	5	2	0	ATLAS	53	1	4	0	n/a	n/a	n/a	n/a	n/a
3174.954	n/a	RECOG_RESP	1587477	n/a	LTP274	ltpFR	5	2	0	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.584	n/a	RECOG_CONF	1587792	n/a	LTP274	ltpFR	5	2	0	ATLAS	53	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3177.068	n/a	RECOG_TARGET	1588534	n/a	LTP274	ltpFR	5	2	0	PIGEON	1065	0	2	0	n/a	n/a	n/a	n/a	n/a
3179.884	n/a	RECOG_RESP	1589942	n/a	LTP274	ltpFR	5	2	0	PIGEON	1065	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.694	n/a	RECOG_CONF	1590347	n/a	LTP274	ltpFR	5	2	0	PIGEON	1065	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3182.438	n/a	RECOG_TARGET	1591219	n/a	LTP274	ltpFR	5	2	0	TAIL	1430	1	3	0	n/a	n/a	n/a	n/a	n/a
3183.42	n/a	RECOG_RESP	1591710	n/a	LTP274	ltpFR	5	2	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.134	n/a	RECOG_CONF	1592067	n/a	LTP274	ltpFR	5	2	0	TAIL	1430	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3185.868	n/a	RECOG_TARGET	1592934	n/a	LTP274	ltpFR	5	2	1	MINK	897	1	4	0	n/a	n/a	n/a	n/a	n/a
3186.634	n/a	RECOG_RESP	1593317	n/a	LTP274	ltpFR	5	2	1	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.274	n/a	RECOG_CONF	1593637	n/a	LTP274	ltpFR	5	2	1	MINK	897	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3188.946	n/a	RECOG_TARGET	1594473	n/a	LTP274	ltpFR	5	2	1	BUGLE	189	0	3	0	n/a	n/a	n/a	n/a	n/a
3190.274	n/a	RECOG_RESP	1595137	n/a	LTP274	ltpFR	5	2	1	BUGLE	189	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.754	n/a	RECOG_CONF	1595877	n/a	LTP274	ltpFR	5	2	1	BUGLE	189	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3193.496	n/a	RECOG_LURE	1596748	n/a	LTP274	ltpFR	5	2	n/a	TECHNICIAN	1443	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3194.844	n/a	RECOG_RESP	1597422	n/a	LTP274	ltpFR	5	2	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.286	n/a	RECOG_CONF	1598143	n/a	LTP274	ltpFR	5	2	n/a	TECHNICIAN	1443	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3198.164	n/a	RECOG_TARGET	1599082	n/a	LTP274	ltpFR	5	2	0	DOCK	477	1	4	1	n/a	n/a	n/a	n/a	n/a
3198.876	n/a	RECOG_RESP	1599438	n/a	LTP274	ltpFR	5	2	0	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.496	n/a	RECOG_CONF	1599748	n/a	LTP274	ltpFR	5	2	0	DOCK	477	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3201.126	n/a	RECOG_TARGET	1600563	n/a	LTP274	ltpFR	5	2	-1	PRUNE	1134	1	4	-1	n/a	n/a	n/a	n/a	n/a
3202.656	n/a	RECOG_RESP	1601328	n/a	LTP274	ltpFR	5	2	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.886	n/a	RECOG_CONF	1601943	n/a	LTP274	ltpFR	5	2	-1	PRUNE	1134	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3205.726	n/a	RECOG_TARGET	1602863	n/a	LTP274	ltpFR	5	2	1	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3206.476	n/a	RECOG_RESP	1603238	n/a	LTP274	ltpFR	5	2	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.136	n/a	RECOG_CONF	1603568	n/a	LTP274	ltpFR	5	2	1	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3208.704	n/a	RECOG_TARGET	1604352	n/a	LTP274	ltpFR	5	2	0	TREAD	1499	1	3	0	n/a	n/a	n/a	n/a	n/a
3209.956	n/a	RECOG_RESP	1604978	n/a	LTP274	ltpFR	5	2	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.866	n/a	RECOG_CONF	1605433	n/a	LTP274	ltpFR	5	2	0	TREAD	1499	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3212.636	n/a	RECOG_LURE	1606318	n/a	LTP274	ltpFR	5	2	n/a	COOKIE	374	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3213.536	n/a	RECOG_RESP	1606768	n/a	LTP274	ltpFR	5	2	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.126	n/a	RECOG_CONF	1607063	n/a	LTP274	ltpFR	5	2	n/a	COOKIE	374	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3215.816	n/a	RECOG_LURE	1607908	n/a	LTP274	ltpFR	5	2	n/a	PONY	1102	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3216.906	n/a	RECOG_RESP	1608453	n/a	LTP274	ltpFR	5	2	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.816	n/a	RECOG_CONF	1608908	n/a	LTP274	ltpFR	5	2	n/a	PONY	1102	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3221.652	n/a	REC_START	1610826	n/a	LTP274	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.704	n/a	RECOG_TARGET	1610852	n/a	LTP274	ltpFR	5	3	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3222.558	n/a	RECOG_RESP	1611279	n/a	LTP274	ltpFR	5	3	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.202	n/a	RECOG_CONF	1611601	n/a	LTP274	ltpFR	5	3	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3224.916	n/a	RECOG_TARGET	1612458	n/a	LTP274	ltpFR	5	3	-1	LIVER	833	1	5	-1	n/a	n/a	n/a	n/a	n/a
3225.608	n/a	RECOG_RESP	1612804	n/a	LTP274	ltpFR	5	3	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.262	n/a	RECOG_CONF	1613131	n/a	LTP274	ltpFR	5	3	-1	LIVER	833	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3227.878	n/a	RECOG_TARGET	1613939	n/a	LTP274	ltpFR	5	3	1	COIN	343	0	4	0	n/a	n/a	n/a	n/a	n/a
3229.178	n/a	RECOG_RESP	1614589	n/a	LTP274	ltpFR	5	3	1	COIN	343	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.682	n/a	RECOG_CONF	1614841	n/a	LTP274	ltpFR	5	3	1	COIN	343	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3231.458	n/a	RECOG_TARGET	1615729	n/a	LTP274	ltpFR	5	3	1	KNEE	784	1	4	0	n/a	n/a	n/a	n/a	n/a
3232.464	n/a	RECOG_RESP	1616232	n/a	LTP274	ltpFR	5	3	1	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.004	n/a	RECOG_CONF	1616502	n/a	LTP274	ltpFR	5	3	1	KNEE	784	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3234.788	n/a	RECOG_TARGET	1617394	n/a	LTP274	ltpFR	5	3	0	PIG	1064	1	4	0	n/a	n/a	n/a	n/a	n/a
3235.668	n/a	RECOG_RESP	1617834	n/a	LTP274	ltpFR	5	3	0	PIG	1064	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.294	n/a	RECOG_CONF	1618147	n/a	LTP274	ltpFR	5	3	0	PIG	1064	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3238.05	n/a	RECOG_TARGET	1619025	n/a	LTP274	ltpFR	5	3	1	LOG	841	1	3	0	n/a	n/a	n/a	n/a	n/a
3239.314	n/a	RECOG_RESP	1619657	n/a	LTP274	ltpFR	5	3	1	LOG	841	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.984	n/a	RECOG_CONF	1619992	n/a	LTP274	ltpFR	5	3	1	LOG	841	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3241.748	n/a	RECOG_TARGET	1620874	n/a	LTP274	ltpFR	5	3	-1	SOAP	1337	1	4	-1	n/a	n/a	n/a	n/a	n/a
3242.494	n/a	RECOG_RESP	1621247	n/a	LTP274	ltpFR	5	3	-1	SOAP	1337	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.124	n/a	RECOG_CONF	1621562	n/a	LTP274	ltpFR	5	3	-1	SOAP	1337	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3244.742	n/a	RECOG_TARGET	1622371	n/a	LTP274	ltpFR	5	3	0	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
3245.408	n/a	RECOG_RESP	1622704	n/a	LTP274	ltpFR	5	3	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.004	n/a	RECOG_CONF	1623002	n/a	LTP274	ltpFR	5	3	0	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3247.686	n/a	RECOG_TARGET	1623843	n/a	LTP274	ltpFR	5	3	-1	CART	250	1	5	-1	n/a	n/a	n/a	n/a	n/a
3248.664	n/a	RECOG_RESP	1624332	n/a	LTP274	ltpFR	5	3	-1	CART	250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.304	n/a	RECOG_CONF	1624652	n/a	LTP274	ltpFR	5	3	-1	CART	250	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3250.9	n/a	RECOG_LURE	1625450	n/a	LTP274	ltpFR	5	3	n/a	FLEET	578	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3253.014	n/a	RECOG_RESP	1626507	n/a	LTP274	ltpFR	5	3	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.614	n/a	RECOG_CONF	1626807	n/a	LTP274	ltpFR	5	3	n/a	FLEET	578	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3255.484	n/a	RECOG_TARGET	1627742	n/a	LTP274	ltpFR	5	3	1	ARMY	39	1	4	1	n/a	n/a	n/a	n/a	n/a
3256.65	n/a	RECOG_RESP	1628325	n/a	LTP274	ltpFR	5	3	1	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.254	n/a	RECOG_CONF	1628627	n/a	LTP274	ltpFR	5	3	1	ARMY	39	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3258.964	n/a	RECOG_LURE	1629482	n/a	LTP274	ltpFR	5	3	n/a	ARTICLE	42	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3260.074	n/a	RECOG_RESP	1630037	n/a	LTP274	ltpFR	5	3	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.774	n/a	RECOG_CONF	1630387	n/a	LTP274	ltpFR	5	3	n/a	ARTICLE	42	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3262.542	n/a	RECOG_TARGET	1631271	n/a	LTP274	ltpFR	5	3	0	BEE	112	1	5	0	n/a	n/a	n/a	n/a	n/a
3263.314	n/a	RECOG_RESP	1631657	n/a	LTP274	ltpFR	5	3	0	BEE	112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.964	n/a	RECOG_CONF	1631982	n/a	LTP274	ltpFR	5	3	0	BEE	112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3265.554	n/a	RECOG_LURE	1632777	n/a	LTP274	ltpFR	5	3	n/a	SCIENTIST	1249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3266.764	n/a	RECOG_RESP	1633382	n/a	LTP274	ltpFR	5	3	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.334	n/a	RECOG_CONF	1633667	n/a	LTP274	ltpFR	5	3	n/a	SCIENTIST	1249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3269.068	n/a	RECOG_TARGET	1634534	n/a	LTP274	ltpFR	5	3	1	TOY	1492	1	4	0	n/a	n/a	n/a	n/a	n/a
3270.626	n/a	RECOG_RESP	1635313	n/a	LTP274	ltpFR	5	3	1	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.296	n/a	RECOG_CONF	1635648	n/a	LTP274	ltpFR	5	3	1	TOY	1492	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3273.068	n/a	RECOG_LURE	1636534	n/a	LTP274	ltpFR	5	3	n/a	ZUCCHINI	1638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3274.0	n/a	RECOG_RESP	1637000	n/a	LTP274	ltpFR	5	3	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.546	n/a	RECOG_CONF	1637273	n/a	LTP274	ltpFR	5	3	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3276.33	n/a	RECOG_TARGET	1638165	n/a	LTP274	ltpFR	5	3	-1	PANTS	1010	1	5	-1	n/a	n/a	n/a	n/a	n/a
3277.58	n/a	RECOG_RESP	1638790	n/a	LTP274	ltpFR	5	3	-1	PANTS	1010	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.136	n/a	RECOG_CONF	1639068	n/a	LTP274	ltpFR	5	3	-1	PANTS	1010	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3279.96	n/a	RECOG_TARGET	1639980	n/a	LTP274	ltpFR	5	3	1	SKATE	1313	1	1	0	n/a	n/a	n/a	n/a	n/a
3282.226	n/a	RECOG_RESP	1641113	n/a	LTP274	ltpFR	5	3	1	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.146	n/a	RECOG_CONF	1641573	n/a	LTP274	ltpFR	5	3	1	SKATE	1313	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3285.13	n/a	RECOG_TARGET	1642565	n/a	LTP274	ltpFR	5	3	1	TROMBONE	1508	0	2	0	n/a	n/a	n/a	n/a	n/a
3287.826	n/a	RECOG_RESP	1643913	n/a	LTP274	ltpFR	5	3	1	TROMBONE	1508	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.576	n/a	RECOG_CONF	1644288	n/a	LTP274	ltpFR	5	3	1	TROMBONE	1508	n/a	2	0	n/a	n/a	n/a	n/a	n/a
