mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2937558	RECOG_CONF	n/a	LTP256	ltpFR	4	3	n/a	SKIRT	1319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2939413	RECOG_TARGET	n/a	LTP256	ltpFR	4	3	1	CASH	252	1	2	0	n/a	n/a	n/a	n/a	n/a
2940791	RECOG_RESP	n/a	LTP256	ltpFR	4	3	1	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2942138	RECOG_CONF	n/a	LTP256	ltpFR	4	3	1	CASH	252	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2944089	RECOG_TARGET	n/a	LTP256	ltpFR	4	3	-1	SHORE	1291	1	2	-1	n/a	n/a	n/a	n/a	n/a
2944802	RECOG_RESP	n/a	LTP256	ltpFR	4	3	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946228	RECOG_CONF	n/a	LTP256	ltpFR	4	3	-1	SHORE	1291	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2948166	RECOG_TARGET	n/a	LTP256	ltpFR	4	3	1	STRAW	1390	1	4	0	n/a	n/a	n/a	n/a	n/a
2948982	RECOG_RESP	n/a	LTP256	ltpFR	4	3	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2950269	RECOG_CONF	n/a	LTP256	ltpFR	4	3	1	STRAW	1390	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2952110	RECOG_LURE	n/a	LTP256	ltpFR	4	3	n/a	PUPPY	1144	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2952858	RECOG_RESP	n/a	LTP256	ltpFR	4	3	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954210	RECOG_CONF	n/a	LTP256	ltpFR	4	3	n/a	PUPPY	1144	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2956021	RECOG_TARGET	n/a	LTP256	ltpFR	4	3	-1	DISH	474	1	5	-1	n/a	n/a	n/a	n/a	n/a
2956660	RECOG_RESP	n/a	LTP256	ltpFR	4	3	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957972	RECOG_CONF	n/a	LTP256	ltpFR	4	3	-1	DISH	474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2959849	RECOG_TARGET	n/a	LTP256	ltpFR	4	3	-1	STRING	1394	1	5	-1	n/a	n/a	n/a	n/a	n/a
2960516	RECOG_RESP	n/a	LTP256	ltpFR	4	3	-1	STRING	1394	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961713	RECOG_CONF	n/a	LTP256	ltpFR	4	3	-1	STRING	1394	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2963559	RECOG_TARGET	n/a	LTP256	ltpFR	4	3	1	RADIO	1157	1	4	0	n/a	n/a	n/a	n/a	n/a
2964337	RECOG_RESP	n/a	LTP256	ltpFR	4	3	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2965714	RECOG_CONF	n/a	LTP256	ltpFR	4	3	1	RADIO	1157	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2967569	RECOG_TARGET	n/a	LTP256	ltpFR	4	3	0	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
2968263	RECOG_RESP	n/a	LTP256	ltpFR	4	3	0	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2969625	RECOG_CONF	n/a	LTP256	ltpFR	4	3	0	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2972834	REC_START	n/a	LTP256	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972863	RECOG_TARGET	n/a	LTP256	ltpFR	4	4	0	EARRING	514	1	5	0	n/a	n/a	n/a	n/a	n/a
2973567	RECOG_RESP	n/a	LTP256	ltpFR	4	4	0	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974994	RECOG_CONF	n/a	LTP256	ltpFR	4	4	0	EARRING	514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2976773	RECOG_TARGET	n/a	LTP256	ltpFR	4	4	-1	NOMAD	955	1	5	-1	n/a	n/a	n/a	n/a	n/a
2977373	RECOG_RESP	n/a	LTP256	ltpFR	4	4	-1	NOMAD	955	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978775	RECOG_CONF	n/a	LTP256	ltpFR	4	4	-1	NOMAD	955	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2980667	RECOG_TARGET	n/a	LTP256	ltpFR	4	4	1	SKI	1316	1	3	0	n/a	n/a	n/a	n/a	n/a
2981993	RECOG_RESP	n/a	LTP256	ltpFR	4	4	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983265	RECOG_CONF	n/a	LTP256	ltpFR	4	4	1	SKI	1316	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2985161	RECOG_TARGET	n/a	LTP256	ltpFR	4	4	1	LOCK	838	1	4	0	n/a	n/a	n/a	n/a	n/a
2985989	RECOG_RESP	n/a	LTP256	ltpFR	4	4	1	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2987515	RECOG_CONF	n/a	LTP256	ltpFR	4	4	1	LOCK	838	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2989371	RECOG_TARGET	n/a	LTP256	ltpFR	4	4	0	PAINT	1003	1	2	1	n/a	n/a	n/a	n/a	n/a
2990040	RECOG_RESP	n/a	LTP256	ltpFR	4	4	0	PAINT	1003	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2991397	RECOG_CONF	n/a	LTP256	ltpFR	4	4	0	PAINT	1003	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2993232	RECOG_TARGET	n/a	LTP256	ltpFR	4	4	1	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
2995173	RECOG_RESP	n/a	LTP256	ltpFR	4	4	1	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2996555	RECOG_CONF	n/a	LTP256	ltpFR	4	4	1	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2998441	RECOG_LURE	n/a	LTP256	ltpFR	4	4	n/a	SOAP	1337	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2999334	RECOG_RESP	n/a	LTP256	ltpFR	4	4	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000566	RECOG_CONF	n/a	LTP256	ltpFR	4	4	n/a	SOAP	1337	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3002517	RECOG_LURE	n/a	LTP256	ltpFR	4	4	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3003419	RECOG_RESP	n/a	LTP256	ltpFR	4	4	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004736	RECOG_CONF	n/a	LTP256	ltpFR	4	4	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3006644	RECOG_TARGET	n/a	LTP256	ltpFR	4	4	0	MICROWAVE	892	0	2	1	n/a	n/a	n/a	n/a	n/a
3007759	RECOG_RESP	n/a	LTP256	ltpFR	4	4	0	MICROWAVE	892	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3009186	RECOG_CONF	n/a	LTP256	ltpFR	4	4	0	MICROWAVE	892	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3011305	RECOG_TARGET	n/a	LTP256	ltpFR	4	4	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3011940	RECOG_RESP	n/a	LTP256	ltpFR	4	4	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3013227	RECOG_CONF	n/a	LTP256	ltpFR	4	4	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3015050	RECOG_TARGET	n/a	LTP256	ltpFR	4	4	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3015886	RECOG_RESP	n/a	LTP256	ltpFR	4	4	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3017218	RECOG_CONF	n/a	LTP256	ltpFR	4	4	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3019260	RECOG_TARGET	n/a	LTP256	ltpFR	4	4	1	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
3020017	RECOG_RESP	n/a	LTP256	ltpFR	4	4	1	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3021349	RECOG_CONF	n/a	LTP256	ltpFR	4	4	1	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3023237	RECOG_TARGET	n/a	LTP256	ltpFR	4	4	0	FRUIT	610	0	1	0	n/a	n/a	n/a	n/a	n/a
3024875	RECOG_RESP	n/a	LTP256	ltpFR	4	4	0	FRUIT	610	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3026397	RECOG_CONF	n/a	LTP256	ltpFR	4	4	0	FRUIT	610	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3028346	RECOG_LURE	n/a	LTP256	ltpFR	4	4	n/a	SOFA	1342	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3029360	RECOG_RESP	n/a	LTP256	ltpFR	4	4	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031106	RECOG_CONF	n/a	LTP256	ltpFR	4	4	n/a	SOFA	1342	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3032939	RECOG_TARGET	n/a	LTP256	ltpFR	4	4	0	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
3033626	RECOG_RESP	n/a	LTP256	ltpFR	4	4	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3034938	RECOG_CONF	n/a	LTP256	ltpFR	4	4	0	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3036800	RECOG_TARGET	n/a	LTP256	ltpFR	4	4	-1	OPERA	978	1	5	-1	n/a	n/a	n/a	n/a	n/a
3037357	RECOG_RESP	n/a	LTP256	ltpFR	4	4	-1	OPERA	978	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038779	RECOG_CONF	n/a	LTP256	ltpFR	4	4	-1	OPERA	978	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3040694	RECOG_TARGET	n/a	LTP256	ltpFR	4	4	0	PORTRAIT	1111	1	5	1	n/a	n/a	n/a	n/a	n/a
3041453	RECOG_RESP	n/a	LTP256	ltpFR	4	4	0	PORTRAIT	1111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3042780	RECOG_CONF	n/a	LTP256	ltpFR	4	4	0	PORTRAIT	1111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3044688	RECOG_TARGET	n/a	LTP256	ltpFR	4	4	1	CREATURE	403	1	4	1	n/a	n/a	n/a	n/a	n/a
3045294	RECOG_RESP	n/a	LTP256	ltpFR	4	4	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3046641	RECOG_CONF	n/a	LTP256	ltpFR	4	4	1	CREATURE	403	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3048548	RECOG_TARGET	n/a	LTP256	ltpFR	4	4	0	PRINTER	1126	1	4	1	n/a	n/a	n/a	n/a	n/a
3049654	RECOG_RESP	n/a	LTP256	ltpFR	4	4	0	PRINTER	1126	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3051061	RECOG_CONF	n/a	LTP256	ltpFR	4	4	0	PRINTER	1126	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3052976	RECOG_TARGET	n/a	LTP256	ltpFR	4	4	1	BLOSSOM	138	0	3	1	n/a	n/a	n/a	n/a	n/a
3053765	RECOG_RESP	n/a	LTP256	ltpFR	4	4	1	BLOSSOM	138	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3055102	RECOG_CONF	n/a	LTP256	ltpFR	4	4	1	BLOSSOM	138	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3058380	REC_START	n/a	LTP256	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058418	RECOG_TARGET	n/a	LTP256	ltpFR	4	5	-1	RAFT	1159	1	5	-1	n/a	n/a	n/a	n/a	n/a
3059313	RECOG_RESP	n/a	LTP256	ltpFR	4	5	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060590	RECOG_CONF	n/a	LTP256	ltpFR	4	5	-1	RAFT	1159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3062661	RECOG_TARGET	n/a	LTP256	ltpFR	4	5	1	BEAR	106	1	5	1	n/a	n/a	n/a	n/a	n/a
3063204	RECOG_RESP	n/a	LTP256	ltpFR	4	5	1	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3064371	RECOG_CONF	n/a	LTP256	ltpFR	4	5	1	BEAR	106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3066273	RECOG_TARGET	n/a	LTP256	ltpFR	4	5	0	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
3066841	RECOG_RESP	n/a	LTP256	ltpFR	4	5	0	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067953	RECOG_CONF	n/a	LTP256	ltpFR	4	5	0	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3069984	RECOG_LURE	n/a	LTP256	ltpFR	4	5	n/a	HATCHET	691	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3070687	RECOG_RESP	n/a	LTP256	ltpFR	4	5	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071874	RECOG_CONF	n/a	LTP256	ltpFR	4	5	n/a	HATCHET	691	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3073729	RECOG_TARGET	n/a	LTP256	ltpFR	4	5	-1	PAIL	1002	1	4	-1	n/a	n/a	n/a	n/a	n/a
3074688	RECOG_RESP	n/a	LTP256	ltpFR	4	5	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076115	RECOG_CONF	n/a	LTP256	ltpFR	4	5	-1	PAIL	1002	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3078039	RECOG_TARGET	n/a	LTP256	ltpFR	4	5	1	PIGEON	1065	1	5	1	n/a	n/a	n/a	n/a	n/a
3078664	RECOG_RESP	n/a	LTP256	ltpFR	4	5	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3079876	RECOG_CONF	n/a	LTP256	ltpFR	4	5	1	PIGEON	1065	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3081583	RECOG_TARGET	n/a	LTP256	ltpFR	4	5	-1	CLERK	321	1	3	-1	n/a	n/a	n/a	n/a	n/a
3082186	RECOG_RESP	n/a	LTP256	ltpFR	4	5	-1	CLERK	321	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083518	RECOG_CONF	n/a	LTP256	ltpFR	4	5	-1	CLERK	321	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3085378	RECOG_LURE	n/a	LTP256	ltpFR	4	5	n/a	COAT	333	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3086376	RECOG_RESP	n/a	LTP256	ltpFR	4	5	n/a	COAT	333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087559	RECOG_CONF	n/a	LTP256	ltpFR	4	5	n/a	COAT	333	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3089389	RECOG_TARGET	n/a	LTP256	ltpFR	4	5	1	MOON	914	1	4	0	n/a	n/a	n/a	n/a	n/a
3090083	RECOG_RESP	n/a	LTP256	ltpFR	4	5	1	MOON	914	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091370	RECOG_CONF	n/a	LTP256	ltpFR	4	5	1	MOON	914	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3093216	RECOG_TARGET	n/a	LTP256	ltpFR	4	5	0	MANSION	864	1	5	1	n/a	n/a	n/a	n/a	n/a
3093804	RECOG_RESP	n/a	LTP256	ltpFR	4	5	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095051	RECOG_CONF	n/a	LTP256	ltpFR	4	5	0	MANSION	864	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3096994	RECOG_TARGET	n/a	LTP256	ltpFR	4	5	0	JACKET	747	1	1	1	n/a	n/a	n/a	n/a	n/a
3098987	RECOG_RESP	n/a	LTP256	ltpFR	4	5	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100220	RECOG_CONF	n/a	LTP256	ltpFR	4	5	0	JACKET	747	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3101986	RECOG_TARGET	n/a	LTP256	ltpFR	4	5	-1	CHEDDAR	286	1	4	-1	n/a	n/a	n/a	n/a	n/a
3102614	RECOG_RESP	n/a	LTP256	ltpFR	4	5	-1	CHEDDAR	286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104061	RECOG_CONF	n/a	LTP256	ltpFR	4	5	-1	CHEDDAR	286	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3105864	RECOG_TARGET	n/a	LTP256	ltpFR	4	5	-1	HELMET	702	1	4	-1	n/a	n/a	n/a	n/a	n/a
3106989	RECOG_RESP	n/a	LTP256	ltpFR	4	5	-1	HELMET	702	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108491	RECOG_CONF	n/a	LTP256	ltpFR	4	5	-1	HELMET	702	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3110440	RECOG_TARGET	n/a	LTP256	ltpFR	4	5	0	TYPEWRITER	1531	1	4	1	n/a	n/a	n/a	n/a	n/a
3111155	RECOG_RESP	n/a	LTP256	ltpFR	4	5	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112612	RECOG_CONF	n/a	LTP256	ltpFR	4	5	0	TYPEWRITER	1531	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3114385	RECOG_TARGET	n/a	LTP256	ltpFR	4	5	-1	BIKE	125	1	5	-1	n/a	n/a	n/a	n/a	n/a
3115370	RECOG_RESP	n/a	LTP256	ltpFR	4	5	-1	BIKE	125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116563	RECOG_CONF	n/a	LTP256	ltpFR	4	5	-1	BIKE	125	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3118478	RECOG_LURE	n/a	LTP256	ltpFR	4	5	n/a	GENERAL	630	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3119531	RECOG_RESP	n/a	LTP256	ltpFR	4	5	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120743	RECOG_CONF	n/a	LTP256	ltpFR	4	5	n/a	GENERAL	630	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3122755	RECOG_TARGET	n/a	LTP256	ltpFR	4	5	0	BED	110	1	5	1	n/a	n/a	n/a	n/a	n/a
3123327	RECOG_RESP	n/a	LTP256	ltpFR	4	5	0	BED	110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124465	RECOG_CONF	n/a	LTP256	ltpFR	4	5	0	BED	110	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3126200	RECOG_LURE	n/a	LTP256	ltpFR	4	5	n/a	VASE	1549	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3126894	RECOG_RESP	n/a	LTP256	ltpFR	4	5	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128116	RECOG_CONF	n/a	LTP256	ltpFR	4	5	n/a	VASE	1549	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3130028	RECOG_LURE	n/a	LTP256	ltpFR	4	5	n/a	CHISEL	305	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3130945	RECOG_RESP_VV	n/a	LTP256	ltpFR	4	5	n/a	CHISEL	305	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132412	RECOG_RESP	n/a	LTP256	ltpFR	4	5	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133724	RECOG_CONF	n/a	LTP256	ltpFR	4	5	n/a	CHISEL	305	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3135769	RECOG_TARGET	n/a	LTP256	ltpFR	4	5	-1	HAY	693	1	5	-1	n/a	n/a	n/a	n/a	n/a
3136457	RECOG_RESP	n/a	LTP256	ltpFR	4	5	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137655	RECOG_CONF	n/a	LTP256	ltpFR	4	5	-1	HAY	693	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3140956	REC_START	n/a	LTP256	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140995	RECOG_TARGET	n/a	LTP256	ltpFR	4	6	-1	WRIST	1626	0	1	-1	n/a	n/a	n/a	n/a	n/a
3143126	RECOG_RESP	n/a	LTP256	ltpFR	4	6	-1	WRIST	1626	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144473	RECOG_CONF	n/a	LTP256	ltpFR	4	6	-1	WRIST	1626	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3146254	RECOG_TARGET	n/a	LTP256	ltpFR	4	6	0	DOVE	491	1	5	0	n/a	n/a	n/a	n/a	n/a
3146812	RECOG_RESP	n/a	LTP256	ltpFR	4	6	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148005	RECOG_CONF	n/a	LTP256	ltpFR	4	6	0	DOVE	491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149765	RECOG_TARGET	n/a	LTP256	ltpFR	4	6	1	LEOPARD	812	1	2	1	n/a	n/a	n/a	n/a	n/a
3151552	RECOG_RESP	n/a	LTP256	ltpFR	4	6	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152874	RECOG_CONF	n/a	LTP256	ltpFR	4	6	1	LEOPARD	812	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3154590	RECOG_TARGET	n/a	LTP256	ltpFR	4	6	1	TELEVISION	1447	1	1	0	n/a	n/a	n/a	n/a	n/a
3155193	RECOG_RESP	n/a	LTP256	ltpFR	4	6	1	TELEVISION	1447	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156426	RECOG_CONF	n/a	LTP256	ltpFR	4	6	1	TELEVISION	1447	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3158302	RECOG_TARGET	n/a	LTP256	ltpFR	4	6	1	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3159788	RECOG_RESP_VV	n/a	LTP256	ltpFR	4	6	1	SERGEANT	1269	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3161075	RECOG_RESP	n/a	LTP256	ltpFR	4	6	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162332	RECOG_CONF	n/a	LTP256	ltpFR	4	6	1	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164327	RECOG_LURE	n/a	LTP256	ltpFR	4	6	n/a	ANTELOPE	27	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3165749	RECOG_RESP	n/a	LTP256	ltpFR	4	6	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167042	RECOG_CONF	n/a	LTP256	ltpFR	4	6	n/a	ANTELOPE	27	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3168970	RECOG_TARGET	n/a	LTP256	ltpFR	4	6	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3169930	RECOG_RESP	n/a	LTP256	ltpFR	4	6	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171192	RECOG_CONF	n/a	LTP256	ltpFR	4	6	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173047	RECOG_TARGET	n/a	LTP256	ltpFR	4	6	1	DICE	461	1	5	0	n/a	n/a	n/a	n/a	n/a
3173641	RECOG_RESP	n/a	LTP256	ltpFR	4	6	1	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174964	RECOG_CONF	n/a	LTP256	ltpFR	4	6	1	DICE	461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3176758	RECOG_TARGET	n/a	LTP256	ltpFR	4	6	-1	OFFICE	972	1	4	-1	n/a	n/a	n/a	n/a	n/a
3177358	RECOG_RESP	n/a	LTP256	ltpFR	4	6	-1	OFFICE	972	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178575	RECOG_CONF	n/a	LTP256	ltpFR	4	6	-1	OFFICE	972	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3180419	RECOG_TARGET	n/a	LTP256	ltpFR	4	6	1	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3181040	RECOG_RESP	n/a	LTP256	ltpFR	4	6	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182327	RECOG_CONF	n/a	LTP256	ltpFR	4	6	1	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3184147	RECOG_TARGET	n/a	LTP256	ltpFR	4	6	1	WRENCH	1625	1	4	0	n/a	n/a	n/a	n/a	n/a
3184671	RECOG_RESP	n/a	LTP256	ltpFR	4	6	1	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186028	RECOG_CONF	n/a	LTP256	ltpFR	4	6	1	WRENCH	1625	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3187941	RECOG_TARGET	n/a	LTP256	ltpFR	4	6	0	WORM	1623	1	4	0	n/a	n/a	n/a	n/a	n/a
3188882	RECOG_RESP	n/a	LTP256	ltpFR	4	6	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190279	RECOG_CONF	n/a	LTP256	ltpFR	4	6	0	WORM	1623	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3192168	RECOG_TARGET	n/a	LTP256	ltpFR	4	6	-1	LAWN	805	1	5	-1	n/a	n/a	n/a	n/a	n/a
3192698	RECOG_RESP	n/a	LTP256	ltpFR	4	6	-1	LAWN	805	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194050	RECOG_CONF	n/a	LTP256	ltpFR	4	6	-1	LAWN	805	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3195796	RECOG_TARGET	n/a	LTP256	ltpFR	4	6	1	RUNNER	1218	1	5	1	n/a	n/a	n/a	n/a	n/a
3196410	RECOG_RESP	n/a	LTP256	ltpFR	4	6	1	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197622	RECOG_CONF	n/a	LTP256	ltpFR	4	6	1	RUNNER	1218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199540	RECOG_LURE	n/a	LTP256	ltpFR	4	6	n/a	VISITOR	1573	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3200595	RECOG_RESP	n/a	LTP256	ltpFR	4	6	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201852	RECOG_CONF	n/a	LTP256	ltpFR	4	6	n/a	VISITOR	1573	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3203667	RECOG_TARGET	n/a	LTP256	ltpFR	4	6	1	BARK	87	1	4	0	n/a	n/a	n/a	n/a	n/a
