mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3147300	RECOG_CONF	n/a	LTP266	ltpFR	5	4	-1	GLASS	639	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3148901	RECOG_TARGET	n/a	LTP266	ltpFR	5	4	-1	CLOTHES	327	1	3	-1	n/a	n/a	n/a	n/a	n/a
3149949	RECOG_RESP	n/a	LTP266	ltpFR	5	4	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150954	RECOG_CONF	n/a	LTP266	ltpFR	5	4	-1	CLOTHES	327	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3152715	RECOG_TARGET	n/a	LTP266	ltpFR	5	4	-1	CHIEF	298	1	4	-1	n/a	n/a	n/a	n/a	n/a
3154619	RECOG_RESP	n/a	LTP266	ltpFR	5	4	-1	CHIEF	298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155574	RECOG_CONF	n/a	LTP266	ltpFR	5	4	-1	CHIEF	298	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3157399	RECOG_LURE	n/a	LTP266	ltpFR	5	4	n/a	BUILDING	191	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3158954	RECOG_RESP	n/a	LTP266	ltpFR	5	4	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159974	RECOG_CONF	n/a	LTP266	ltpFR	5	4	n/a	BUILDING	191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3161728	RECOG_TARGET	n/a	LTP266	ltpFR	5	4	1	BAY	102	0	1	0	n/a	n/a	n/a	n/a	n/a
3163869	RECOG_RESP	n/a	LTP266	ltpFR	5	4	1	BAY	102	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3165314	RECOG_CONF	n/a	LTP266	ltpFR	5	4	1	BAY	102	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3167182	RECOG_LURE	n/a	LTP266	ltpFR	5	4	n/a	TILE	1468	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3168649	RECOG_RESP	n/a	LTP266	ltpFR	5	4	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169794	RECOG_CONF	n/a	LTP266	ltpFR	5	4	n/a	TILE	1468	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3171670	RECOG_TARGET	n/a	LTP266	ltpFR	5	4	-1	THIGH	1457	0	2	-1	n/a	n/a	n/a	n/a	n/a
3173024	RECOG_RESP	n/a	LTP266	ltpFR	5	4	-1	THIGH	1457	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174604	RECOG_CONF	n/a	LTP266	ltpFR	5	4	-1	THIGH	1457	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3176505	RECOG_LURE	n/a	LTP266	ltpFR	5	4	n/a	TORTOISE	1486	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3177849	RECOG_RESP	n/a	LTP266	ltpFR	5	4	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178894	RECOG_CONF	n/a	LTP266	ltpFR	5	4	n/a	TORTOISE	1486	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3180733	RECOG_TARGET	n/a	LTP266	ltpFR	5	4	-1	NUT	965	0	2	-1	n/a	n/a	n/a	n/a	n/a
3181729	RECOG_RESP	n/a	LTP266	ltpFR	5	4	-1	NUT	965	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182914	RECOG_CONF	n/a	LTP266	ltpFR	5	4	-1	NUT	965	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3184765	RECOG_TARGET	n/a	LTP266	ltpFR	5	4	1	SHED	1277	1	4	0	n/a	n/a	n/a	n/a	n/a
3185964	RECOG_RESP	n/a	LTP266	ltpFR	5	4	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187184	RECOG_CONF	n/a	LTP266	ltpFR	5	4	1	SHED	1277	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3188851	RECOG_LURE	n/a	LTP266	ltpFR	5	4	n/a	SEAT	1264	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3190139	RECOG_RESP	n/a	LTP266	ltpFR	5	4	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191944	RECOG_CONF	n/a	LTP266	ltpFR	5	4	n/a	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3193598	RECOG_TARGET	n/a	LTP266	ltpFR	5	4	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
3194599	RECOG_RESP	n/a	LTP266	ltpFR	5	4	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195534	RECOG_CONF	n/a	LTP266	ltpFR	5	4	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3197098	RECOG_TARGET	n/a	LTP266	ltpFR	5	4	1	GROUND	666	1	3	0	n/a	n/a	n/a	n/a	n/a
3198654	RECOG_RESP	n/a	LTP266	ltpFR	5	4	1	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199574	RECOG_CONF	n/a	LTP266	ltpFR	5	4	1	GROUND	666	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3204244	REC_START	n/a	LTP266	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204293	RECOG_TARGET	n/a	LTP266	ltpFR	5	5	0	TAR	1435	1	3	1	n/a	n/a	n/a	n/a	n/a
3205534	RECOG_RESP	n/a	LTP266	ltpFR	5	5	0	TAR	1435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206374	RECOG_CONF	n/a	LTP266	ltpFR	5	5	0	TAR	1435	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3208358	RECOG_TARGET	n/a	LTP266	ltpFR	5	5	-1	THORN	1459	1	4	-1	n/a	n/a	n/a	n/a	n/a
3209139	RECOG_RESP	n/a	LTP266	ltpFR	5	5	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210044	RECOG_CONF	n/a	LTP266	ltpFR	5	5	-1	THORN	1459	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3211838	RECOG_TARGET	n/a	LTP266	ltpFR	5	5	0	STICKER	1382	1	2	0	n/a	n/a	n/a	n/a	n/a
3212839	RECOG_RESP	n/a	LTP266	ltpFR	5	5	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214174	RECOG_CONF	n/a	LTP266	ltpFR	5	5	0	STICKER	1382	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3216036	RECOG_TARGET	n/a	LTP266	ltpFR	5	5	1	STEREO	1378	1	3	0	n/a	n/a	n/a	n/a	n/a
3216914	RECOG_RESP	n/a	LTP266	ltpFR	5	5	1	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218124	RECOG_CONF	n/a	LTP266	ltpFR	5	5	1	STEREO	1378	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3219818	RECOG_TARGET	n/a	LTP266	ltpFR	5	5	-1	EUROPE	541	1	4	-1	n/a	n/a	n/a	n/a	n/a
3220649	RECOG_RESP	n/a	LTP266	ltpFR	5	5	-1	EUROPE	541	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221874	RECOG_CONF	n/a	LTP266	ltpFR	5	5	-1	EUROPE	541	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3223582	RECOG_TARGET	n/a	LTP266	ltpFR	5	5	-1	FEATHER	557	1	5	-1	n/a	n/a	n/a	n/a	n/a
3224274	RECOG_RESP	n/a	LTP266	ltpFR	5	5	-1	FEATHER	557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225384	RECOG_CONF	n/a	LTP266	ltpFR	5	5	-1	FEATHER	557	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3227146	RECOG_TARGET	n/a	LTP266	ltpFR	5	5	0	POLICE	1098	1	3	1	n/a	n/a	n/a	n/a	n/a
3228079	RECOG_RESP	n/a	LTP266	ltpFR	5	5	0	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3229224	RECOG_CONF	n/a	LTP266	ltpFR	5	5	0	POLICE	1098	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3230876	RECOG_TARGET	n/a	LTP266	ltpFR	5	5	0	PILOT	1070	1	2	1	n/a	n/a	n/a	n/a	n/a
3231749	RECOG_RESP	n/a	LTP266	ltpFR	5	5	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232804	RECOG_CONF	n/a	LTP266	ltpFR	5	5	0	PILOT	1070	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3234574	RECOG_TARGET	n/a	LTP266	ltpFR	5	5	-1	COAT	333	1	1	-1	n/a	n/a	n/a	n/a	n/a
3236719	RECOG_RESP	n/a	LTP266	ltpFR	5	5	-1	COAT	333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237814	RECOG_CONF	n/a	LTP266	ltpFR	5	5	-1	COAT	333	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3239693	RECOG_LURE	n/a	LTP266	ltpFR	5	5	n/a	SWAMP	1416	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3241374	RECOG_RESP	n/a	LTP266	ltpFR	5	5	n/a	SWAMP	1416	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242644	RECOG_CONF	n/a	LTP266	ltpFR	5	5	n/a	SWAMP	1416	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3244461	RECOG_TARGET	n/a	LTP266	ltpFR	5	5	1	COOKIE	374	1	4	0	n/a	n/a	n/a	n/a	n/a
3245989	RECOG_RESP	n/a	LTP266	ltpFR	5	5	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247074	RECOG_CONF	n/a	LTP266	ltpFR	5	5	1	COOKIE	374	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3248777	RECOG_TARGET	n/a	LTP266	ltpFR	5	5	0	MONGOOSE	909	0	2	0	n/a	n/a	n/a	n/a	n/a
3250044	RECOG_RESP	n/a	LTP266	ltpFR	5	5	0	MONGOOSE	909	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3251344	RECOG_CONF	n/a	LTP266	ltpFR	5	5	0	MONGOOSE	909	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3253294	RECOG_TARGET	n/a	LTP266	ltpFR	5	5	1	HAIL	676	1	4	0	n/a	n/a	n/a	n/a	n/a
3254564	RECOG_RESP	n/a	LTP266	ltpFR	5	5	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255664	RECOG_CONF	n/a	LTP266	ltpFR	5	5	1	HAIL	676	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3257422	RECOG_TARGET	n/a	LTP266	ltpFR	5	5	1	SNAKE	1333	1	5	1	n/a	n/a	n/a	n/a	n/a
3258214	RECOG_RESP	n/a	LTP266	ltpFR	5	5	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259274	RECOG_CONF	n/a	LTP266	ltpFR	5	5	1	SNAKE	1333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260989	RECOG_TARGET	n/a	LTP266	ltpFR	5	5	1	PILLOW	1069	0	1	0	n/a	n/a	n/a	n/a	n/a
3262654	RECOG_RESP	n/a	LTP266	ltpFR	5	5	1	PILLOW	1069	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3263974	RECOG_CONF	n/a	LTP266	ltpFR	5	5	1	PILLOW	1069	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3265720	RECOG_TARGET	n/a	LTP266	ltpFR	5	5	1	PURSE	1145	1	3	0	n/a	n/a	n/a	n/a	n/a
3266759	RECOG_RESP	n/a	LTP266	ltpFR	5	5	1	PURSE	1145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267814	RECOG_CONF	n/a	LTP266	ltpFR	5	5	1	PURSE	1145	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3269539	RECOG_TARGET	n/a	LTP266	ltpFR	5	5	1	EMERALD	528	1	3	0	n/a	n/a	n/a	n/a	n/a
3270534	RECOG_RESP	n/a	LTP266	ltpFR	5	5	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271614	RECOG_CONF	n/a	LTP266	ltpFR	5	5	1	EMERALD	528	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3273336	RECOG_TARGET	n/a	LTP266	ltpFR	5	5	0	SHIP	1286	1	4	1	n/a	n/a	n/a	n/a	n/a
3274789	RECOG_RESP	n/a	LTP266	ltpFR	5	5	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275814	RECOG_CONF	n/a	LTP266	ltpFR	5	5	0	SHIP	1286	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3277665	RECOG_TARGET	n/a	LTP266	ltpFR	5	5	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3278509	RECOG_RESP	n/a	LTP266	ltpFR	5	5	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279574	RECOG_CONF	n/a	LTP266	ltpFR	5	5	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3281300	RECOG_TARGET	n/a	LTP266	ltpFR	5	5	1	WATER	1594	1	2	0	n/a	n/a	n/a	n/a	n/a
3282749	RECOG_RESP	n/a	LTP266	ltpFR	5	5	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283844	RECOG_CONF	n/a	LTP266	ltpFR	5	5	1	WATER	1594	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3295516	REC_START	n/a	LTP266	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295570	RECOG_TARGET	n/a	LTP266	ltpFR	5	6	-1	NAPKIN	937	0	1	-1	n/a	n/a	n/a	n/a	n/a
3297721	RECOG_RESP	n/a	LTP266	ltpFR	5	6	-1	NAPKIN	937	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299204	RECOG_CONF	n/a	LTP266	ltpFR	5	6	-1	NAPKIN	937	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3300903	RECOG_TARGET	n/a	LTP266	ltpFR	5	6	0	REGISTER	1180	1	3	1	n/a	n/a	n/a	n/a	n/a
3302616	RECOG_RESP	n/a	LTP266	ltpFR	5	6	0	REGISTER	1180	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303836	RECOG_CONF	n/a	LTP266	ltpFR	5	6	0	REGISTER	1180	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3305520	RECOG_TARGET	n/a	LTP266	ltpFR	5	6	0	FARM	552	1	2	1	n/a	n/a	n/a	n/a	n/a
3306696	RECOG_RESP	n/a	LTP266	ltpFR	5	6	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307756	RECOG_CONF	n/a	LTP266	ltpFR	5	6	0	FARM	552	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3309657	RECOG_TARGET	n/a	LTP266	ltpFR	5	6	-1	TIGER	1467	0	2	-1	n/a	n/a	n/a	n/a	n/a
3311126	RECOG_RESP	n/a	LTP266	ltpFR	5	6	-1	TIGER	1467	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312866	RECOG_CONF	n/a	LTP266	ltpFR	5	6	-1	TIGER	1467	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3315110	RECOG_TARGET	n/a	LTP266	ltpFR	5	6	1	CRACKER	398	1	2	0	n/a	n/a	n/a	n/a	n/a
3316601	RECOG_RESP	n/a	LTP266	ltpFR	5	6	1	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317986	RECOG_CONF	n/a	LTP266	ltpFR	5	6	1	CRACKER	398	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3319978	RECOG_TARGET	n/a	LTP266	ltpFR	5	6	-1	PATRIOT	1026	1	4	-1	n/a	n/a	n/a	n/a	n/a
3321281	RECOG_RESP	n/a	LTP266	ltpFR	5	6	-1	PATRIOT	1026	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322626	RECOG_CONF	n/a	LTP266	ltpFR	5	6	-1	PATRIOT	1026	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3324492	RECOG_TARGET	n/a	LTP266	ltpFR	5	6	0	WALL	1582	1	3	1	n/a	n/a	n/a	n/a	n/a
3325601	RECOG_RESP	n/a	LTP266	ltpFR	5	6	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326786	RECOG_CONF	n/a	LTP266	ltpFR	5	6	0	WALL	1582	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3328645	RECOG_TARGET	n/a	LTP266	ltpFR	5	6	-1	FRIEND	606	1	2	-1	n/a	n/a	n/a	n/a	n/a
3330041	RECOG_RESP	n/a	LTP266	ltpFR	5	6	-1	FRIEND	606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331136	RECOG_CONF	n/a	LTP266	ltpFR	5	6	-1	FRIEND	606	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3332927	RECOG_TARGET	n/a	LTP266	ltpFR	5	6	1	ROCKET	1202	1	5	0	n/a	n/a	n/a	n/a	n/a
3333736	RECOG_RESP	n/a	LTP266	ltpFR	5	6	1	ROCKET	1202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334726	RECOG_CONF	n/a	LTP266	ltpFR	5	6	1	ROCKET	1202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3336407	RECOG_TARGET	n/a	LTP266	ltpFR	5	6	-1	REFRIGERATOR	1179	1	4	-1	n/a	n/a	n/a	n/a	n/a
3337346	RECOG_RESP	n/a	LTP266	ltpFR	5	6	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338296	RECOG_CONF	n/a	LTP266	ltpFR	5	6	-1	REFRIGERATOR	1179	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3340138	RECOG_TARGET	n/a	LTP266	ltpFR	5	6	1	BENCH	121	1	3	0	n/a	n/a	n/a	n/a	n/a
3340861	RECOG_RESP	n/a	LTP266	ltpFR	5	6	1	BENCH	121	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342156	RECOG_CONF	n/a	LTP266	ltpFR	5	6	1	BENCH	121	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3343835	RECOG_TARGET	n/a	LTP266	ltpFR	5	6	-1	JACKET	747	1	2	-1	n/a	n/a	n/a	n/a	n/a
3344861	RECOG_RESP	n/a	LTP266	ltpFR	5	6	-1	JACKET	747	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345976	RECOG_CONF	n/a	LTP266	ltpFR	5	6	-1	JACKET	747	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3347700	RECOG_TARGET	n/a	LTP266	ltpFR	5	6	1	BAG	69	1	2	0	n/a	n/a	n/a	n/a	n/a
3348761	RECOG_RESP	n/a	LTP266	ltpFR	5	6	1	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350116	RECOG_CONF	n/a	LTP266	ltpFR	5	6	1	BAG	69	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3351832	RECOG_TARGET	n/a	LTP266	ltpFR	5	6	0	STREET	1393	1	3	1	n/a	n/a	n/a	n/a	n/a
3352711	RECOG_RESP	n/a	LTP266	ltpFR	5	6	0	STREET	1393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354066	RECOG_CONF	n/a	LTP266	ltpFR	5	6	0	STREET	1393	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3355847	RECOG_TARGET	n/a	LTP266	ltpFR	5	6	0	WRITER	1627	1	4	1	n/a	n/a	n/a	n/a	n/a
3356656	RECOG_RESP	n/a	LTP266	ltpFR	5	6	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357686	RECOG_CONF	n/a	LTP266	ltpFR	5	6	0	WRITER	1627	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3359645	RECOG_TARGET	n/a	LTP266	ltpFR	5	6	0	LAKE	796	0	1	1	n/a	n/a	n/a	n/a	n/a
3360896	RECOG_RESP	n/a	LTP266	ltpFR	5	6	0	LAKE	796	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3363062	RECOG_CONF	n/a	LTP266	ltpFR	5	6	0	LAKE	796	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3364931	RECOG_LURE	n/a	LTP266	ltpFR	5	6	n/a	ORGAN	984	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3366486	RECOG_RESP	n/a	LTP266	ltpFR	5	6	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368616	RECOG_CONF	n/a	LTP266	ltpFR	5	6	n/a	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3370570	RECOG_TARGET	n/a	LTP266	ltpFR	5	6	-1	ROOST	1208	1	4	-1	n/a	n/a	n/a	n/a	n/a
3372016	RECOG_RESP	n/a	LTP266	ltpFR	5	6	-1	ROOST	1208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373156	RECOG_CONF	n/a	LTP266	ltpFR	5	6	-1	ROOST	1208	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3375069	RECOG_TARGET	n/a	LTP266	ltpFR	5	6	0	RACK	1154	1	5	1	n/a	n/a	n/a	n/a	n/a
3375986	RECOG_RESP	n/a	LTP266	ltpFR	5	6	0	RACK	1154	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377006	RECOG_CONF	n/a	LTP266	ltpFR	5	6	0	RACK	1154	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3378880	RECOG_TARGET	n/a	LTP266	ltpFR	5	6	0	SPIDER	1351	1	3	0	n/a	n/a	n/a	n/a	n/a
3379721	RECOG_RESP	n/a	LTP266	ltpFR	5	6	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380746	RECOG_CONF	n/a	LTP266	ltpFR	5	6	0	SPIDER	1351	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3385375	REC_START	n/a	LTP266	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385425	RECOG_TARGET	n/a	LTP266	ltpFR	5	7	1	MANSION	864	1	5	0	n/a	n/a	n/a	n/a	n/a
3386365	RECOG_RESP	n/a	LTP266	ltpFR	5	7	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387745	RECOG_CONF	n/a	LTP266	ltpFR	5	7	1	MANSION	864	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389541	RECOG_TARGET	n/a	LTP266	ltpFR	5	7	1	TACK	1428	1	4	0	n/a	n/a	n/a	n/a	n/a
3390465	RECOG_RESP	n/a	LTP266	ltpFR	5	7	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391515	RECOG_CONF	n/a	LTP266	ltpFR	5	7	1	TACK	1428	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3393406	RECOG_TARGET	n/a	LTP266	ltpFR	5	7	0	SHRIMP	1297	1	3	0	n/a	n/a	n/a	n/a	n/a
3394020	RECOG_RESP	n/a	LTP266	ltpFR	5	7	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395065	RECOG_CONF	n/a	LTP266	ltpFR	5	7	0	SHRIMP	1297	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3396902	RECOG_TARGET	n/a	LTP266	ltpFR	5	7	-1	ANTENNA	28	1	2	-1	n/a	n/a	n/a	n/a	n/a
3397715	RECOG_RESP	n/a	LTP266	ltpFR	5	7	-1	ANTENNA	28	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398775	RECOG_CONF	n/a	LTP266	ltpFR	5	7	-1	ANTENNA	28	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3400528	RECOG_TARGET	n/a	LTP266	ltpFR	5	7	1	CHEF	290	0	1	1	n/a	n/a	n/a	n/a	n/a
3402335	RECOG_RESP	n/a	LTP266	ltpFR	5	7	1	CHEF	290	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3403845	RECOG_CONF	n/a	LTP266	ltpFR	5	7	1	CHEF	290	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3405719	RECOG_TARGET	n/a	LTP266	ltpFR	5	7	1	DEPARTMENT	449	1	4	0	n/a	n/a	n/a	n/a	n/a
3407410	RECOG_RESP	n/a	LTP266	ltpFR	5	7	1	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408705	RECOG_CONF	n/a	LTP266	ltpFR	5	7	1	DEPARTMENT	449	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3410537	RECOG_TARGET	n/a	LTP266	ltpFR	5	7	0	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3411320	RECOG_RESP	n/a	LTP266	ltpFR	5	7	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412435	RECOG_CONF	n/a	LTP266	ltpFR	5	7	0	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414435	RECOG_LURE	n/a	LTP266	ltpFR	5	7	n/a	CHAIN	273	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3416250	RECOG_RESP	n/a	LTP266	ltpFR	5	7	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417495	RECOG_CONF	n/a	LTP266	ltpFR	5	7	n/a	CHAIN	273	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3419471	RECOG_TARGET	n/a	LTP266	ltpFR	5	7	0	LINEN	825	1	4	0	n/a	n/a	n/a	n/a	n/a
3420390	RECOG_RESP	n/a	LTP266	ltpFR	5	7	0	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421395	RECOG_CONF	n/a	LTP266	ltpFR	5	7	0	LINEN	825	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3423235	RECOG_TARGET	n/a	LTP266	ltpFR	5	7	1	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
3424125	RECOG_RESP	n/a	LTP266	ltpFR	5	7	1	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425265	RECOG_CONF	n/a	LTP266	ltpFR	5	7	1	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427031	RECOG_TARGET	n/a	LTP266	ltpFR	5	7	1	VAMPIRE	1547	1	3	0	n/a	n/a	n/a	n/a	n/a
3427865	RECOG_RESP	n/a	LTP266	ltpFR	5	7	1	VAMPIRE	1547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428815	RECOG_CONF	n/a	LTP266	ltpFR	5	7	1	VAMPIRE	1547	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3430512	RECOG_TARGET	n/a	LTP266	ltpFR	5	7	-1	STRAW	1390	1	2	-1	n/a	n/a	n/a	n/a	n/a
3431465	RECOG_RESP	n/a	LTP266	ltpFR	5	7	-1	STRAW	1390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432565	RECOG_CONF	n/a	LTP266	ltpFR	5	7	-1	STRAW	1390	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3434238	RECOG_LURE	n/a	LTP266	ltpFR	5	7	n/a	BANDAGE	79	1	2	n/a	n/a	n/a	n/a	n/a	n/a
