mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3007096	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3011413	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013154	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	11	0	EMPLOYEE	531	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3016163	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017237	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3020837	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3024012	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3026878	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	2	3	4	6	n/a	n/a	n/a	n/a	n/a
3030957	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034053	REC_START	n/a	LTP089	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039295	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040295	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041295	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042295	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043295	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	11	1	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125463	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126970	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3128895	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3132597	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134628	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	1	PATH	1023	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3137637	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138694	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3143478	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	6	1	n/a	n/a	n/a	n/a	n/a
3144941	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146594	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	1	CALENDAR	221	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3149603	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150544	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3152802	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3157603	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158760	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	0	MARGARINE	868	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3159318	KEY_MSG	n/a	LTP089	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161768	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162959	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3164868	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3168893	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170684	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	0	PEDESTRIAN	1038	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3173691	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174699	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3176550	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3181690	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182566	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	0	SEAL	1262	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3185575	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186566	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3193575	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194674	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	0	CREATURE	403	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3197682	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198532	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3202081	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3204421	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206873	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	1	STATUE	1374	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3207348	KEY_MSG	n/a	LTP089	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209881	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210713	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3213289	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3215414	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3217141	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219022	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	1	METEOR	889	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3222030	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222996	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	4	n/a	n/a	n/a	n/a	n/a
3226163	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3229149	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231004	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	0	STONE	1385	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3231529	KEY_MSG	n/a	LTP089	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234013	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234929	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3236795	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3240925	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242945	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	0	ALMANAC	17	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3245953	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246995	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3249710	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3253953	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255127	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	0	NOVEL	960	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3258136	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259102	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3266135	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267060	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	0	JUDGE	761	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3270068	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271118	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3273376	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3276781	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279117	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	1	PANTHER	1009	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3279850	KEY_MSG	n/a	LTP089	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282126	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283033	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3286633	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3288917	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291183	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	1	SHRINE	1298	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3294191	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295033	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3297099	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3300973	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303357	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	1	LAWYER	806	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3306365	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307473	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3310730	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3313893	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315348	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	1	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3318356	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319331	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3321630	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3325045	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328130	REC_START	n/a	LTP089	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333363	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419357	REC_START	n/a	LTP089	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419398	RECOG_TARGET	n/a	LTP089	ltpFR	8	1	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421497	RECOG_RESP	n/a	LTP089	ltpFR	8	1	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423083	RECOG_CONF	n/a	LTP089	ltpFR	8	1	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424322	RECOG_TARGET	n/a	LTP089	ltpFR	8	1	1	DART	440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425757	RECOG_RESP	n/a	LTP089	ltpFR	8	1	1	DART	440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426092	RECOG_CONF	n/a	LTP089	ltpFR	8	1	1	DART	440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427531	RECOG_LURE	n/a	LTP089	ltpFR	8	1	n/a	EAR	513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428511	RECOG_RESP	n/a	LTP089	ltpFR	8	1	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429022	RECOG_CONF	n/a	LTP089	ltpFR	8	1	n/a	EAR	513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430172	RECOG_TARGET	n/a	LTP089	ltpFR	8	1	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430876	RECOG_RESP	n/a	LTP089	ltpFR	8	1	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431188	RECOG_CONF	n/a	LTP089	ltpFR	8	1	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432514	RECOG_TARGET	n/a	LTP089	ltpFR	8	1	0	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433200	RECOG_RESP	n/a	LTP089	ltpFR	8	1	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433582	RECOG_CONF	n/a	LTP089	ltpFR	8	1	0	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434922	RECOG_LURE	n/a	LTP089	ltpFR	8	1	n/a	BOAT	144	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435695	RECOG_RESP	n/a	LTP089	ltpFR	8	1	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436067	RECOG_CONF	n/a	LTP089	ltpFR	8	1	n/a	BOAT	144	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437422	RECOG_LURE	n/a	LTP089	ltpFR	8	1	n/a	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438129	RECOG_RESP	n/a	LTP089	ltpFR	8	1	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438454	RECOG_CONF	n/a	LTP089	ltpFR	8	1	n/a	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439846	RECOG_LURE	n/a	LTP089	ltpFR	8	1	n/a	DANDELION	438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440643	RECOG_RESP	n/a	LTP089	ltpFR	8	1	n/a	DANDELION	438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440955	RECOG_CONF	n/a	LTP089	ltpFR	8	1	n/a	DANDELION	438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442354	RECOG_LURE	n/a	LTP089	ltpFR	8	1	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443098	RECOG_RESP	n/a	LTP089	ltpFR	8	1	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443433	RECOG_CONF	n/a	LTP089	ltpFR	8	1	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444720	RECOG_TARGET	n/a	LTP089	ltpFR	8	1	0	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445562	RECOG_RESP	n/a	LTP089	ltpFR	8	1	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445944	RECOG_CONF	n/a	LTP089	ltpFR	8	1	0	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447104	RECOG_TARGET	n/a	LTP089	ltpFR	8	1	0	CHARCOAL	281	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447867	RECOG_RESP	n/a	LTP089	ltpFR	8	1	0	CHARCOAL	281	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448179	RECOG_CONF	n/a	LTP089	ltpFR	8	1	0	CHARCOAL	281	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449446	RECOG_TARGET	n/a	LTP089	ltpFR	8	1	1	CALENDAR	221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450172	RECOG_RESP	n/a	LTP089	ltpFR	8	1	1	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450554	RECOG_CONF	n/a	LTP089	ltpFR	8	1	1	CALENDAR	221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451770	RECOG_TARGET	n/a	LTP089	ltpFR	8	1	0	JUDGE	761	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452317	RECOG_RESP	n/a	LTP089	ltpFR	8	1	0	JUDGE	761	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452652	RECOG_CONF	n/a	LTP089	ltpFR	8	1	0	JUDGE	761	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453845	RECOG_LURE	n/a	LTP089	ltpFR	8	1	n/a	CAFE	216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454462	RECOG_RESP	n/a	LTP089	ltpFR	8	1	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454820	RECOG_CONF	n/a	LTP089	ltpFR	8	1	n/a	CAFE	216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456078	RECOG_TARGET	n/a	LTP089	ltpFR	8	1	1	CUSTOMER	430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456617	RECOG_RESP	n/a	LTP089	ltpFR	8	1	1	CUSTOMER	430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456952	RECOG_CONF	n/a	LTP089	ltpFR	8	1	1	CUSTOMER	430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458220	RECOG_LURE	n/a	LTP089	ltpFR	8	1	n/a	SLACKS	1323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459600	RECOG_RESP	n/a	LTP089	ltpFR	8	1	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459935	RECOG_CONF	n/a	LTP089	ltpFR	8	1	n/a	SLACKS	1323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461286	RECOG_TARGET	n/a	LTP089	ltpFR	8	1	0	TONGUE	1479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461915	RECOG_RESP	n/a	LTP089	ltpFR	8	1	0	TONGUE	1479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462263	RECOG_CONF	n/a	LTP089	ltpFR	8	1	0	TONGUE	1479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463603	RECOG_TARGET	n/a	LTP089	ltpFR	8	1	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464170	RECOG_RESP	n/a	LTP089	ltpFR	8	1	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464459	RECOG_CONF	n/a	LTP089	ltpFR	8	1	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465778	RECOG_TARGET	n/a	LTP089	ltpFR	8	1	0	KNAPSACK	783	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466854	RECOG_RESP	n/a	LTP089	ltpFR	8	1	0	KNAPSACK	783	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467202	RECOG_CONF	n/a	LTP089	ltpFR	8	1	0	KNAPSACK	783	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468586	RECOG_TARGET	n/a	LTP089	ltpFR	8	1	0	ASSISTANT	48	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469228	RECOG_RESP	n/a	LTP089	ltpFR	8	1	0	ASSISTANT	48	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469530	RECOG_CONF	n/a	LTP089	ltpFR	8	1	0	ASSISTANT	48	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
