onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
811.21	n/a	WORD	405605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	2	1	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
815.252	n/a	WORD	407626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	2	1	BACON	67	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
819.248	n/a	WORD	409624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	2	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
823.14	n/a	WORD	411570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	2	1	BRUNETTE	181	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
827.302	n/a	WORD	413651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	2	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
830.316	n/a	START	415158	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.296	n/a	PROB	415648	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
833.176	n/a	PROB	416588	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
835.024	n/a	PROB	417512	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
838.314	n/a	STOP	419157	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.234	n/a	REC_START	420117	n/a	LTP268	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.732	n/a	REC_WORD	420866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	2	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.526	n/a	REC_WORD	421263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	2	0	WINGS	1614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.736	n/a	REC_WORD	422368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	2	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.732	n/a	REC_WORD	423866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	2	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.764	n/a	REC_WORD	424382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	2	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.914	n/a	REC_WORD	424957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	2	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.834	n/a	REC_WORD	425417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	2	1	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.756	n/a	REC_WORD	425878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	2	1	BACON	67	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.076	n/a	REC_WORD	426538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	2	1	BRUNETTE	181	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.798	n/a	REC_WORD	430399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	2	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.794	n/a	REC_WORD	435897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	2	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.612	n/a	REC_WORD	440306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	2	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.396	n/a	REC_WORD	455198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	2	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.834	n/a	START	459417	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.348	n/a	PROB	460174	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
923.41	n/a	PROB	461705	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
924.924	n/a	PROB	462462	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
927.602	n/a	PROB	463801	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
930.2	n/a	PROB	465100	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
931.58	n/a	PROB	465790	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
933.806	n/a	STOP	466903	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.74	n/a	WORD	467870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	3	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
938.754	n/a	START	469377	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.818	n/a	PROB	469909	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
941.782	n/a	PROB	470891	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
943.612	n/a	PROB	471806	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
945.026	n/a	PROB	472513	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
947.09	n/a	PROB	473545	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
948.772	n/a	PROB	474386	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
950.204	n/a	PROB	475102	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
951.916	n/a	PROB	475958	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
953.254	n/a	STOP	476627	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.86	n/a	WORD	477930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	3	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
958.874	n/a	START	479437	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.738	n/a	PROB	479869	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
961.37	n/a	PROB	480685	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
962.934	n/a	PROB	481467	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
964.898	n/a	PROB	482449	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
966.212	n/a	PROB	483106	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
968.226	n/a	PROB	484113	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
970.09	n/a	PROB	485045	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
972.104	n/a	PROB	486052	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
973.998	n/a	STOP	486999	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.014	n/a	WORD	488007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	3	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
979.026	n/a	START	489513	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.058	n/a	PROB	490029	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
981.356	n/a	PROB	490678	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
982.62	n/a	PROB	491310	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
986.914	n/a	PROB	493457	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
988.762	n/a	PROB	494381	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
990.326	n/a	PROB	495163	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
995.026	n/a	STOP	497513	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.034	n/a	WORD	498017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	3	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
999.048	n/a	START	499524	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.128	n/a	PROB	500064	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1003.524	n/a	PROB	501762	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1006.57	n/a	PROB	503285	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1008.134	n/a	PROB	504067	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1009.998	n/a	PROB	504999	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1012.028	n/a	PROB	506014	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1015.048	n/a	STOP	507524	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.038	n/a	WORD	508019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	3	1	CHICK	296	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1019.052	n/a	START	509526	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.05	n/a	PROB	510025	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1021.496	n/a	PROB	510748	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1024.692	n/a	PROB	512346	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1027.022	n/a	PROB	513511	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1028.852	n/a	PROB	514426	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1031.532	n/a	PROB	515766	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1033.18	n/a	PROB	516590	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1034.894	n/a	STOP	517447	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.26	n/a	WORD	518130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	3	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1039.272	n/a	START	519636	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.204	n/a	PROB	520102	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1042.132	n/a	PROB	521066	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1044.38	n/a	PROB	522190	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1047.192	n/a	PROB	523596	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1048.972	n/a	PROB	524486	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1052.018	n/a	PROB	526009	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1055.272	n/a	STOP	527636	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.146	n/a	WORD	528073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	3	0	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1059.158	n/a	START	529579	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.09	n/a	PROB	530045	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1061.936	n/a	PROB	530968	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1064.7	n/a	PROB	532350	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1066.232	n/a	PROB	533116	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1068.16	n/a	PROB	534080	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1069.476	n/a	PROB	534738	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1070.74	n/a	PROB	535370	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1072.288	n/a	PROB	536144	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1074.806	n/a	STOP	537403	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.066	n/a	WORD	538033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	3	0	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1079.078	n/a	START	539539	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.11	n/a	PROB	540055	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1082.424	n/a	PROB	541212	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	8	n/a	n/a	n/a	n/a	n/a
1085.52	n/a	PROB	542760	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1087.55	n/a	PROB	543775	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1088.93	n/a	PROB	544465	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1090.112	n/a	PROB	545056	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	9	3	3	n/a	n/a	n/a	n/a	n/a
1092.26	n/a	PROB	546130	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1094.456	n/a	STOP	547228	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.97	n/a	WORD	547985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	3	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1098.982	n/a	START	549491	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.88	n/a	PROB	549940	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1102.178	n/a	PROB	551089	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1104.008	n/a	PROB	552004	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1106.272	n/a	PROB	553136	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1108.086	n/a	PROB	554043	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1110.0	n/a	PROB	555000	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1111.464	n/a	PROB	555732	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1113.212	n/a	PROB	556606	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1114.216	n/a	STOP	557108	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.808	n/a	WORD	557904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	3	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1118.82	n/a	START	559410	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.734	n/a	PROB	559867	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1122.964	n/a	PROB	561482	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1125.094	n/a	PROB	562547	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1126.474	n/a	PROB	563237	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1128.388	n/a	PROB	564194	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1130.086	n/a	PROB	565043	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1132.284	n/a	PROB	566142	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1133.656	n/a	STOP	566828	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.928	n/a	WORD	567964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	3	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1138.94	n/a	START	569470	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.972	n/a	PROB	569986	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1141.902	n/a	PROB	570951	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1143.948	n/a	PROB	571974	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1145.562	n/a	PROB	572781	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1147.244	n/a	PROB	573622	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1149.108	n/a	PROB	574554	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1150.622	n/a	PROB	575311	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1151.754	n/a	PROB	575877	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1153.168	n/a	PROB	576584	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1154.552	n/a	STOP	577276	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.096	n/a	WORD	578048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	3	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
