mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3637671	RECOG_RESP	n/a	LTP268	ltpFR	1	1	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
3638536	RECOG_CONF	n/a	LTP268	ltpFR	1	1	1	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
3643651	REC_START	n/a	LTP268	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643678	RECOG_TARGET	n/a	LTP268	ltpFR	1	2	0	FLY	586	3	0	n/a	n/a	n/a	n/a	n/a
3645829	RECOG_RESP	n/a	LTP268	ltpFR	1	2	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3646731	RECOG_CONF	n/a	LTP268	ltpFR	1	2	0	FLY	586	3	0	n/a	n/a	n/a	n/a	n/a
3648637	RECOG_TARGET	n/a	LTP268	ltpFR	1	2	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3649951	RECOG_RESP	n/a	LTP268	ltpFR	1	2	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3650821	RECOG_CONF	n/a	LTP268	ltpFR	1	2	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3652564	RECOG_TARGET	n/a	LTP268	ltpFR	1	2	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
3653651	RECOG_RESP	n/a	LTP268	ltpFR	1	2	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3654721	RECOG_CONF	n/a	LTP268	ltpFR	1	2	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
3656575	RECOG_TARGET	n/a	LTP268	ltpFR	1	2	0	ANIMAL	23	2	1	n/a	n/a	n/a	n/a	n/a
3657851	RECOG_RESP	n/a	LTP268	ltpFR	1	2	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3659071	RECOG_CONF	n/a	LTP268	ltpFR	1	2	0	ANIMAL	23	2	1	n/a	n/a	n/a	n/a	n/a
3660769	RECOG_LURE	n/a	LTP268	ltpFR	1	2	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
3661736	RECOG_RESP	n/a	LTP268	ltpFR	1	2	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662861	RECOG_CONF	n/a	LTP268	ltpFR	1	2	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
3664663	RECOG_TARGET	n/a	LTP268	ltpFR	1	2	0	NECKLACE	940	4	0	n/a	n/a	n/a	n/a	n/a
3665711	RECOG_RESP	n/a	LTP268	ltpFR	1	2	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3666261	RECOG_CONF	n/a	LTP268	ltpFR	1	2	0	NECKLACE	940	4	0	n/a	n/a	n/a	n/a	n/a
3668491	RECOG_TARGET	n/a	LTP268	ltpFR	1	2	-1	THESAURUS	1454	4	-1	n/a	n/a	n/a	n/a	n/a
3670081	RECOG_RESP	n/a	LTP268	ltpFR	1	2	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670931	RECOG_CONF	n/a	LTP268	ltpFR	1	2	-1	THESAURUS	1454	4	-1	n/a	n/a	n/a	n/a	n/a
3672668	RECOG_TARGET	n/a	LTP268	ltpFR	1	2	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3673686	RECOG_RESP	n/a	LTP268	ltpFR	1	2	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3674451	RECOG_CONF	n/a	LTP268	ltpFR	1	2	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3676129	RECOG_TARGET	n/a	LTP268	ltpFR	1	2	-1	COMPANION	357	1	-1	n/a	n/a	n/a	n/a	n/a
3677466	RECOG_RESP	n/a	LTP268	ltpFR	1	2	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678441	RECOG_CONF	n/a	LTP268	ltpFR	1	2	-1	COMPANION	357	1	-1	n/a	n/a	n/a	n/a	n/a
3680107	RECOG_TARGET	n/a	LTP268	ltpFR	1	2	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3681086	RECOG_RESP	n/a	LTP268	ltpFR	1	2	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681821	RECOG_CONF	n/a	LTP268	ltpFR	1	2	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3683518	RECOG_TARGET	n/a	LTP268	ltpFR	1	2	1	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3684386	RECOG_RESP	n/a	LTP268	ltpFR	1	2	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3685191	RECOG_CONF	n/a	LTP268	ltpFR	1	2	1	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3686847	RECOG_TARGET	n/a	LTP268	ltpFR	1	2	1	DRAWING	494	1	0	n/a	n/a	n/a	n/a	n/a
3688806	RECOG_RESP	n/a	LTP268	ltpFR	1	2	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3689691	RECOG_CONF	n/a	LTP268	ltpFR	1	2	1	DRAWING	494	1	0	n/a	n/a	n/a	n/a	n/a
3691523	RECOG_LURE	n/a	LTP268	ltpFR	1	2	n/a	PATROL	1027	2	n/a	n/a	n/a	n/a	n/a	n/a
3693111	RECOG_RESP	n/a	LTP268	ltpFR	1	2	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694231	RECOG_CONF	n/a	LTP268	ltpFR	1	2	n/a	PATROL	1027	2	n/a	n/a	n/a	n/a	n/a	n/a
3695950	RECOG_LURE	n/a	LTP268	ltpFR	1	2	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3697986	RECOG_RESP	n/a	LTP268	ltpFR	1	2	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699011	RECOG_CONF	n/a	LTP268	ltpFR	1	2	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3700842	RECOG_TARGET	n/a	LTP268	ltpFR	1	2	1	BRIDGE	174	2	0	n/a	n/a	n/a	n/a	n/a
3702831	RECOG_RESP	n/a	LTP268	ltpFR	1	2	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3704631	RECOG_CONF	n/a	LTP268	ltpFR	1	2	1	BRIDGE	174	2	0	n/a	n/a	n/a	n/a	n/a
3706501	RECOG_TARGET	n/a	LTP268	ltpFR	1	2	1	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
3707801	RECOG_RESP	n/a	LTP268	ltpFR	1	2	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3708573	RECOG_CONF	n/a	LTP268	ltpFR	1	2	1	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
3710378	RECOG_TARGET	n/a	LTP268	ltpFR	1	2	0	VEGETABLE	1552	2	0	n/a	n/a	n/a	n/a	n/a
3712061	RECOG_RESP	n/a	LTP268	ltpFR	1	2	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3712851	RECOG_CONF	n/a	LTP268	ltpFR	1	2	0	VEGETABLE	1552	2	0	n/a	n/a	n/a	n/a	n/a
3714538	RECOG_TARGET	n/a	LTP268	ltpFR	1	2	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3715311	RECOG_RESP	n/a	LTP268	ltpFR	1	2	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3716031	RECOG_CONF	n/a	LTP268	ltpFR	1	2	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3717700	RECOG_TARGET	n/a	LTP268	ltpFR	1	2	0	BADGE	68	4	0	n/a	n/a	n/a	n/a	n/a
3718626	RECOG_RESP	n/a	LTP268	ltpFR	1	2	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3719121	RECOG_CONF	n/a	LTP268	ltpFR	1	2	0	BADGE	68	4	0	n/a	n/a	n/a	n/a	n/a
3721145	RECOG_TARGET	n/a	LTP268	ltpFR	1	2	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3722061	RECOG_RESP	n/a	LTP268	ltpFR	1	2	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722889	RECOG_CONF	n/a	LTP268	ltpFR	1	2	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3727920	REC_START	n/a	LTP268	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727952	RECOG_LURE	n/a	LTP268	ltpFR	1	3	n/a	POPCORN	1104	2	n/a	n/a	n/a	n/a	n/a	n/a
3729030	RECOG_RESP	n/a	LTP268	ltpFR	1	3	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729890	RECOG_CONF	n/a	LTP268	ltpFR	1	3	n/a	POPCORN	1104	2	n/a	n/a	n/a	n/a	n/a	n/a
3731513	RECOG_LURE	n/a	LTP268	ltpFR	1	3	n/a	PROTON	1132	3	n/a	n/a	n/a	n/a	n/a	n/a
3732461	RECOG_RESP	n/a	LTP268	ltpFR	1	3	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733220	RECOG_CONF	n/a	LTP268	ltpFR	1	3	n/a	PROTON	1132	3	n/a	n/a	n/a	n/a	n/a	n/a
3734758	RECOG_LURE	n/a	LTP268	ltpFR	1	3	n/a	ARTERY	41	4	n/a	n/a	n/a	n/a	n/a	n/a
3736475	RECOG_RESP	n/a	LTP268	ltpFR	1	3	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737920	RECOG_CONF	n/a	LTP268	ltpFR	1	3	n/a	ARTERY	41	4	n/a	n/a	n/a	n/a	n/a	n/a
3739634	RECOG_LURE	n/a	LTP268	ltpFR	1	3	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3740590	RECOG_RESP	n/a	LTP268	ltpFR	1	3	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741860	RECOG_CONF	n/a	LTP268	ltpFR	1	3	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3743678	RECOG_TARGET	n/a	LTP268	ltpFR	1	3	0	BEETLE	116	4	0	n/a	n/a	n/a	n/a	n/a
3744800	RECOG_RESP	n/a	LTP268	ltpFR	1	3	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3745890	RECOG_CONF	n/a	LTP268	ltpFR	1	3	0	BEETLE	116	4	0	n/a	n/a	n/a	n/a	n/a
3747806	RECOG_TARGET	n/a	LTP268	ltpFR	1	3	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
3748770	RECOG_RESP	n/a	LTP268	ltpFR	1	3	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749700	RECOG_CONF	n/a	LTP268	ltpFR	1	3	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
3751567	RECOG_TARGET	n/a	LTP268	ltpFR	1	3	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3752480	RECOG_RESP	n/a	LTP268	ltpFR	1	3	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3753590	RECOG_CONF	n/a	LTP268	ltpFR	1	3	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3755244	RECOG_TARGET	n/a	LTP268	ltpFR	1	3	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
3756430	RECOG_RESP	n/a	LTP268	ltpFR	1	3	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3757680	RECOG_CONF	n/a	LTP268	ltpFR	1	3	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
3759305	RECOG_TARGET	n/a	LTP268	ltpFR	1	3	1	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
3760160	RECOG_RESP	n/a	LTP268	ltpFR	1	3	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
3761270	RECOG_CONF	n/a	LTP268	ltpFR	1	3	1	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
3763033	RECOG_TARGET	n/a	LTP268	ltpFR	1	3	0	RING	1193	4	0	n/a	n/a	n/a	n/a	n/a
3763910	RECOG_RESP	n/a	LTP268	ltpFR	1	3	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3764920	RECOG_CONF	n/a	LTP268	ltpFR	1	3	0	RING	1193	4	0	n/a	n/a	n/a	n/a	n/a
3766611	RECOG_TARGET	n/a	LTP268	ltpFR	1	3	1	DECK	443	4	0	n/a	n/a	n/a	n/a	n/a
3767575	RECOG_RESP	n/a	LTP268	ltpFR	1	3	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3768660	RECOG_CONF	n/a	LTP268	ltpFR	1	3	1	DECK	443	4	0	n/a	n/a	n/a	n/a	n/a
3770289	RECOG_TARGET	n/a	LTP268	ltpFR	1	3	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3771270	RECOG_RESP	n/a	LTP268	ltpFR	1	3	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3772300	RECOG_CONF	n/a	LTP268	ltpFR	1	3	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3773916	RECOG_LURE	n/a	LTP268	ltpFR	1	3	n/a	CAPITAL	238	1	n/a	n/a	n/a	n/a	n/a	n/a
3775320	RECOG_RESP	n/a	LTP268	ltpFR	1	3	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776370	RECOG_CONF	n/a	LTP268	ltpFR	1	3	n/a	CAPITAL	238	1	n/a	n/a	n/a	n/a	n/a	n/a
3778127	RECOG_TARGET	n/a	LTP268	ltpFR	1	3	0	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
3779440	RECOG_RESP	n/a	LTP268	ltpFR	1	3	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3780620	RECOG_CONF	n/a	LTP268	ltpFR	1	3	0	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
3782121	RECOG_LURE	n/a	LTP268	ltpFR	1	3	n/a	ASSOCIATE	49	3	n/a	n/a	n/a	n/a	n/a	n/a
3783325	RECOG_RESP	n/a	LTP268	ltpFR	1	3	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784250	RECOG_CONF	n/a	LTP268	ltpFR	1	3	n/a	ASSOCIATE	49	3	n/a	n/a	n/a	n/a	n/a	n/a
3786082	RECOG_LURE	n/a	LTP268	ltpFR	1	3	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
3787020	RECOG_RESP	n/a	LTP268	ltpFR	1	3	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787970	RECOG_CONF	n/a	LTP268	ltpFR	1	3	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
3789926	RECOG_TARGET	n/a	LTP268	ltpFR	1	3	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3790940	RECOG_RESP	n/a	LTP268	ltpFR	1	3	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791780	RECOG_CONF	n/a	LTP268	ltpFR	1	3	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3793487	RECOG_TARGET	n/a	LTP268	ltpFR	1	3	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3794790	RECOG_RESP	n/a	LTP268	ltpFR	1	3	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3795810	RECOG_CONF	n/a	LTP268	ltpFR	1	3	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3797598	RECOG_TARGET	n/a	LTP268	ltpFR	1	3	-1	APPENDAGE	32	2	-1	n/a	n/a	n/a	n/a	n/a
3799340	RECOG_RESP	n/a	LTP268	ltpFR	1	3	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800510	RECOG_CONF	n/a	LTP268	ltpFR	1	3	-1	APPENDAGE	32	2	-1	n/a	n/a	n/a	n/a	n/a
3802291	RECOG_LURE	n/a	LTP268	ltpFR	1	3	n/a	DONOR	485	4	n/a	n/a	n/a	n/a	n/a	n/a
3803260	RECOG_RESP	n/a	LTP268	ltpFR	1	3	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804260	RECOG_CONF	n/a	LTP268	ltpFR	1	3	n/a	DONOR	485	4	n/a	n/a	n/a	n/a	n/a	n/a
3808751	REC_START	n/a	LTP268	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808781	RECOG_LURE	n/a	LTP268	ltpFR	1	4	n/a	CORN	381	2	n/a	n/a	n/a	n/a	n/a	n/a
3810621	RECOG_RESP	n/a	LTP268	ltpFR	1	4	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811701	RECOG_CONF	n/a	LTP268	ltpFR	1	4	n/a	CORN	381	2	n/a	n/a	n/a	n/a	n/a	n/a
3813457	RECOG_TARGET	n/a	LTP268	ltpFR	1	4	1	POSSUM	1112	3	1	n/a	n/a	n/a	n/a	n/a
3814626	RECOG_RESP	n/a	LTP268	ltpFR	1	4	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3815491	RECOG_CONF	n/a	LTP268	ltpFR	1	4	1	POSSUM	1112	3	1	n/a	n/a	n/a	n/a	n/a
3817352	RECOG_TARGET	n/a	LTP268	ltpFR	1	4	0	NEWSPAPER	948	1	0	n/a	n/a	n/a	n/a	n/a
3818371	RECOG_RESP	n/a	LTP268	ltpFR	1	4	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3819439	RECOG_CONF	n/a	LTP268	ltpFR	1	4	0	NEWSPAPER	948	1	0	n/a	n/a	n/a	n/a	n/a
3821063	RECOG_TARGET	n/a	LTP268	ltpFR	1	4	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3822066	RECOG_RESP	n/a	LTP268	ltpFR	1	4	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3822851	RECOG_CONF	n/a	LTP268	ltpFR	1	4	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3824807	RECOG_LURE	n/a	LTP268	ltpFR	1	4	n/a	SHORE	1291	1	n/a	n/a	n/a	n/a	n/a	n/a
3826646	RECOG_RESP	n/a	LTP268	ltpFR	1	4	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827644	RECOG_CONF	n/a	LTP268	ltpFR	1	4	n/a	SHORE	1291	1	n/a	n/a	n/a	n/a	n/a	n/a
3829450	RECOG_TARGET	n/a	LTP268	ltpFR	1	4	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
3830411	RECOG_RESP	n/a	LTP268	ltpFR	1	4	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831141	RECOG_CONF	n/a	LTP268	ltpFR	1	4	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
3832779	RECOG_TARGET	n/a	LTP268	ltpFR	1	4	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3833696	RECOG_RESP	n/a	LTP268	ltpFR	1	4	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3834751	RECOG_CONF	n/a	LTP268	ltpFR	1	4	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3836423	RECOG_TARGET	n/a	LTP268	ltpFR	1	4	-1	ENEMY	534	5	-1	n/a	n/a	n/a	n/a	n/a
3837331	RECOG_RESP	n/a	LTP268	ltpFR	1	4	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838161	RECOG_CONF	n/a	LTP268	ltpFR	1	4	-1	ENEMY	534	5	-1	n/a	n/a	n/a	n/a	n/a
3840084	RECOG_TARGET	n/a	LTP268	ltpFR	1	4	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3840816	RECOG_RESP	n/a	LTP268	ltpFR	1	4	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3841741	RECOG_CONF	n/a	LTP268	ltpFR	1	4	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3843579	RECOG_LURE	n/a	LTP268	ltpFR	1	4	n/a	BLUEPRINT	142	2	n/a	n/a	n/a	n/a	n/a	n/a
3844816	RECOG_RESP	n/a	LTP268	ltpFR	1	4	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845901	RECOG_CONF	n/a	LTP268	ltpFR	1	4	n/a	BLUEPRINT	142	2	n/a	n/a	n/a	n/a	n/a	n/a
3847756	RECOG_TARGET	n/a	LTP268	ltpFR	1	4	1	JURY	766	4	1	n/a	n/a	n/a	n/a	n/a
3848831	RECOG_RESP	n/a	LTP268	ltpFR	1	4	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3849731	RECOG_CONF	n/a	LTP268	ltpFR	1	4	1	JURY	766	4	1	n/a	n/a	n/a	n/a	n/a
3851451	RECOG_LURE	n/a	LTP268	ltpFR	1	4	n/a	PECAN	1036	1	n/a	n/a	n/a	n/a	n/a	n/a
3852536	RECOG_RESP	n/a	LTP268	ltpFR	1	4	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854071	RECOG_CONF	n/a	LTP268	ltpFR	1	4	n/a	PECAN	1036	1	n/a	n/a	n/a	n/a	n/a	n/a
3856293	RECOG_TARGET	n/a	LTP268	ltpFR	1	4	0	HAT	690	3	0	n/a	n/a	n/a	n/a	n/a
3857411	RECOG_RESP	n/a	LTP268	ltpFR	1	4	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3858246	RECOG_CONF	n/a	LTP268	ltpFR	1	4	0	HAT	690	3	0	n/a	n/a	n/a	n/a	n/a
3860171	RECOG_LURE	n/a	LTP268	ltpFR	1	4	n/a	CLARINET	317	3	n/a	n/a	n/a	n/a	n/a	n/a
3861211	RECOG_RESP	n/a	LTP268	ltpFR	1	4	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862081	RECOG_CONF	n/a	LTP268	ltpFR	1	4	n/a	CLARINET	317	3	n/a	n/a	n/a	n/a	n/a	n/a
3863816	RECOG_TARGET	n/a	LTP268	ltpFR	1	4	0	ASSISTANT	48	4	1	n/a	n/a	n/a	n/a	n/a
3864756	RECOG_RESP	n/a	LTP268	ltpFR	1	4	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3866201	RECOG_CONF	n/a	LTP268	ltpFR	1	4	0	ASSISTANT	48	4	1	n/a	n/a	n/a	n/a	n/a
3867826	RECOG_TARGET	n/a	LTP268	ltpFR	1	4	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
3868756	RECOG_RESP	n/a	LTP268	ltpFR	1	4	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869741	RECOG_CONF	n/a	LTP268	ltpFR	1	4	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
3871487	RECOG_TARGET	n/a	LTP268	ltpFR	1	4	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3872321	RECOG_RESP	n/a	LTP268	ltpFR	1	4	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3873301	RECOG_CONF	n/a	LTP268	ltpFR	1	4	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3875032	RECOG_LURE	n/a	LTP268	ltpFR	1	4	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
3875921	RECOG_RESP	n/a	LTP268	ltpFR	1	4	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876831	RECOG_CONF	n/a	LTP268	ltpFR	1	4	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
3878793	RECOG_TARGET	n/a	LTP268	ltpFR	1	4	1	SWAN	1417	1	1	n/a	n/a	n/a	n/a	n/a
3880321	RECOG_RESP	n/a	LTP268	ltpFR	1	4	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3881518	RECOG_CONF	n/a	LTP268	ltpFR	1	4	1	SWAN	1417	1	1	n/a	n/a	n/a	n/a	n/a
3883187	RECOG_TARGET	n/a	LTP268	ltpFR	1	4	0	BUS	201	2	1	n/a	n/a	n/a	n/a	n/a
3884616	RECOG_RESP	n/a	LTP268	ltpFR	1	4	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3885961	RECOG_CONF	n/a	LTP268	ltpFR	1	4	0	BUS	201	2	1	n/a	n/a	n/a	n/a	n/a
3906806	REC_START	n/a	LTP268	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906851	RECOG_TARGET	n/a	LTP268	ltpFR	1	5	1	THERMOMETER	1453	4	0	n/a	n/a	n/a	n/a	n/a
3908926	RECOG_RESP	n/a	LTP268	ltpFR	1	5	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3910366	RECOG_CONF	n/a	LTP268	ltpFR	1	5	1	THERMOMETER	1453	4	0	n/a	n/a	n/a	n/a	n/a
3912310	RECOG_LURE	n/a	LTP268	ltpFR	1	5	n/a	STOCKING	1383	2	n/a	n/a	n/a	n/a	n/a	n/a
3913116	RECOG_RESP	n/a	LTP268	ltpFR	1	5	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914066	RECOG_CONF	n/a	LTP268	ltpFR	1	5	n/a	STOCKING	1383	2	n/a	n/a	n/a	n/a	n/a	n/a
3915721	RECOG_LURE	n/a	LTP268	ltpFR	1	5	n/a	EAR	513	3	n/a	n/a	n/a	n/a	n/a	n/a
3916471	RECOG_RESP	n/a	LTP268	ltpFR	1	5	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917266	RECOG_CONF	n/a	LTP268	ltpFR	1	5	n/a	EAR	513	3	n/a	n/a	n/a	n/a	n/a	n/a
3919133	RECOG_LURE	n/a	LTP268	ltpFR	1	5	n/a	TONGUE	1479	3	n/a	n/a	n/a	n/a	n/a	n/a
3920096	RECOG_RESP	n/a	LTP268	ltpFR	1	5	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921056	RECOG_CONF	n/a	LTP268	ltpFR	1	5	n/a	TONGUE	1479	3	n/a	n/a	n/a	n/a	n/a	n/a
3922844	RECOG_LURE	n/a	LTP268	ltpFR	1	5	n/a	GIRL	637	3	n/a	n/a	n/a	n/a	n/a	n/a
3923506	RECOG_RESP	n/a	LTP268	ltpFR	1	5	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924366	RECOG_CONF	n/a	LTP268	ltpFR	1	5	n/a	GIRL	637	3	n/a	n/a	n/a	n/a	n/a	n/a
3926206	RECOG_LURE	n/a	LTP268	ltpFR	1	5	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
