onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
382.27099609375	n/a	REC_START	782891	n/a	LTP410	VFFR	1	32	LABEL	790	0
382.27099609375	n/a	WORD_OFF	782891	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	32	LABEL	790	0
383.861328125	n/a	REC_WORD	786148	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	32	LABEL	790	0
385.27001953125	n/a	REC_STOP	789033	n/a	LTP410	VFFR	1	32	LABEL	790	0
387.23681640625	n/a	WORD	793061	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	33	GRAVEL	659	1
388.72021484375	n/a	WORD_OFF	796099	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	33	GRAVEL	659	1
388.72021484375	n/a	REC_START	796099	n/a	LTP410	VFFR	1	33	GRAVEL	659	1
389.64990234375	n/a	REC_WORD	798003	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	33	GRAVEL	659	1
391.720703125	n/a	REC_STOP	802244	n/a	LTP410	VFFR	1	33	GRAVEL	659	1
393.3701171875	n/a	WORD	805622	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	34	LEOPARD	812	0
395.1357421875	n/a	WORD_OFF	809238	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	34	LEOPARD	812	0
395.1357421875	n/a	REC_START	809238	n/a	LTP410	VFFR	1	34	LEOPARD	812	0
396.39599609375	n/a	REC_WORD	811819	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	34	LEOPARD	812	0
398.1357421875	n/a	REC_STOP	815382	n/a	LTP410	VFFR	1	34	LEOPARD	812	0
399.8857421875	n/a	WORD	818966	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	35	FILM	565	0
401.15283203125	n/a	WORD_OFF	821561	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	35	FILM	565	0
401.15283203125	n/a	REC_START	821561	n/a	LTP410	VFFR	1	35	FILM	565	0
402.29248046875	n/a	REC_WORD	823895	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	35	FILM	565	0
404.16845703125	n/a	REC_STOP	827737	n/a	LTP410	VFFR	1	35	FILM	565	0
405.90234375	n/a	WORD	831288	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	36	LIGHTNING	820	1
407.21875	n/a	WORD_OFF	833984	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	36	LIGHTNING	820	1
407.21875	n/a	REC_START	833984	n/a	LTP410	VFFR	1	36	LIGHTNING	820	1
408.0283203125	n/a	REC_WORD	835642	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	36	LIGHTNING	820	1
410.2353515625	n/a	REC_STOP	840162	n/a	LTP410	VFFR	1	36	LIGHTNING	820	1
411.818359375	n/a	WORD	843404	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	37	CURTAIN	427	0
413.185546875	n/a	REC_START	846204	n/a	LTP410	VFFR	1	37	CURTAIN	427	0
413.185546875	n/a	WORD_OFF	846204	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	37	CURTAIN	427	0
414.38525390625	n/a	REC_WORD	848661	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	37	CURTAIN	427	0
416.201171875	n/a	REC_STOP	852380	n/a	LTP410	VFFR	1	37	CURTAIN	427	0
418.18408203125	n/a	WORD	856441	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	38	LETTUCE	814	1
419.5009765625	n/a	WORD_OFF	859138	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	38	LETTUCE	814	1
419.5009765625	n/a	REC_START	859138	n/a	LTP410	VFFR	1	38	LETTUCE	814	1
420.34130859375	n/a	REC_WORD	860859	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	38	LETTUCE	814	1
422.51806640625	n/a	REC_STOP	865317	n/a	LTP410	VFFR	1	38	LETTUCE	814	1
424.40087890625	n/a	WORD	869173	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	39	CAMEL	223	1
426.201171875	n/a	WORD_OFF	872860	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	39	CAMEL	223	1
426.201171875	n/a	REC_START	872860	n/a	LTP410	VFFR	1	39	CAMEL	223	1
426.86083984375	n/a	REC_WORD	874211	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	39	CAMEL	223	1
429.20068359375	n/a	REC_STOP	879003	n/a	LTP410	VFFR	1	39	CAMEL	223	1
430.95068359375	n/a	WORD	882587	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	40	FARMER	553	0
432.333984375	n/a	WORD_OFF	885420	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	40	FARMER	553	0
432.333984375	n/a	REC_START	885420	n/a	LTP410	VFFR	1	40	FARMER	553	0
433.7138671875	n/a	REC_WORD	888246	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	40	FARMER	553	0
435.349609375	n/a	REC_STOP	891596	n/a	LTP410	VFFR	1	40	FARMER	553	0
437.41650390625	n/a	WORD	895829	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	41	POISON	1096	0
438.93359375	n/a	WORD_OFF	898936	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	41	POISON	1096	0
438.93359375	n/a	REC_START	898936	n/a	LTP410	VFFR	1	41	POISON	1096	0
439.9833984375	n/a	REC_WORD	901086	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	41	POISON	1096	0
441.93359375	n/a	REC_STOP	905080	n/a	LTP410	VFFR	1	41	POISON	1096	0
444.0166015625	n/a	WORD	909346	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	42	GRILL	661	1
445.3994140625	n/a	REC_START	912178	n/a	LTP410	VFFR	1	42	GRILL	661	1
445.3994140625	n/a	WORD_OFF	912178	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	42	GRILL	661	1
446.2392578125	n/a	REC_WORD	913898	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	42	GRILL	661	1
448.41552734375	n/a	REC_STOP	918355	n/a	LTP410	VFFR	1	42	GRILL	661	1
450.08447265625	n/a	WORD	921773	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	43	PLIERS	1089	0
451.44921875	n/a	WORD_OFF	924568	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	43	PLIERS	1089	0
451.44921875	n/a	REC_START	924568	n/a	LTP410	VFFR	1	43	PLIERS	1089	0
453.45947265625	n/a	REC_WORD	928685	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	43	PLIERS	1089	0
454.46533203125	n/a	REC_STOP	930745	n/a	LTP410	VFFR	1	43	PLIERS	1089	0
456.38232421875	n/a	WORD	934671	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	44	BOARD	143	0
457.71533203125	n/a	WORD_OFF	937401	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	44	BOARD	143	0
457.71533203125	n/a	REC_START	937401	n/a	LTP410	VFFR	1	44	BOARD	143	0
459.4853515625	n/a	REC_WORD	941026	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	44	BOARD	143	0
460.73193359375	n/a	REC_STOP	943579	n/a	LTP410	VFFR	1	44	BOARD	143	0
462.83203125	n/a	WORD	947880	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	45	PAIL	1002	0
464.23193359375	n/a	WORD_OFF	950747	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	45	PAIL	1002	0
464.23193359375	n/a	REC_START	950747	n/a	LTP410	VFFR	1	45	PAIL	1002	0
466.18212890625	n/a	REC_WORD	954741	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	45	PAIL	1002	0
467.23193359375	n/a	REC_STOP	956891	n/a	LTP410	VFFR	1	45	PAIL	1002	0
469.013671875	n/a	WORD	960540	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	46	BODY	145	0
470.4306640625	n/a	WORD_OFF	963442	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	46	BODY	145	0
470.4306640625	n/a	REC_START	963442	n/a	LTP410	VFFR	1	46	BODY	145	0
472.08056640625	n/a	REC_WORD	966821	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	46	BODY	145	0
473.44775390625	n/a	REC_STOP	969621	n/a	LTP410	VFFR	1	46	BODY	145	0
475.4638671875	n/a	WORD	973750	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	47	COWBOY	395	0
476.9306640625	n/a	REC_START	976754	n/a	LTP410	VFFR	1	47	COWBOY	395	0
476.9306640625	n/a	WORD_OFF	976754	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	47	COWBOY	395	0
478.0107421875	n/a	REC_WORD	978966	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	47	COWBOY	395	0
479.9296875	n/a	REC_STOP	982896	n/a	LTP410	VFFR	1	47	COWBOY	395	0
483.4482421875	n/a	COUNTDOWN	990102	n/a	LTP410	VFFR	1	47	10	n/a	0
484.46337890625	n/a	COUNTDOWN	992181	n/a	LTP410	VFFR	1	47	9	n/a	0
485.4794921875	n/a	COUNTDOWN	994262	n/a	LTP410	VFFR	1	47	8	n/a	0
486.4794921875	n/a	COUNTDOWN	996310	n/a	LTP410	VFFR	1	47	7	n/a	0
487.49658203125	n/a	COUNTDOWN	998393	n/a	LTP410	VFFR	1	47	6	n/a	0
488.49755859375	n/a	COUNTDOWN	1000443	n/a	LTP410	VFFR	1	47	5	n/a	0
489.51220703125	n/a	COUNTDOWN	1002521	n/a	LTP410	VFFR	1	47	4	n/a	0
490.51220703125	n/a	COUNTDOWN	1004569	n/a	LTP410	VFFR	1	47	3	n/a	0
491.51220703125	n/a	COUNTDOWN	1006617	n/a	LTP410	VFFR	1	47	2	n/a	0
492.529296875	n/a	COUNTDOWN	1008700	n/a	LTP410	VFFR	1	47	1	n/a	0
494.62939453125	n/a	WORD	1013001	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	48	GRIZZLY	662	0
496.14599609375	n/a	WORD_OFF	1016107	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	48	GRIZZLY	662	0
496.14599609375	n/a	REC_START	1016107	n/a	LTP410	VFFR	1	48	GRIZZLY	662	0
499.1640625	n/a	REC_WORD_VV	1022288	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	48	<>	n/a	0
499.1640625	n/a	REC_STOP	1022288	n/a	LTP410	VFFR	1	48	GRIZZLY	662	0
501.11181640625	n/a	WORD	1026277	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	49	THRONE	1461	0
502.47900390625	n/a	WORD_OFF	1029077	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	49	THRONE	1461	0
502.47900390625	n/a	REC_START	1029077	n/a	LTP410	VFFR	1	49	THRONE	1461	0
503.64892578125	n/a	REC_WORD	1031473	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	49	THRONE	1461	0
505.49609375	n/a	REC_STOP	1035256	n/a	LTP410	VFFR	1	49	THRONE	1461	0
507.0947265625	n/a	WORD	1038530	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	50	CYCLONE	431	0
508.57861328125	n/a	WORD_OFF	1041569	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	50	CYCLONE	431	0
508.57861328125	n/a	REC_START	1041569	n/a	LTP410	VFFR	1	50	CYCLONE	431	0
509.98876953125	n/a	REC_WORD	1044457	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	50	CYCLONE	431	0
511.57861328125	n/a	REC_STOP	1047713	n/a	LTP410	VFFR	1	50	CYCLONE	431	0
513.6787109375	n/a	WORD	1052014	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	51	LAVA	804	0
514.96142578125	n/a	WORD_OFF	1054641	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	51	LAVA	804	0
514.96142578125	n/a	REC_START	1054641	n/a	LTP410	VFFR	1	51	LAVA	804	0
517.24169921875	n/a	REC_WORD	1059311	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	51	LAVA	804	0
520.8115234375	n/a	REC_WORD	1066622	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	51	LAVA	804	0
521.71240234375	n/a	REC_STOP	1068467	n/a	LTP410	VFFR	1	51	LAVA	804	0
523.79345703125	n/a	WORD	1072729	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	52	BULLET	194	0
525.0615234375	n/a	REC_START	1075326	n/a	LTP410	VFFR	1	52	BULLET	194	0
525.0615234375	n/a	WORD_OFF	1075326	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	52	BULLET	194	0
526.47119140625	n/a	REC_WORD	1078213	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	52	BULLET	194	0
528.0771484375	n/a	REC_STOP	1081502	n/a	LTP410	VFFR	1	52	BULLET	194	0
530.04296875	n/a	WORD	1085528	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	53	MAILBOX	857	0
531.84521484375	n/a	WORD_OFF	1089219	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	53	MAILBOX	857	0
531.84521484375	n/a	REC_START	1089219	n/a	LTP410	VFFR	1	53	MAILBOX	857	0
533.375	n/a	REC_WORD	1092352	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	53	MAILBOX	857	0
534.85986328125	n/a	REC_STOP	1095393	n/a	LTP410	VFFR	1	53	MAILBOX	857	0
536.7431640625	n/a	WORD	1099250	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	54	PICNIC	1060	0
538.1591796875	n/a	WORD_OFF	1102150	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	54	PICNIC	1060	0
538.1591796875	n/a	REC_START	1102150	n/a	LTP410	VFFR	1	54	PICNIC	1060	0
540.37890625	n/a	REC_WORD	1106696	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	54	PICNIC	1060	0
541.15966796875	n/a	REC_STOP	1108295	n/a	LTP410	VFFR	1	54	PICNIC	1060	0
542.8759765625	n/a	WORD	1111810	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	55	LOVER	846	0
544.19287109375	n/a	WORD_OFF	1114507	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	55	LOVER	846	0
544.19287109375	n/a	REC_START	1114507	n/a	LTP410	VFFR	1	55	LOVER	846	0
546.23291015625	n/a	REC_WORD	1118685	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	55	LOVER	846	0
547.19287109375	n/a	REC_STOP	1120651	n/a	LTP410	VFFR	1	55	LOVER	846	0
549.15869140625	n/a	WORD	1124677	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	56	SNAKE	1333	0
550.5927734375	n/a	WORD_OFF	1127614	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	56	SNAKE	1333	0
550.5927734375	n/a	REC_START	1127614	n/a	LTP410	VFFR	1	56	SNAKE	1333	0
552.4228515625	n/a	REC_WORD	1131362	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	56	SNAKE	1333	0
553.5927734375	n/a	REC_STOP	1133758	n/a	LTP410	VFFR	1	56	SNAKE	1333	0
555.1416015625	n/a	WORD	1136930	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	57	LUGGAGE	847	0
556.69140625	n/a	REC_START	1140104	n/a	LTP410	VFFR	1	57	LUGGAGE	847	0
556.69140625	n/a	WORD_OFF	1140104	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	57	LUGGAGE	847	0
558.1015625	n/a	REC_WORD	1142992	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	57	LUGGAGE	847	0
559.70751953125	n/a	REC_STOP	1146281	n/a	LTP410	VFFR	1	57	LUGGAGE	847	0
561.75830078125	n/a	WORD	1150481	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	58	SPARROW	1347	0
563.30810546875	n/a	WORD_OFF	1153655	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	58	SPARROW	1347	0
563.30810546875	n/a	REC_START	1153655	n/a	LTP410	VFFR	1	58	SPARROW	1347	0
565.58837890625	n/a	REC_WORD	1158325	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	58	SPARROW	1347	0
566.541015625	n/a	REC_STOP	1160276	n/a	LTP410	VFFR	1	58	SPARROW	1347	0
568.25830078125	n/a	WORD	1163793	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	59	CUPBOARD	425	0
569.59130859375	n/a	WORD_OFF	1166523	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	59	CUPBOARD	425	0
569.59130859375	n/a	REC_START	1166523	n/a	LTP410	VFFR	1	59	CUPBOARD	425	0
571.06103515625	n/a	REC_WORD	1169533	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	59	CUPBOARD	425	0
572.59130859375	n/a	REC_STOP	1172667	n/a	LTP410	VFFR	1	59	CUPBOARD	425	0
574.6240234375	n/a	WORD	1176830	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	60	GARLIC	624	0
575.9921875	n/a	WORD_OFF	1179632	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	60	GARLIC	624	0
575.9921875	n/a	REC_START	1179632	n/a	LTP410	VFFR	1	60	GARLIC	624	0
577.28173828125	n/a	REC_WORD	1182273	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	60	GARLIC	624	0
579.0068359375	n/a	REC_STOP	1185806	n/a	LTP410	VFFR	1	60	GARLIC	624	0
580.73974609375	n/a	WORD	1189355	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	61	FREEZER	604	0
582.27392578125	n/a	WORD_OFF	1192497	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	61	FREEZER	604	0
582.27392578125	n/a	REC_START	1192497	n/a	LTP410	VFFR	1	61	FREEZER	604	0
583.35400390625	n/a	REC_WORD	1194709	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	61	FREEZER	604	0
585.27392578125	n/a	REC_STOP	1198641	n/a	LTP410	VFFR	1	61	FREEZER	604	0
587.2236328125	n/a	WORD	1202634	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	62	COMPASS	358	1
588.82373046875	n/a	REC_START	1205911	n/a	LTP410	VFFR	1	62	COMPASS	358	1
588.82373046875	n/a	WORD_OFF	1205911	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	62	COMPASS	358	1
589.8134765625	n/a	REC_WORD	1207938	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	62	COMPASS	358	1
591.83935546875	n/a	REC_STOP	1212087	n/a	LTP410	VFFR	1	62	COMPASS	358	1
593.8896484375	n/a	WORD	1216286	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	63	OZONE	996	0
595.3544921875	n/a	WORD_OFF	1219286	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	63	OZONE	996	0
595.3544921875	n/a	REC_START	1219286	n/a	LTP410	VFFR	1	63	OZONE	996	0
597.42529296875	n/a	REC_WORD	1223527	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	63	OZONE	996	0
598.35546875	n/a	REC_STOP	1225432	n/a	LTP410	VFFR	1	63	OZONE	996	0
600.38916015625	n/a	WORD	1229597	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	64	OUTLAW	989	0
602.021484375	n/a	WORD_OFF	1232940	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	64	OUTLAW	989	0
602.021484375	n/a	REC_START	1232940	n/a	LTP410	VFFR	1	64	OUTLAW	989	0
606.912109375	n/a	REC_WORD	1242956	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	64	PASS	n/a	0
607.587890625	n/a	REC_STOP	1244340	n/a	LTP410	VFFR	1	64	OUTLAW	989	0
609.68701171875	n/a	WORD	1248639	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	65	INFANT	737	1
611.30517578125	n/a	REC_START	1251953	n/a	LTP410	VFFR	1	65	INFANT	737	1
611.30517578125	n/a	WORD_OFF	1251953	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	65	INFANT	737	1
612.23486328125	n/a	REC_WORD	1253857	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	65	INFANT	737	1
614.30517578125	n/a	REC_STOP	1258097	n/a	LTP410	VFFR	1	65	INFANT	737	1
616.40478515625	n/a	WORD	1262397	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	66	TEMPLE	1448	0
617.8876953125	n/a	WORD_OFF	1265434	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	66	TEMPLE	1448	0
617.8876953125	n/a	REC_START	1265434	n/a	LTP410	VFFR	1	66	TEMPLE	1448	0
619.02783203125	n/a	REC_WORD	1267769	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	66	TEMPLE	1448	0
620.90283203125	n/a	REC_STOP	1271609	n/a	LTP410	VFFR	1	66	TEMPLE	1448	0
622.8369140625	n/a	WORD	1275570	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	67	GRAPE	654	0
624.3525390625	n/a	WORD_OFF	1278674	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	67	GRAPE	654	0
624.3525390625	n/a	REC_START	1278674	n/a	LTP410	VFFR	1	67	GRAPE	654	0
625.70263671875	n/a	REC_WORD	1281439	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	67	GRAPE	654	0
627.3525390625	n/a	REC_STOP	1284818	n/a	LTP410	VFFR	1	67	GRAPE	654	0
629.3037109375	n/a	WORD	1288814	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	68	TRIBE	1505	1
630.83544921875	n/a	WORD_OFF	1291951	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	68	TRIBE	1505	1
630.83544921875	n/a	REC_START	1291951	n/a	LTP410	VFFR	1	68	TRIBE	1505	1
631.615234375	n/a	REC_WORD	1293548	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	68	TRIBE	1505	1
633.83544921875	n/a	REC_STOP	1298095	n/a	LTP410	VFFR	1	68	TRIBE	1505	1
635.619140625	n/a	WORD	1301748	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	69	FLOWER	584	1
637.16845703125	n/a	WORD_OFF	1304921	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	69	FLOWER	584	1
637.16845703125	n/a	REC_START	1304921	n/a	LTP410	VFFR	1	69	FLOWER	584	1
637.73828125	n/a	REC_WORD	1306088	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	69	FLOWER	584	1
640.16845703125	n/a	REC_STOP	1311065	n/a	LTP410	VFFR	1	69	FLOWER	584	1
642.0703125	n/a	WORD	1314960	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	70	FOREST	593	0
643.51806640625	n/a	REC_START	1317925	n/a	LTP410	VFFR	1	70	FOREST	593	0
643.51806640625	n/a	WORD_OFF	1317925	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	70	FOREST	593	0
646.1279296875	n/a	REC_WORD	1323270	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	70	FOREST	593	0
649.7880859375	n/a	REC_WORD	1330766	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	70	FOREST	593	0
650.73583984375	n/a	REC_STOP	1332707	n/a	LTP410	VFFR	1	70	FOREST	593	0
652.619140625	n/a	WORD	1336564	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	71	SCARF	1246	0
653.833984375	n/a	WORD_OFF	1339052	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	71	SCARF	1246	0
653.833984375	n/a	REC_START	1339052	n/a	LTP410	VFFR	1	71	SCARF	1246	0
655.90380859375	n/a	REC_WORD	1343291	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	71	SCARF	1246	0
656.833984375	n/a	REC_STOP	1345196	n/a	LTP410	VFFR	1	71	SCARF	1246	0
660.3515625	n/a	COUNTDOWN	1352400	n/a	LTP410	VFFR	1	71	10	n/a	0
661.36767578125	n/a	COUNTDOWN	1354481	n/a	LTP410	VFFR	1	71	9	n/a	0
662.36865234375	n/a	COUNTDOWN	1356531	n/a	LTP410	VFFR	1	71	8	n/a	0
663.3837890625	n/a	COUNTDOWN	1358610	n/a	LTP410	VFFR	1	71	7	n/a	0
664.400390625	n/a	COUNTDOWN	1360692	n/a	LTP410	VFFR	1	71	6	n/a	0
665.41650390625	n/a	COUNTDOWN	1362773	n/a	LTP410	VFFR	1	71	5	n/a	0
666.41650390625	n/a	COUNTDOWN	1364821	n/a	LTP410	VFFR	1	71	4	n/a	0
667.43359375	n/a	COUNTDOWN	1366904	n/a	LTP410	VFFR	1	71	3	n/a	0
668.43359375	n/a	COUNTDOWN	1368952	n/a	LTP410	VFFR	1	71	2	n/a	0
669.45068359375	n/a	COUNTDOWN	1371035	n/a	LTP410	VFFR	1	71	1	n/a	0
671.767578125	n/a	WORD	1375780	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	72	FEMALE	559	0
673.16650390625	n/a	WORD_OFF	1378645	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	72	FEMALE	559	0
673.16650390625	n/a	REC_START	1378645	n/a	LTP410	VFFR	1	72	FEMALE	559	0
674.24609375	n/a	REC_WORD	1380856	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	72	FEMALE	559	0
676.16650390625	n/a	REC_STOP	1384789	n/a	LTP410	VFFR	1	72	FEMALE	559	0
678.10009765625	n/a	WORD	1388749	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	73	TYPIST	1532	0
679.51708984375	n/a	WORD_OFF	1391651	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	73	TYPIST	1532	0
679.51708984375	n/a	REC_START	1391651	n/a	LTP410	VFFR	1	73	TYPIST	1532	0
681.13720703125	n/a	REC_WORD	1394969	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	73	TYPIST	1532	0
682.51708984375	n/a	REC_STOP	1397795	n/a	LTP410	VFFR	1	73	TYPIST	1532	0
684.2822265625	n/a	WORD	1401410	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	74	MUMMY	932	0
685.6650390625	n/a	WORD_OFF	1404242	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	74	MUMMY	932	0
685.6650390625	n/a	REC_START	1404242	n/a	LTP410	VFFR	1	74	MUMMY	932	0
686.955078125	n/a	REC_WORD	1406884	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	74	MUMMY	932	0
688.6650390625	n/a	REC_STOP	1410386	n/a	LTP410	VFFR	1	74	MUMMY	932	0
690.2998046875	n/a	WORD	1413734	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	75	BURGLAR	200	0
692.0986328125	n/a	WORD_OFF	1417418	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	75	BURGLAR	200	0
692.0986328125	n/a	REC_START	1417418	n/a	LTP410	VFFR	1	75	BURGLAR	200	0
