onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
762.43	n/a	PROB	381215	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
763.732	n/a	PROB	381866	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
765.206	n/a	PROB	382603	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
766.266	n/a	STOP	383133	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769.458	n/a	REC_START	384729	n/a	LTP258	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.204	n/a	REC_WORD	386102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	2	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.06	n/a	REC_WORD	386530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	2	0	ROD	1203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.726	n/a	REC_WORD	386863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	2	0	PORK	1108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774.554	n/a	REC_WORD	387277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	2	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.248	n/a	REC_WORD	387624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	2	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.674	n/a	REC_WORD	390337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	2	0	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.078	n/a	REC_WORD	400039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	2	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.862	n/a	REC_WORD	400431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	2	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.738	n/a	REC_WORD	404869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	2	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.848	n/a	REC_WORD	405424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	2	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.612	n/a	WORD	424806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
853.696	n/a	WORD	426848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
857.858	n/a	WORD	428929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
861.89	n/a	WORD	430945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
865.922	n/a	WORD	432961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
869.906	n/a	WORD	434953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
873.84	n/a	WORD	436920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
877.952	n/a	WORD	438976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
882.004	n/a	WORD	441002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
886.082	n/a	WORD	443041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
890.068	n/a	WORD	445034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
893.93	n/a	WORD	446965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	1	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
898.044	n/a	WORD	449022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	0	BLENDER	136	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
902.13	n/a	WORD	451065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
905.978	n/a	WORD	452989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
910.14	n/a	WORD	455070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
916.134	n/a	REC_START	458067	n/a	LTP258	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.068	n/a	REC_WORD	459034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.644	n/a	REC_WORD	459322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.686	n/a	REC_WORD	459843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.446	n/a	REC_WORD	460223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.026	n/a	REC_WORD	464513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.86	n/a	REC_WORD	471930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	3	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.702	n/a	START	497351	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.218	n/a	PROB	498109	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
997.358	n/a	PROB	498679	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	4	1	n/a	n/a	n/a	n/a	n/a
998.712	n/a	PROB	499356	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1000.336	n/a	PROB	500168	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1002.11	n/a	PROB	501055	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1003.636	n/a	PROB	501818	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1005.674	n/a	PROB	502837	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1007.968	n/a	PROB	503984	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1009.776	n/a	STOP	504888	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.882	n/a	WORD	505941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	4	1	THORN	1459	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1014.896	n/a	START	507448	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.814	n/a	PROB	507907	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1017.232	n/a	PROB	508616	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1019.256	n/a	PROB	509628	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1021.42	n/a	PROB	510710	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1023.122	n/a	PROB	511561	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1024.344	n/a	PROB	512172	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1025.954	n/a	PROB	512977	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1027.426	n/a	PROB	513713	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1030.872	n/a	STOP	515436	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.956	n/a	WORD	515978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	4	1	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1034.972	n/a	START	517486	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.908	n/a	PROB	517954	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1037.478	n/a	PROB	518739	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1039.468	n/a	PROB	519734	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1041.294	n/a	PROB	520647	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	5	n/a	n/a	n/a	n/a	n/a
1042.866	n/a	PROB	521433	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	8	n/a	n/a	n/a	n/a	n/a
1046.482	n/a	PROB	523241	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1050.972	n/a	STOP	525486	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.22	n/a	WORD	526110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	4	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1055.232	n/a	START	527616	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.366	n/a	PROB	528183	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1061.17	n/a	PROB	530585	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1063.614	n/a	PROB	531807	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1065.802	n/a	PROB	532901	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1067.124	n/a	PROB	533562	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1068.714	n/a	PROB	534357	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1069.698	n/a	STOP	534849	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.16	n/a	WORD	536080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	4	1	MAID	856	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1075.174	n/a	START	537587	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.16	n/a	PROB	538080	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1078.002	n/a	PROB	539001	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1079.69	n/a	PROB	539845	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1081.11	n/a	PROB	540555	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1082.834	n/a	PROB	541417	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	7	n/a	n/a	n/a	n/a	n/a
1083.976	n/a	PROB	541988	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1088.14	n/a	PROB	544070	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1089.612	n/a	STOP	544806	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.188	n/a	WORD	546094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	4	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1095.2	n/a	START	547600	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.388	n/a	PROB	548194	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1098.096	n/a	PROB	549048	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1099.598	n/a	PROB	549799	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1101.422	n/a	PROB	550711	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1102.494	n/a	PROB	551247	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1103.714	n/a	PROB	551857	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1105.052	n/a	PROB	552526	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1106.326	n/a	PROB	553163	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1108.582	n/a	PROB	554291	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1110.156	n/a	STOP	555078	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.278	n/a	WORD	556139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	4	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1115.294	n/a	START	557647	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.48	n/a	PROB	558240	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1118.454	n/a	PROB	559227	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1120.11	n/a	PROB	560055	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1121.3	n/a	PROB	560650	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1123.008	n/a	PROB	561504	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1124.48	n/a	PROB	562240	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	9	6	7	n/a	n/a	n/a	n/a	n/a
1127.236	n/a	PROB	563618	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1131.284	n/a	STOP	565642	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.458	n/a	WORD	566229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	4	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1135.474	n/a	START	567737	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.66	n/a	PROB	568330	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1140.506	n/a	PROB	570253	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1142.23	n/a	PROB	571115	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1143.684	n/a	PROB	571842	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1145.238	n/a	PROB	572619	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1147.2	n/a	PROB	573600	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1149.756	n/a	PROB	574878	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1150.862	n/a	STOP	575431	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.37	n/a	WORD	576185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	4	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1155.382	n/a	START	577691	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.198	n/a	PROB	578099	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1157.44	n/a	PROB	578720	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1158.692	n/a	PROB	579346	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1159.882	n/a	PROB	579941	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1161.034	n/a	PROB	580517	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1163.56	n/a	PROB	581780	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1165.148	n/a	PROB	582574	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1166.386	n/a	PROB	583193	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1167.776	n/a	PROB	583888	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1171.238	n/a	STOP	585619	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.312	n/a	WORD	586156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	4	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1175.324	n/a	START	587662	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.294	n/a	PROB	588147	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1177.28	n/a	PROB	588640	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1179.474	n/a	PROB	589737	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	117	4	2	9	n/a	n/a	n/a	n/a	n/a
1181.544	n/a	PROB	590772	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1183.906	n/a	PROB	591953	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1186.312	n/a	PROB	593156	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1189.074	n/a	PROB	594537	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1190.944	n/a	STOP	595472	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.386	n/a	WORD	596193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	4	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1195.402	n/a	START	597701	n/a	LTP258	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
