mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
568373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	43	FRECKLE	602	0
568373	REC_START	n/a	LTP405	VFFR	0	43	FRECKLE	602	0
570143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	43	FRECKLE	602	0
571374	REC_STOP	n/a	LTP405	VFFR	0	43	FRECKLE	602	0
573073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	44	IDOL	733	0
574823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	44	IDOL	733	0
574823	REC_START	n/a	LTP405	VFFR	0	44	IDOL	733	0
576413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	44	IDOL	733	0
577823	REC_STOP	n/a	LTP405	VFFR	0	44	IDOL	733	0
579723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	45	GANGSTER	620	0
581356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	45	GANGSTER	620	0
581356	REC_START	n/a	LTP405	VFFR	0	45	GANGSTER	620	0
582736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	45	GANGSTER	620	0
584373	REC_STOP	n/a	LTP405	VFFR	0	45	GANGSTER	620	0
586206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	46	SERVANT	1271	0
587706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	46	SERVANT	1271	0
587706	REC_START	n/a	LTP405	VFFR	0	46	SERVANT	1271	0
589236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	46	SERVANT	1271	0
590723	REC_STOP	n/a	LTP405	VFFR	0	46	SERVANT	1271	0
592722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	47	SHERIFF	1284	0
594056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	47	SHERIFF	1284	0
594056	REC_START	n/a	LTP405	VFFR	0	47	SHERIFF	1284	0
595501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	47	SHERIFF	1284	0
597072	REC_STOP	n/a	LTP405	VFFR	0	47	SHERIFF	1284	0
600588	COUNTDOWN	n/a	LTP405	VFFR	0	47	10	n/a	0
601590	COUNTDOWN	n/a	LTP405	VFFR	0	47	9	n/a	0
602605	COUNTDOWN	n/a	LTP405	VFFR	0	47	8	n/a	0
603605	COUNTDOWN	n/a	LTP405	VFFR	0	47	7	n/a	0
604621	COUNTDOWN	n/a	LTP405	VFFR	0	47	6	n/a	0
605621	COUNTDOWN	n/a	LTP405	VFFR	0	47	5	n/a	0
606622	COUNTDOWN	n/a	LTP405	VFFR	0	47	4	n/a	0
607622	COUNTDOWN	n/a	LTP405	VFFR	0	47	3	n/a	0
608622	COUNTDOWN	n/a	LTP405	VFFR	0	47	2	n/a	0
609639	COUNTDOWN	n/a	LTP405	VFFR	0	47	1	n/a	0
612054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	48	GROUND	666	1
613388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	48	GROUND	666	1
613388	REC_START	n/a	LTP405	VFFR	0	48	GROUND	666	1
614108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	48	GROUND	666	1
616388	REC_STOP	n/a	LTP405	VFFR	0	48	GROUND	666	1
618287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	49	LIVER	833	0
619988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	49	LIVER	833	0
619988	REC_START	n/a	LTP405	VFFR	0	49	LIVER	833	0
621098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	49	LIVER	833	0
623004	REC_STOP	n/a	LTP405	VFFR	0	49	LIVER	833	0
624688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	50	COCOON	339	0
626420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	50	COCOON	339	0
626420	REC_START	n/a	LTP405	VFFR	0	50	COCOON	339	0
627650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	50	COCOON	339	0
629420	REC_STOP	n/a	LTP405	VFFR	0	50	COCOON	339	0
631370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	51	YACHT	1629	0
632754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	51	YACHT	1629	0
632754	REC_START	n/a	LTP405	VFFR	0	51	YACHT	1629	0
634224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	51	YACHT	1629	0
635770	REC_STOP	n/a	LTP405	VFFR	0	51	YACHT	1629	0
637737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	52	SODA	1341	0
639353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	52	SODA	1341	0
639353	REC_START	n/a	LTP405	VFFR	0	52	SODA	1341	0
640643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	52	SODA	1341	0
642353	REC_STOP	n/a	LTP405	VFFR	0	52	SODA	1341	0
644003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	53	SWITCH	1422	0
645537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	53	SWITCH	1422	0
645537	REC_START	n/a	LTP405	VFFR	0	53	SWITCH	1422	0
646557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	53	SWITCH	1422	0
648537	REC_STOP	n/a	LTP405	VFFR	0	53	SWITCH	1422	0
650103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	54	SCISSORS	1250	0
651353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	54	SCISSORS	1250	0
651353	REC_START	n/a	LTP405	VFFR	0	54	SCISSORS	1250	0
652763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	54	SCISSORS	1250	0
654353	REC_STOP	n/a	LTP405	VFFR	0	54	SCISSORS	1250	0
656336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	55	VICTIM	1562	0
657819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	55	VICTIM	1562	0
657819	REC_START	n/a	LTP405	VFFR	0	55	VICTIM	1562	0
659679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	55	VICTIM	1562	0
660821	REC_STOP	n/a	LTP405	VFFR	0	55	VICTIM	1562	0
662502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	56	ANKLE	24	0
663736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	56	ANKLE	24	0
663736	REC_START	n/a	LTP405	VFFR	0	56	ANKLE	24	0
666016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	56	ANKLE	24	0
666902	REC_STOP	n/a	LTP405	VFFR	0	56	ANKLE	24	0
668702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	57	BIKE	125	0
670202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	57	BIKE	125	0
670202	REC_START	n/a	LTP405	VFFR	0	57	BIKE	125	0
671912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	57	BIKE	125	0
673202	REC_STOP	n/a	LTP405	VFFR	0	57	BIKE	125	0
674735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	58	HELMET	702	0
676068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	58	HELMET	702	0
676068	REC_START	n/a	LTP405	VFFR	0	58	HELMET	702	0
677988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	58	HELMET	702	0
679068	REC_STOP	n/a	LTP405	VFFR	0	58	HELMET	702	0
680836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	59	SISTER	1312	0
682635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	59	SISTER	1312	0
682635	REC_START	n/a	LTP405	VFFR	0	59	SISTER	1312	0
683685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	59	SISTER	1312	0
685635	REC_STOP	n/a	LTP405	VFFR	0	59	SISTER	1312	0
687601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	60	BROTHER	179	0
688986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	60	BROTHER	179	0
688986	REC_START	n/a	LTP405	VFFR	0	60	BROTHER	179	0
690306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	60	BROTHER	179	0
692001	REC_STOP	n/a	LTP405	VFFR	0	60	BROTHER	179	0
693885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	61	MARSH	874	0
695484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	61	MARSH	874	0
695484	REC_START	n/a	LTP405	VFFR	0	61	MARSH	874	0
696534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	61	MARSH	874	0
698484	REC_STOP	n/a	LTP405	VFFR	0	61	MARSH	874	0
700051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	62	DINER	467	1
701834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	62	DINER	467	1
701834	REC_START	n/a	LTP405	VFFR	0	62	DINER	467	1
702764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	62	DINER	467	1
704835	REC_STOP	n/a	LTP405	VFFR	0	62	DINER	467	1
706384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	63	CRAYON	401	0
707617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	63	CRAYON	401	0
707617	REC_START	n/a	LTP405	VFFR	0	63	CRAYON	401	0
708907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	63	CRAYON	401	0
710617	REC_STOP	n/a	LTP405	VFFR	0	63	CRAYON	401	0
712451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	64	PREACHER	1119	0
713683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	64	PREACHER	1119	0
713683	REC_START	n/a	LTP405	VFFR	0	64	PREACHER	1119	0
714973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	64	PREACHER	1119	0
716700	REC_STOP	n/a	LTP405	VFFR	0	64	PREACHER	1119	0
718650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	65	ROBOT	1200	0
720033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	65	ROBOT	1200	0
720033	REC_START	n/a	LTP405	VFFR	0	65	ROBOT	1200	0
721563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	65	ROBOT	1200	0
723033	REC_STOP	n/a	LTP405	VFFR	0	65	ROBOT	1200	0
724966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	66	SANDWICH	1232	0
726650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	66	SANDWICH	1232	0
726650	REC_START	n/a	LTP405	VFFR	0	66	SANDWICH	1232	0
727760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	66	SANDWICH	1232	0
729667	REC_STOP	n/a	LTP405	VFFR	0	66	SANDWICH	1232	0
731783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	67	MESSAGE	888	0
733483	REC_START	n/a	LTP405	VFFR	0	67	MESSAGE	888	0
733483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	67	MESSAGE	888	0
734833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	67	MESSAGE	888	0
736483	REC_STOP	n/a	LTP405	VFFR	0	67	MESSAGE	888	0
738499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	68	CRATER	400	0
739749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	68	CRATER	400	0
739749	REC_START	n/a	LTP405	VFFR	0	68	CRATER	400	0
741099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	68	CRATER	400	0
742749	REC_STOP	n/a	LTP405	VFFR	0	68	CRATER	400	0
744799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	69	TRUCK	1512	0
746332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	69	TRUCK	1512	0
746332	REC_START	n/a	LTP405	VFFR	0	69	TRUCK	1512	0
747592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	69	TRUCK	1512	0
749349	REC_STOP	n/a	LTP405	VFFR	0	69	TRUCK	1512	0
751082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	70	SCARF	1246	0
752832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	70	SCARF	1246	0
752832	REC_START	n/a	LTP405	VFFR	0	70	SCARF	1246	0
754177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	70	SCARF	1246	0
755833	REC_STOP	n/a	LTP405	VFFR	0	70	SCARF	1246	0
757665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	71	NOMAD	955	0
759165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	71	NOMAD	955	0
759165	REC_START	n/a	LTP405	VFFR	0	71	NOMAD	955	0
760635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	71	NOMAD	955	0
762165	REC_STOP	n/a	LTP405	VFFR	0	71	NOMAD	955	0
765698	COUNTDOWN	n/a	LTP405	VFFR	0	71	10	n/a	0
766715	COUNTDOWN	n/a	LTP405	VFFR	0	71	9	n/a	0
767715	COUNTDOWN	n/a	LTP405	VFFR	0	71	8	n/a	0
768731	COUNTDOWN	n/a	LTP405	VFFR	0	71	7	n/a	0
769731	COUNTDOWN	n/a	LTP405	VFFR	0	71	6	n/a	0
770748	COUNTDOWN	n/a	LTP405	VFFR	0	71	5	n/a	0
771764	COUNTDOWN	n/a	LTP405	VFFR	0	71	4	n/a	0
772781	COUNTDOWN	n/a	LTP405	VFFR	0	71	3	n/a	0
773781	COUNTDOWN	n/a	LTP405	VFFR	0	71	2	n/a	0
774798	COUNTDOWN	n/a	LTP405	VFFR	0	71	1	n/a	0
777397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	72	PATIENT	1024	1
778931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	72	PATIENT	1024	1
778931	REC_START	n/a	LTP405	VFFR	0	72	PATIENT	1024	1
779771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	72	PATIENT	1024	1
781931	REC_STOP	n/a	LTP405	VFFR	0	72	PATIENT	1024	1
783514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	73	BEEF	113	0
785014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	73	BEEF	113	0
785014	REC_START	n/a	LTP405	VFFR	0	73	BEEF	113	0
786454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	73	BEEF	113	0
788014	REC_STOP	n/a	LTP405	VFFR	0	73	BEEF	113	0
790114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	74	TILE	1468	0
791580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	74	TILE	1468	0
791580	REC_START	n/a	LTP405	VFFR	0	74	TILE	1468	0
793230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	74	TILE	1468	0
794597	REC_STOP	n/a	LTP405	VFFR	0	74	TILE	1468	0
796563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	75	SUNRISE	1407	0
797797	REC_START	n/a	LTP405	VFFR	0	75	SUNRISE	1407	0
797797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	75	SUNRISE	1407	0
799357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	75	SUNRISE	1407	0
800797	REC_STOP	n/a	LTP405	VFFR	0	75	SUNRISE	1407	0
802647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	76	SCALLOP	1242	0
803896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	76	SCALLOP	1242	0
803896	REC_START	n/a	LTP405	VFFR	0	76	SCALLOP	1242	0
805726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	76	SCALLOP	1242	0
806914	REC_STOP	n/a	LTP405	VFFR	0	76	SCALLOP	1242	0
808963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	77	GRILL	661	0
810462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	77	GRILL	661	0
810462	REC_START	n/a	LTP405	VFFR	0	77	GRILL	661	0
812172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	77	GRILL	661	0
813463	REC_STOP	n/a	LTP405	VFFR	0	77	GRILL	661	0
815563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	78	GUARD	667	0
817295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	78	GUARD	667	0
817295	REC_START	n/a	LTP405	VFFR	0	78	GUARD	667	0
818825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	78	GUARD	667	0
820295	REC_STOP	n/a	LTP405	VFFR	0	78	GUARD	667	0
822245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	79	HOSTESS	723	0
824029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	79	HOSTESS	723	0
824029	REC_START	n/a	LTP405	VFFR	0	79	HOSTESS	723	0
825559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	79	HOSTESS	723	0
827045	REC_STOP	n/a	LTP405	VFFR	0	79	HOSTESS	723	0
828661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	80	CANDY	230	0
830011	REC_START	n/a	LTP405	VFFR	0	80	CANDY	230	0
830011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	80	CANDY	230	0
832111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	80	CANDY	230	0
833196	REC_STOP	n/a	LTP405	VFFR	0	80	CANDY	230	0
834994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	81	PROTON	1132	0
836727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	81	PROTON	1132	0
836727	REC_START	n/a	LTP405	VFFR	0	81	PROTON	1132	0
838317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	81	PROTON	1132	0
839727	REC_STOP	n/a	LTP405	VFFR	0	81	PROTON	1132	0
841644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	82	BANJO	82	0
843010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	82	BANJO	82	0
843010	REC_START	n/a	LTP405	VFFR	0	82	BANJO	82	0
844090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	82	BANJO	82	0
846027	REC_STOP	n/a	LTP405	VFFR	0	82	BANJO	82	0
847644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	83	MARKET	871	0
849244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	83	MARKET	871	0
849244	REC_START	n/a	LTP405	VFFR	0	83	MARKET	871	0
850594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	83	MARKET	871	0
852261	REC_STOP	n/a	LTP405	VFFR	0	83	MARKET	871	0
854095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	84	SHORTS	1293	1
855810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	84	SHORTS	1293	1
855810	REC_START	n/a	LTP405	VFFR	0	84	SHORTS	1293	1
856770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	84	SHORTS	1293	1
858826	REC_STOP	n/a	LTP405	VFFR	0	84	SHORTS	1293	1
860726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	85	FOREST	593	1
862276	REC_START	n/a	LTP405	VFFR	0	85	FOREST	593	1
862276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	85	FOREST	593	1
863236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	85	FOREST	593	1
865276	REC_STOP	n/a	LTP405	VFFR	0	85	FOREST	593	1
866943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	86	DORM	488	0
868561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	86	DORM	488	0
868561	REC_START	n/a	LTP405	VFFR	0	86	DORM	488	0
870031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	86	DORM	488	0
871576	REC_STOP	n/a	LTP405	VFFR	0	86	DORM	488	0
873426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	87	MARS	873	0
874792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	87	MARS	873	0
874792	REC_START	n/a	LTP405	VFFR	0	87	MARS	873	0
875902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	87	MARS	873	0
877792	REC_STOP	n/a	LTP405	VFFR	0	87	MARS	873	0
879576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	88	WARDROBE	1587	0
880809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	88	WARDROBE	1587	0
880809	REC_START	n/a	LTP405	VFFR	0	88	WARDROBE	1587	0
881859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	88	WARDROBE	1587	0
883809	REC_STOP	n/a	LTP405	VFFR	0	88	WARDROBE	1587	0
885792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	89	CROSS	413	0
887392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	89	CROSS	413	0
887392	REC_START	n/a	LTP405	VFFR	0	89	CROSS	413	0
888562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	89	CROSS	413	0
890392	REC_STOP	n/a	LTP405	VFFR	0	89	CROSS	413	0
892442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	90	PARENT	1013	0
893942	REC_START	n/a	LTP405	VFFR	0	90	PARENT	1013	0
893942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	90	PARENT	1013	0
895322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	90	PARENT	1013	0
896942	REC_STOP	n/a	LTP405	VFFR	0	90	PARENT	1013	0
899008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	91	PAPER	1011	1
900225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	91	PAPER	1011	1
900225	REC_START	n/a	LTP405	VFFR	0	91	PAPER	1011	1
901215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	91	PAPER	1011	1
903241	REC_STOP	n/a	LTP405	VFFR	0	91	PAPER	1011	1
904791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	92	DIVER	476	0
906558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	92	DIVER	476	0
906558	REC_START	n/a	LTP405	VFFR	0	92	DIVER	476	0
907998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	92	DIVER	476	0
909558	REC_STOP	n/a	LTP405	VFFR	0	92	DIVER	476	0
911408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	93	CLAMP	316	0
913124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	93	CLAMP	316	0
913124	REC_START	n/a	LTP405	VFFR	0	93	CLAMP	316	0
915224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	93	CLAMP	316	0
916157	REC_STOP	n/a	LTP405	VFFR	0	93	CLAMP	316	0
918091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	94	SADDLE	1221	0
919691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	94	SADDLE	1221	0
919691	REC_START	n/a	LTP405	VFFR	0	94	SADDLE	1221	0
921161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	94	SADDLE	1221	0
922707	REC_STOP	n/a	LTP405	VFFR	0	94	SADDLE	1221	0
924557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	95	PEACH	1031	0
925857	REC_START	n/a	LTP405	VFFR	0	95	PEACH	1031	0
925857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	95	PEACH	1031	0
927177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	95	PEACH	1031	0
928874	REC_STOP	n/a	LTP405	VFFR	0	95	PEACH	1031	0
932407	COUNTDOWN	n/a	LTP405	VFFR	0	95	10	n/a	0
933407	COUNTDOWN	n/a	LTP405	VFFR	0	95	9	n/a	0
934423	COUNTDOWN	n/a	LTP405	VFFR	0	95	8	n/a	0
935424	COUNTDOWN	n/a	LTP405	VFFR	0	95	7	n/a	0
936440	COUNTDOWN	n/a	LTP405	VFFR	0	95	6	n/a	0
937456	COUNTDOWN	n/a	LTP405	VFFR	0	95	5	n/a	0
938474	COUNTDOWN	n/a	LTP405	VFFR	0	95	4	n/a	0
939490	COUNTDOWN	n/a	LTP405	VFFR	0	95	3	n/a	0
940506	COUNTDOWN	n/a	LTP405	VFFR	0	95	2	n/a	0
941523	COUNTDOWN	n/a	LTP405	VFFR	0	95	1	n/a	0
943923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	96	CAFE	216	1
945573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	96	CAFE	216	1
945573	REC_START	n/a	LTP405	VFFR	0	96	CAFE	216	1
946413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	96	CAFE	216	1
948589	REC_STOP	n/a	LTP405	VFFR	0	96	CAFE	216	1
950273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	97	COWBOY	395	0
