mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
429146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	43	BEAKER	104	0
429146	REC_START	n/a	LTP402	VFFR	1	43	BEAKER	104	0
430556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	43	BEAKER	104	0
434863	REC_STOP	n/a	LTP402	VFFR	1	43	BEAKER	104	0
436930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	44	RECORD	1176	0
438330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	44	RECORD	1176	0
438330	REC_START	n/a	LTP402	VFFR	1	44	RECORD	1176	0
439800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	44	RECORD	1176	0
441348	REC_STOP	n/a	LTP402	VFFR	1	44	RECORD	1176	0
442981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	45	DRILL	497	0
444363	REC_START	n/a	LTP402	VFFR	1	45	DRILL	497	0
444363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	45	DRILL	497	0
445653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	45	DRILL	497	0
447363	REC_STOP	n/a	LTP402	VFFR	1	45	DRILL	497	0
448996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	46	SPOON	1357	0
450713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	46	SPOON	1357	0
450713	REC_START	n/a	LTP402	VFFR	1	46	SPOON	1357	0
451943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	46	SPOON	1357	0
453713	REC_STOP	n/a	LTP402	VFFR	1	46	SPOON	1357	0
455545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	47	PIGMENT	1066	0
456813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	47	PIGMENT	1066	0
456813	REC_START	n/a	LTP402	VFFR	1	47	PIGMENT	1066	0
458013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	47	PIGMENT	1066	0
459813	REC_STOP	n/a	LTP402	VFFR	1	47	PIGMENT	1066	0
463330	COUNTDOWN	n/a	LTP402	VFFR	1	47	10	n/a	0
464330	COUNTDOWN	n/a	LTP402	VFFR	1	47	9	n/a	0
465330	COUNTDOWN	n/a	LTP402	VFFR	1	47	8	n/a	0
466330	COUNTDOWN	n/a	LTP402	VFFR	1	47	7	n/a	0
467347	COUNTDOWN	n/a	LTP402	VFFR	1	47	6	n/a	0
468364	COUNTDOWN	n/a	LTP402	VFFR	1	47	5	n/a	0
469379	COUNTDOWN	n/a	LTP402	VFFR	1	47	4	n/a	0
470395	COUNTDOWN	n/a	LTP402	VFFR	1	47	3	n/a	0
471413	COUNTDOWN	n/a	LTP402	VFFR	1	47	2	n/a	0
472429	COUNTDOWN	n/a	LTP402	VFFR	1	47	1	n/a	0
474914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	48	LAGOON	795	0
476313	REC_START	n/a	LTP402	VFFR	1	48	LAGOON	795	0
476313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	48	LAGOON	795	0
477753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	48	LAGOON	795	0
479313	REC_STOP	n/a	LTP402	VFFR	1	48	LAGOON	795	0
481345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	49	FUNGUS	614	0
482595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	49	FUNGUS	614	0
482595	REC_START	n/a	LTP402	VFFR	1	49	FUNGUS	614	0
483975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	49	FUNGUS	614	0
485612	REC_STOP	n/a	LTP402	VFFR	1	49	FUNGUS	614	0
487412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	50	SUMMIT	1405	0
488663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	50	SUMMIT	1405	0
488663	REC_START	n/a	LTP402	VFFR	1	50	SUMMIT	1405	0
489863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	50	SUMMIT	1405	0
491663	REC_STOP	n/a	LTP402	VFFR	1	50	SUMMIT	1405	0
493629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	51	SHRUB	1299	0
495213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	51	SHRUB	1299	0
495213	REC_START	n/a	LTP402	VFFR	1	51	SHRUB	1299	0
496413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	51	SHRUB	1299	0
498213	REC_STOP	n/a	LTP402	VFFR	1	51	SHRUB	1299	0
499845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	52	ANTLER	29	0
501195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	52	ANTLER	29	0
501195	REC_START	n/a	LTP402	VFFR	1	52	ANTLER	29	0
502363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	52	ANTLER	29	0
504195	REC_STOP	n/a	LTP402	VFFR	1	52	ANTLER	29	0
506295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	53	MILK	895	0
507713	REC_START	n/a	LTP402	VFFR	1	53	MILK	895	0
507713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	53	MILK	895	0
508763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	53	MILK	895	0
510713	REC_STOP	n/a	LTP402	VFFR	1	53	MILK	895	0
512763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	54	BANQUET	86	0
514379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	54	BANQUET	86	0
514379	REC_START	n/a	LTP402	VFFR	1	54	BANQUET	86	0
515669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	54	BANQUET	86	0
517379	REC_STOP	n/a	LTP402	VFFR	1	54	BANQUET	86	0
519463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	55	GAVEL	627	1
520745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	55	GAVEL	627	1
520745	REC_START	n/a	LTP402	VFFR	1	55	GAVEL	627	1
521615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	55	GAVEL	627	1
523745	REC_STOP	n/a	LTP402	VFFR	1	55	GAVEL	627	1
525629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	56	MACHINE	852	0
527213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	56	MACHINE	852	0
527213	REC_START	n/a	LTP402	VFFR	1	56	MACHINE	852	0
528293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	56	MACHINE	852	0
530213	REC_STOP	n/a	LTP402	VFFR	1	56	MACHINE	852	0
531980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	57	WORKER	1621	1
533512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	57	WORKER	1621	1
533512	REC_START	n/a	LTP402	VFFR	1	57	WORKER	1621	1
534292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	57	WORKER	1621	1
536530	REC_STOP	n/a	LTP402	VFFR	1	57	WORKER	1621	1
538062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	58	BUREAU	199	0
539794	REC_START	n/a	LTP402	VFFR	1	58	BUREAU	199	0
539794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	58	BUREAU	199	0
541114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	58	BUREAU	199	0
542795	REC_STOP	n/a	LTP402	VFFR	1	58	BUREAU	199	0
544763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	59	EAGLE	512	0
546395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	59	EAGLE	512	0
546395	REC_START	n/a	LTP402	VFFR	1	59	EAGLE	512	0
547595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	59	EAGLE	512	0
549411	REC_STOP	n/a	LTP402	VFFR	1	59	EAGLE	512	0
551445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	60	EGYPT	519	0
553163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	60	EGYPT	519	0
553163	REC_START	n/a	LTP402	VFFR	1	60	EGYPT	519	0
554550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	60	EGYPT	519	0
556179	REC_STOP	n/a	LTP402	VFFR	1	60	EGYPT	519	0
558278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	61	CHEMIST	292	0
559794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	61	CHEMIST	292	0
559794	REC_START	n/a	LTP402	VFFR	1	61	CHEMIST	292	0
561264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	61	CHEMIST	292	0
566046	REC_STOP	n/a	LTP402	VFFR	1	61	CHEMIST	292	0
568011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	62	GRILL	661	0
569529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	62	GRILL	661	0
569529	REC_START	n/a	LTP402	VFFR	1	62	GRILL	661	0
570759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	62	GRILL	661	0
572529	REC_STOP	n/a	LTP402	VFFR	1	62	GRILL	661	0
574428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	63	QUAIL	1147	0
576113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	63	QUAIL	1147	0
576113	REC_START	n/a	LTP402	VFFR	1	63	QUAIL	1147	0
577283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	63	QUAIL	1147	0
579128	REC_STOP	n/a	LTP402	VFFR	1	63	QUAIL	1147	0
580844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	64	PORK	1108	0
582395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	64	PORK	1108	0
582395	REC_START	n/a	LTP402	VFFR	1	64	PORK	1108	0
583625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	64	PORK	1108	0
585412	REC_STOP	n/a	LTP402	VFFR	1	64	PORK	1108	0
587111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	65	FLESH	579	0
588561	REC_START	n/a	LTP402	VFFR	1	65	FLESH	579	0
588561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	65	FLESH	579	0
590181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	65	FLESH	579	0
591562	REC_STOP	n/a	LTP402	VFFR	1	65	FLESH	579	0
593312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	66	CANYON	235	0
594545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	66	CANYON	235	0
594545	REC_START	n/a	LTP402	VFFR	1	66	CANYON	235	0
596015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	66	CANYON	235	0
597562	REC_STOP	n/a	LTP402	VFFR	1	66	CANYON	235	0
599462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	67	TURNIP	1521	0
600978	REC_START	n/a	LTP402	VFFR	1	67	TURNIP	1521	0
600978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	67	TURNIP	1521	0
602448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	67	TURNIP	1521	0
603994	REC_STOP	n/a	LTP402	VFFR	1	67	TURNIP	1521	0
605862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	68	PLUTO	1092	0
607111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	68	PLUTO	1092	0
607111	REC_START	n/a	LTP402	VFFR	1	68	PLUTO	1092	0
608491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	68	PLUTO	1092	0
610112	REC_STOP	n/a	LTP402	VFFR	1	68	PLUTO	1092	0
611629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	69	PLAYGROUND	1087	0
612962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	69	PLAYGROUND	1087	0
612962	REC_START	n/a	LTP402	VFFR	1	69	PLAYGROUND	1087	0
614372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	69	PLAYGROUND	1087	0
615978	REC_STOP	n/a	LTP402	VFFR	1	69	PLAYGROUND	1087	0
618012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	70	PIGEON	1065	0
619544	REC_START	n/a	LTP402	VFFR	1	70	PIGEON	1065	0
619544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	70	PIGEON	1065	0
620624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	70	PIGEON	1065	0
622544	REC_STOP	n/a	LTP402	VFFR	1	70	PIGEON	1065	0
624562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	71	WOMAN	1620	0
625994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	71	WOMAN	1620	0
625994	REC_START	n/a	LTP402	VFFR	1	71	WOMAN	1620	0
627374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	71	WOMAN	1620	0
628994	REC_STOP	n/a	LTP402	VFFR	1	71	WOMAN	1620	0
632512	COUNTDOWN	n/a	LTP402	VFFR	1	71	10	n/a	0
633528	COUNTDOWN	n/a	LTP402	VFFR	1	71	9	n/a	0
634528	COUNTDOWN	n/a	LTP402	VFFR	1	71	8	n/a	0
635544	COUNTDOWN	n/a	LTP402	VFFR	1	71	7	n/a	0
636560	COUNTDOWN	n/a	LTP402	VFFR	1	71	6	n/a	0
637562	COUNTDOWN	n/a	LTP402	VFFR	1	71	5	n/a	0
638578	COUNTDOWN	n/a	LTP402	VFFR	1	71	4	n/a	0
639594	COUNTDOWN	n/a	LTP402	VFFR	1	71	3	n/a	0
640611	COUNTDOWN	n/a	LTP402	VFFR	1	71	2	n/a	0
641611	COUNTDOWN	n/a	LTP402	VFFR	1	71	1	n/a	0
644162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	72	CHIPMUNK	304	0
645928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	72	CHIPMUNK	304	0
645928	REC_START	n/a	LTP402	VFFR	1	72	CHIPMUNK	304	0
647398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	72	CHIPMUNK	304	0
648928	REC_STOP	n/a	LTP402	VFFR	1	72	CHIPMUNK	304	0
651045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	73	CASKET	255	0
652328	REC_START	n/a	LTP402	VFFR	1	73	CASKET	255	0
652328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	73	CASKET	255	0
653759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	73	CASKET	255	0
657352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	73	CASKET	255	0
658162	REC_STOP	n/a	LTP402	VFFR	1	73	CASKET	255	0
659794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	74	MILDEW	893	0
661543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	74	MILDEW	893	0
661543	REC_START	n/a	LTP402	VFFR	1	74	MILDEW	893	0
663073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	74	MILDEW	893	0
664543	REC_STOP	n/a	LTP402	VFFR	1	74	MILDEW	893	0
666562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	75	SUITCASE	1403	1
667877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	75	SUITCASE	1403	1
667877	REC_START	n/a	LTP402	VFFR	1	75	SUITCASE	1403	1
668807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	75	SUITCASE	1403	1
670893	REC_STOP	n/a	LTP402	VFFR	1	75	SUITCASE	1403	1
672561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	76	TRUCK	1512	1
674143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	76	TRUCK	1512	1
674143	REC_START	n/a	LTP402	VFFR	1	76	TRUCK	1512	1
675133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	76	TRUCK	1512	1
677143	REC_STOP	n/a	LTP402	VFFR	1	76	TRUCK	1512	1
678828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	77	MONEY	908	0
680093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	77	MONEY	908	0
680093	REC_START	n/a	LTP402	VFFR	1	77	MONEY	908	0
681563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	77	MONEY	908	0
683093	REC_STOP	n/a	LTP402	VFFR	1	77	MONEY	908	0
685061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	78	GIFT	635	0
686427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	78	GIFT	635	0
686427	REC_START	n/a	LTP402	VFFR	1	78	GIFT	635	0
687507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	78	GIFT	635	0
689444	REC_STOP	n/a	LTP402	VFFR	1	78	GIFT	635	0
691310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	79	GARLIC	624	0
693077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	79	GARLIC	624	0
693077	REC_START	n/a	LTP402	VFFR	1	79	GARLIC	624	0
694457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	79	GARLIC	624	0
696093	REC_STOP	n/a	LTP402	VFFR	1	79	GARLIC	624	0
697928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	80	COLLEGE	346	0
699311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	80	COLLEGE	346	0
699311	REC_START	n/a	LTP402	VFFR	1	80	COLLEGE	346	0
700871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	80	COLLEGE	346	0
702327	REC_STOP	n/a	LTP402	VFFR	1	80	COLLEGE	346	0
704328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	81	MONSTER	912	0
705561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	81	MONSTER	912	0
705561	REC_START	n/a	LTP402	VFFR	1	81	MONSTER	912	0
707121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	81	MONSTER	912	0
708577	REC_STOP	n/a	LTP402	VFFR	1	81	MONSTER	912	0
710527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	82	COOKBOOK	373	0
712243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	82	COOKBOOK	373	0
712243	REC_START	n/a	LTP402	VFFR	1	82	COOKBOOK	373	0
713473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	82	COOKBOOK	373	0
715243	REC_STOP	n/a	LTP402	VFFR	1	82	COOKBOOK	373	0
717361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	83	JUGGLER	763	0
718628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	83	JUGGLER	763	0
718628	REC_START	n/a	LTP402	VFFR	1	83	JUGGLER	763	0
720098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	83	JUGGLER	763	0
721643	REC_STOP	n/a	LTP402	VFFR	1	83	JUGGLER	763	0
723561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	84	RABBIT	1152	0
725111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	84	RABBIT	1152	0
725111	REC_START	n/a	LTP402	VFFR	1	84	RABBIT	1152	0
726491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	84	RABBIT	1152	0
728128	REC_STOP	n/a	LTP402	VFFR	1	84	RABBIT	1152	0
729761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	85	DRAGON	492	0
731243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	85	DRAGON	492	0
731243	REC_START	n/a	LTP402	VFFR	1	85	DRAGON	492	0
732863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	85	DRAGON	492	0
734243	REC_STOP	n/a	LTP402	VFFR	1	85	DRAGON	492	0
736327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	86	COUCH	386	0
737743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	86	COUCH	386	0
737743	REC_START	n/a	LTP402	VFFR	1	86	COUCH	386	0
739003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	86	COUCH	386	0
740744	REC_STOP	n/a	LTP402	VFFR	1	86	COUCH	386	0
742610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	87	TOURIST	1488	0
743944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	87	TOURIST	1488	0
743944	REC_START	n/a	LTP402	VFFR	1	87	TOURIST	1488	0
745594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	87	TOURIST	1488	0
746961	REC_STOP	n/a	LTP402	VFFR	1	87	TOURIST	1488	0
748943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	88	GLASS	639	0
750311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	88	GLASS	639	0
750311	REC_START	n/a	LTP402	VFFR	1	88	GLASS	639	0
751781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	88	GLASS	639	0
753327	REC_STOP	n/a	LTP402	VFFR	1	88	GLASS	639	0
755292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	89	COOK	372	1
757060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	89	COOK	372	1
757060	REC_START	n/a	LTP402	VFFR	1	89	COOK	372	1
758020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	89	COOK	372	1
760077	REC_STOP	n/a	LTP402	VFFR	1	89	COOK	372	1
761992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	90	BLOUSE	139	0
763211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	90	BLOUSE	139	0
763211	REC_START	n/a	LTP402	VFFR	1	90	BLOUSE	139	0
764921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	90	BLOUSE	139	0
766226	REC_STOP	n/a	LTP402	VFFR	1	90	BLOUSE	139	0
767927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	91	TRIBE	1505	0
769360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	91	TRIBE	1505	0
769360	REC_START	n/a	LTP402	VFFR	1	91	TRIBE	1505	0
770590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	91	TRIBE	1505	0
772360	REC_STOP	n/a	LTP402	VFFR	1	91	TRIBE	1505	0
774242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	92	NURSE	963	0
775942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	92	NURSE	963	0
775942	REC_START	n/a	LTP402	VFFR	1	92	NURSE	963	0
777412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	92	NURSE	963	0
778942	REC_STOP	n/a	LTP402	VFFR	1	92	NURSE	963	0
780826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	93	CROWN	415	0
782510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	93	CROWN	415	0
782510	REC_START	n/a	LTP402	VFFR	1	93	CROWN	415	0
783920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	93	CROWN	415	0
785510	REC_STOP	n/a	LTP402	VFFR	1	93	CROWN	415	0
787610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	94	JOURNAL	760	0
789326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	94	JOURNAL	760	0
789326	REC_START	n/a	LTP402	VFFR	1	94	JOURNAL	760	0
790676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	94	JOURNAL	760	0
792342	REC_STOP	n/a	LTP402	VFFR	1	94	JOURNAL	760	0
794110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	95	POISON	1096	0
795675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	95	POISON	1096	0
795675	REC_START	n/a	LTP402	VFFR	1	95	POISON	1096	0
796785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	95	POISON	1096	0
798692	REC_STOP	n/a	LTP402	VFFR	1	95	POISON	1096	0
802209	COUNTDOWN	n/a	LTP402	VFFR	1	95	10	n/a	0
803226	COUNTDOWN	n/a	LTP402	VFFR	1	95	9	n/a	0
804242	COUNTDOWN	n/a	LTP402	VFFR	1	95	8	n/a	0
805260	COUNTDOWN	n/a	LTP402	VFFR	1	95	7	n/a	0
806276	COUNTDOWN	n/a	LTP402	VFFR	1	95	6	n/a	0
807292	COUNTDOWN	n/a	LTP402	VFFR	1	95	5	n/a	0
808310	COUNTDOWN	n/a	LTP402	VFFR	1	95	4	n/a	0
809310	COUNTDOWN	n/a	LTP402	VFFR	1	95	3	n/a	0
810326	COUNTDOWN	n/a	LTP402	VFFR	1	95	2	n/a	0
811342	COUNTDOWN	n/a	LTP402	VFFR	1	95	1	n/a	0
813442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	96	WASP	1593	0
814742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	96	WASP	1593	0
814742	REC_START	n/a	LTP402	VFFR	1	96	WASP	1593	0
