mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
913176	COUNTDOWN	n/a	LTP418	VFFR	6	23	5	n/a	0
914193	COUNTDOWN	n/a	LTP418	VFFR	6	23	4	n/a	0
915193	COUNTDOWN	n/a	LTP418	VFFR	6	23	3	n/a	0
916209	COUNTDOWN	n/a	LTP418	VFFR	6	23	2	n/a	0
917209	COUNTDOWN	n/a	LTP418	VFFR	6	23	1	n/a	0
919759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	24	JUGGLER	763	0
921509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	24	JUGGLER	763	0
921509	REC_START	n/a	LTP418	VFFR	6	24	JUGGLER	763	0
922649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	24	JUGGLER	763	0
924509	REC_STOP	n/a	LTP418	VFFR	6	24	JUGGLER	763	0
926575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	25	MISSILE	900	1
928325	REC_START	n/a	LTP418	VFFR	6	25	MISSILE	900	1
928325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	25	MISSILE	900	1
929075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	25	MISSILE	900	1
931342	REC_STOP	n/a	LTP418	VFFR	6	25	MISSILE	900	1
932975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	26	MARROW	872	1
934525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	26	MARROW	872	1
934525	REC_START	n/a	LTP418	VFFR	6	26	MARROW	872	1
935485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	26	MARROW	872	1
937525	REC_STOP	n/a	LTP418	VFFR	6	26	MARROW	872	1
939459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	27	MISTER	901	0
941142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	27	MISTER	901	0
941142	REC_START	n/a	LTP418	VFFR	6	27	MISTER	901	0
942312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	27	MISTER	901	0
944157	REC_STOP	n/a	LTP418	VFFR	6	27	MISTER	901	0
945875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	28	PREACHER	1119	0
947441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	28	PREACHER	1119	0
947441	REC_START	n/a	LTP418	VFFR	6	28	PREACHER	1119	0
952388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	28	PASS	n/a	0
953260	REC_STOP	n/a	LTP418	VFFR	6	28	PREACHER	1119	0
955024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	29	WHISTLE	1606	0
956341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	29	WHISTLE	1606	0
956341	REC_START	n/a	LTP418	VFFR	6	29	WHISTLE	1606	0
958171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	29	WHISTLE	1606	0
959341	REC_STOP	n/a	LTP418	VFFR	6	29	WHISTLE	1606	0
961259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	30	DUST	508	0
962740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	30	DUST	508	0
962740	REC_START	n/a	LTP418	VFFR	6	30	DUST	508	0
963760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	30	DUST	508	0
965740	REC_STOP	n/a	LTP418	VFFR	6	30	DUST	508	0
967440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	31	PLIERS	1089	1
968790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	31	PLIERS	1089	1
968790	REC_START	n/a	LTP418	VFFR	6	31	PLIERS	1089	1
969660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	31	PLIERS	1089	1
971790	REC_STOP	n/a	LTP418	VFFR	6	31	PLIERS	1089	1
973373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	32	TRANSPLANT	1496	0
974973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	32	TRANSPLANT	1496	0
974973	REC_START	n/a	LTP418	VFFR	6	32	TRANSPLANT	1496	0
976023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	32	TRANSPLANT	1496	0
977973	REC_STOP	n/a	LTP418	VFFR	6	32	TRANSPLANT	1496	0
979556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	33	SILK	1307	1
981323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	33	SILK	1307	1
981323	REC_START	n/a	LTP418	VFFR	6	33	SILK	1307	1
982133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	33	SILK	1307	1
984323	REC_STOP	n/a	LTP418	VFFR	6	33	SILK	1307	1
986106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	34	COD	340	1
987689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	34	COD	340	1
987689	REC_START	n/a	LTP418	VFFR	6	34	COD	340	1
988589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	34	COD	340	1
990689	REC_STOP	n/a	LTP418	VFFR	6	34	COD	340	1
992322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	35	GIFT	635	1
993772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	35	GIFT	635	1
993772	REC_START	n/a	LTP418	VFFR	6	35	GIFT	635	1
994642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	35	GIFT	635	1
996772	REC_STOP	n/a	LTP418	VFFR	6	35	GIFT	635	1
998355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	36	UNCLE	1536	1
999772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	36	UNCLE	1536	1
999772	REC_START	n/a	LTP418	VFFR	6	36	UNCLE	1536	1
1000612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	36	UNCLE	1536	1
1002788	REC_STOP	n/a	LTP418	VFFR	6	36	UNCLE	1536	1
1004738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	37	COIN	343	0
1006210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	37	COIN	343	0
1006210	REC_START	n/a	LTP418	VFFR	6	37	COIN	343	0
1007380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	37	COIN	343	0
1009221	REC_STOP	n/a	LTP418	VFFR	6	37	COIN	343	0
1010971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	38	BODY	145	0
1012506	REC_START	n/a	LTP418	VFFR	6	38	BODY	145	0
1012506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	38	BODY	145	0
1013676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	38	BODY	145	0
1015506	REC_STOP	n/a	LTP418	VFFR	6	38	BODY	145	0
1017155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	39	SISTER	1312	0
1018888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	39	SISTER	1312	0
1018888	REC_START	n/a	LTP418	VFFR	6	39	SISTER	1312	0
1020058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	39	SISTER	1312	0
1021888	REC_STOP	n/a	LTP418	VFFR	6	39	SISTER	1312	0
1024004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	40	SWORD	1423	0
1025621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	40	SWORD	1423	0
1025621	REC_START	n/a	LTP418	VFFR	6	40	SWORD	1423	0
1026821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	40	SWORD	1423	0
1028621	REC_STOP	n/a	LTP418	VFFR	6	40	SWORD	1423	0
1030404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	41	TWEEZERS	1526	0
1032154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	41	TWEEZERS	1526	0
1032154	REC_START	n/a	LTP418	VFFR	6	41	TWEEZERS	1526	0
1033384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	41	TWEEZERS	1526	0
1035154	REC_STOP	n/a	LTP418	VFFR	6	41	TWEEZERS	1526	0
1037106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	42	SADDLE	1221	0
1038820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	42	SADDLE	1221	0
1038820	REC_START	n/a	LTP418	VFFR	6	42	SADDLE	1221	0
1039870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	42	SADDLE	1221	0
1041821	REC_STOP	n/a	LTP418	VFFR	6	42	SADDLE	1221	0
1043770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	43	BULLET	194	0
1045453	REC_START	n/a	LTP418	VFFR	6	43	BULLET	194	0
1045453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	43	BULLET	194	0
1046921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	43	PASS	n/a	0
1048470	REC_STOP	n/a	LTP418	VFFR	6	43	BULLET	194	0
1050039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	44	FIREPLACE	570	0
1051319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	44	FIREPLACE	570	0
1051319	REC_START	n/a	LTP418	VFFR	6	44	FIREPLACE	570	0
1052489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	44	FIREPLACE	570	0
1054320	REC_STOP	n/a	LTP418	VFFR	6	44	FIREPLACE	570	0
1056253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	45	JELLO	754	0
1057719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	45	JELLO	754	0
1057719	REC_START	n/a	LTP418	VFFR	6	45	JELLO	754	0
1058949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	45	JELLO	754	0
1060719	REC_STOP	n/a	LTP418	VFFR	6	45	JELLO	754	0
1062736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	46	ATLAS	53	1
1064153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	46	ATLAS	53	1
1064153	REC_START	n/a	LTP418	VFFR	6	46	ATLAS	53	1
1065143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	46	ATLAS	53	1
1067169	REC_STOP	n/a	LTP418	VFFR	6	46	ATLAS	53	1
1068786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	47	BIKE	125	1
1070335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	47	BIKE	125	1
1070335	REC_START	n/a	LTP418	VFFR	6	47	BIKE	125	1
1071205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	47	BIKE	125	1
1073335	REC_STOP	n/a	LTP418	VFFR	6	47	BIKE	125	1
1076852	COUNTDOWN	n/a	LTP418	VFFR	6	47	10	n/a	0
1077869	COUNTDOWN	n/a	LTP418	VFFR	6	47	9	n/a	0
1078885	COUNTDOWN	n/a	LTP418	VFFR	6	47	8	n/a	0
1079902	COUNTDOWN	n/a	LTP418	VFFR	6	47	7	n/a	0
1080919	COUNTDOWN	n/a	LTP418	VFFR	6	47	6	n/a	0
1081935	COUNTDOWN	n/a	LTP418	VFFR	6	47	5	n/a	0
1082951	COUNTDOWN	n/a	LTP418	VFFR	6	47	4	n/a	0
1083951	COUNTDOWN	n/a	LTP418	VFFR	6	47	3	n/a	0
1084953	COUNTDOWN	n/a	LTP418	VFFR	6	47	2	n/a	0
1085968	COUNTDOWN	n/a	LTP418	VFFR	6	47	1	n/a	0
1088519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	48	ICEBERG	731	0
1090001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	48	ICEBERG	731	0
1090001	REC_START	n/a	LTP418	VFFR	6	48	ICEBERG	731	0
1091231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	48	ICEBERG	731	0
1093002	REC_STOP	n/a	LTP418	VFFR	6	48	ICEBERG	731	0
1094967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	49	HOOD	714	0
1096367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	49	HOOD	714	0
1096367	REC_START	n/a	LTP418	VFFR	6	49	HOOD	714	0
1097507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	49	HOOD	714	0
1099367	REC_STOP	n/a	LTP418	VFFR	6	49	HOOD	714	0
1101418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	50	BROOK	177	0
1103101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	50	BROOK	177	0
1103101	REC_START	n/a	LTP418	VFFR	6	50	BROOK	177	0
1104211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	50	BROOK	177	0
1106117	REC_STOP	n/a	LTP418	VFFR	6	50	BROOK	177	0
1107967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	51	GHETTO	633	0
1109401	REC_START	n/a	LTP418	VFFR	6	51	GHETTO	633	0
1109401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	51	GHETTO	633	0
1110571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	51	GHETTO	633	0
1112417	REC_STOP	n/a	LTP418	VFFR	6	51	GHETTO	633	0
1114333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	52	NOVEL	960	0
1115917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	52	NOVEL	960	0
1115917	REC_START	n/a	LTP418	VFFR	6	52	NOVEL	960	0
1117237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	52	NOVEL	960	0
1118933	REC_STOP	n/a	LTP418	VFFR	6	52	NOVEL	960	0
1120866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	53	TRACTOR	1493	0
1122533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	53	TRACTOR	1493	0
1122533	REC_START	n/a	LTP418	VFFR	6	53	TRACTOR	1493	0
1123643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	53	TRACTOR	1493	0
1125533	REC_STOP	n/a	LTP418	VFFR	6	53	TRACTOR	1493	0
1127100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	54	STOVE	1388	0
1128317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	54	STOVE	1388	0
1128317	REC_START	n/a	LTP418	VFFR	6	54	STOVE	1388	0
1129997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	54	STOVE	1388	0
1131317	REC_STOP	n/a	LTP418	VFFR	6	54	STOVE	1388	0
1133366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	55	PILOT	1070	0
1135099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	55	PILOT	1070	0
1135099	REC_START	n/a	LTP418	VFFR	6	55	PILOT	1070	0
1136239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	55	PILOT	1070	0
1138115	REC_STOP	n/a	LTP418	VFFR	6	55	PILOT	1070	0
1139816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	56	PACKAGE	997	0
1141032	REC_START	n/a	LTP418	VFFR	6	56	PACKAGE	997	0
1141032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	56	PACKAGE	997	0
1142262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	56	PACKAGE	997	0
1144050	REC_STOP	n/a	LTP418	VFFR	6	56	PACKAGE	997	0
1145782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	57	MAILBOX	857	0
1147315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	57	MAILBOX	857	0
1147315	REC_START	n/a	LTP418	VFFR	6	57	MAILBOX	857	0
1154065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	57	MAILBOX	857	0
1154982	REC_STOP	n/a	LTP418	VFFR	6	57	MAILBOX	857	0
1157016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	58	LIVER	833	1
1158467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	58	LIVER	833	1
1158467	REC_START	n/a	LTP418	VFFR	6	58	LIVER	833	1
1159457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	58	LIVER	833	1
1161467	REC_STOP	n/a	LTP418	VFFR	6	58	LIVER	833	1
1163382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	59	PATROL	1027	0
1164648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	59	PATROL	1027	0
1164648	REC_START	n/a	LTP418	VFFR	6	59	PATROL	1027	0
1165908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	59	PATROL	1027	0
1167648	REC_STOP	n/a	LTP418	VFFR	6	59	PATROL	1027	0
1169381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	60	SALAD	1224	0
1170848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	60	SALAD	1224	0
1170848	REC_START	n/a	LTP418	VFFR	6	60	SALAD	1224	0
1172138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	60	SALAD	1224	0
1173849	REC_STOP	n/a	LTP418	VFFR	6	60	SALAD	1224	0
1175731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	61	SALMON	1227	0
1176982	REC_START	n/a	LTP418	VFFR	6	61	SALMON	1227	0
1176982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	61	SALMON	1227	0
1178332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	61	SALMON	1227	0
1179997	REC_STOP	n/a	LTP418	VFFR	6	61	SALMON	1227	0
1181947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	62	HUSBAND	728	0
1183197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	62	HUSBAND	728	0
1183197	REC_START	n/a	LTP418	VFFR	6	62	HUSBAND	728	0
1186226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	62	PASS	n/a	0
1187047	REC_STOP	n/a	LTP418	VFFR	6	62	HUSBAND	728	0
1189147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	63	QUARTER	1148	0
1190647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	63	QUARTER	1148	0
1190647	REC_START	n/a	LTP418	VFFR	6	63	QUARTER	1148	0
1191697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	63	QUARTER	1148	0
1193647	REC_STOP	n/a	LTP418	VFFR	6	63	QUARTER	1148	0
1195498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	64	TROMBONE	1508	1
1197147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	64	TROMBONE	1508	1
1197147	REC_START	n/a	LTP418	VFFR	6	64	TROMBONE	1508	1
1198107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	64	TROMBONE	1508	1
1200163	REC_STOP	n/a	LTP418	VFFR	6	64	TROMBONE	1508	1
1201996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	65	SODA	1341	1
1203430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	65	SODA	1341	1
1203430	REC_START	n/a	LTP418	VFFR	6	65	SODA	1341	1
1204420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	65	SODA	1341	1
1206446	REC_STOP	n/a	LTP418	VFFR	6	65	SODA	1341	1
1208196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	66	SHOVEL	1295	0
1209996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	66	SHOVEL	1295	0
1209996	REC_START	n/a	LTP418	VFFR	6	66	SHOVEL	1295	0
1211166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	66	SHOVEL	1295	0
1212996	REC_STOP	n/a	LTP418	VFFR	6	66	SHOVEL	1295	0
1214863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	67	COCOON	339	0
1216513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	67	COCOON	339	0
1216513	REC_START	n/a	LTP418	VFFR	6	67	COCOON	339	0
1220323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	67	COCOON	339	0
1221417	REC_STOP	n/a	LTP418	VFFR	6	67	COCOON	339	0
1223146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	68	YACHT	1629	0
1224617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	68	YACHT	1629	0
1224617	REC_START	n/a	LTP418	VFFR	6	68	YACHT	1629	0
1225907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	68	YACHT	1629	0
1227629	REC_STOP	n/a	LTP418	VFFR	6	68	YACHT	1629	0
1229469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	69	CHEST	295	0
1231029	REC_START	n/a	LTP418	VFFR	6	69	CHEST	295	0
1231029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	69	CHEST	295	0
1232259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	69	CHEST	295	0
1234029	REC_STOP	n/a	LTP418	VFFR	6	69	CHEST	295	0
1235862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	70	LOFT	840	0
1237661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	70	LOFT	840	0
1237661	REC_START	n/a	LTP418	VFFR	6	70	LOFT	840	0
1239131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	70	LOFT	840	0
1240661	REC_STOP	n/a	LTP418	VFFR	6	70	LOFT	840	0
1242295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	71	SIDEWALK	1303	0
1243829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	71	SIDEWALK	1303	0
1243829	REC_START	n/a	LTP418	VFFR	6	71	SIDEWALK	1303	0
1245029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	71	SIDEWALK	1303	0
1246829	REC_STOP	n/a	LTP418	VFFR	6	71	SIDEWALK	1303	0
1250345	COUNTDOWN	n/a	LTP418	VFFR	6	71	10	n/a	0
1251362	COUNTDOWN	n/a	LTP418	VFFR	6	71	9	n/a	0
1252378	COUNTDOWN	n/a	LTP418	VFFR	6	71	8	n/a	0
1253378	COUNTDOWN	n/a	LTP418	VFFR	6	71	7	n/a	0
1254394	COUNTDOWN	n/a	LTP418	VFFR	6	71	6	n/a	0
1255410	COUNTDOWN	n/a	LTP418	VFFR	6	71	5	n/a	0
1256410	COUNTDOWN	n/a	LTP418	VFFR	6	71	4	n/a	0
1257427	COUNTDOWN	n/a	LTP418	VFFR	6	71	3	n/a	0
1258427	COUNTDOWN	n/a	LTP418	VFFR	6	71	2	n/a	0
1259427	COUNTDOWN	n/a	LTP418	VFFR	6	71	1	n/a	0
1261993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	72	TURNIP	1521	0
1263544	REC_START	n/a	LTP418	VFFR	6	72	TURNIP	1521	0
1263544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	72	TURNIP	1521	0
1264894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	72	TURNIP	1521	0
1266544	REC_STOP	n/a	LTP418	VFFR	6	72	TURNIP	1521	0
1268644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	73	CRAB	397	1
1269928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	73	CRAB	397	1
1269928	REC_START	n/a	LTP418	VFFR	6	73	CRAB	397	1
1270888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	73	CRAB	397	1
1272944	REC_STOP	n/a	LTP418	VFFR	6	73	CRAB	397	1
1274743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	74	CRUTCH	417	0
1276360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	74	CRUTCH	417	0
1276360	REC_START	n/a	LTP418	VFFR	6	74	CRUTCH	417	0
1277770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	74	CRUTCH	417	0
1279360	REC_STOP	n/a	LTP418	VFFR	6	74	CRUTCH	417	0
1281260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	75	JOURNAL	760	0
1282927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	75	JOURNAL	760	0
1282927	REC_START	n/a	LTP418	VFFR	6	75	JOURNAL	760	0
1284247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	75	JOURNAL	760	0
1285926	REC_STOP	n/a	LTP418	VFFR	6	75	JOURNAL	760	0
1287676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	76	CASHEW	253	0
1289176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	76	CASHEW	253	0
1289176	REC_START	n/a	LTP418	VFFR	6	76	CASHEW	253	0
1290346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	76	CASHEW	253	0
1292176	REC_STOP	n/a	LTP418	VFFR	6	76	CASHEW	253	0
1294246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	77	MARS	873	0
1295926	REC_START	n/a	LTP418	VFFR	6	77	MARS	873	0
1295926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	77	MARS	873	0
