onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3071.038	n/a	REC_WORD	1535519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.486	n/a	REC_WORD	1538243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.064	n/a	REC_WORD	1539032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.256	n/a	REC_WORD	1551128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.818	n/a	REC_START	1571909	n/a	LTP273	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.408	n/a	FFR_REC_WORD	1572704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.272	n/a	FFR_REC_WORD	1573136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.914	n/a	FFR_REC_WORD	1573457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.968	n/a	FFR_REC_WORD	1573984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.874	n/a	FFR_REC_WORD	1574937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.21	n/a	FFR_REC_WORD	1575605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.126	n/a	FFR_REC_WORD	1577563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.268	n/a	FFR_REC_WORD	1578134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.152	n/a	FFR_REC_WORD	1578576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.462	n/a	FFR_REC_WORD	1579731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.896	n/a	FFR_REC_WORD	1580948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.804	n/a	FFR_REC_WORD	1581402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.952	n/a	FFR_REC_WORD	1582976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.742	n/a	FFR_REC_WORD	1589371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.78	n/a	FFR_REC_WORD	1589890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	BOUILLON	154	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.762	n/a	FFR_REC_WORD	1591881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.596	n/a	FFR_REC_WORD	1593298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.41	n/a	FFR_REC_WORD	1594205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.306	n/a	FFR_REC_WORD	1597653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.178	n/a	FFR_REC_WORD	1599089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.212	n/a	FFR_REC_WORD	1599606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	BULB	192	n/a	2	n/a	n/a	n/a	n/a	n/a
3200.134	n/a	FFR_REC_WORD	1600067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.584	n/a	FFR_REC_WORD	1603792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	HOSTESS	723	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.456	n/a	FFR_REC_WORD	1604228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.518	n/a	FFR_REC_WORD	1608259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.98	n/a	FFR_REC_WORD	1616490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	WITCH	1617	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.756	n/a	FFR_REC_WORD	1617378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.092	n/a	FFR_REC_WORD	1618546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.348	n/a	FFR_REC_WORD	1619174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.662	n/a	FFR_REC_WORD	1621831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.198	n/a	FFR_REC_WORD	1622599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.734	n/a	FFR_REC_WORD	1626867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.31	n/a	FFR_REC_WORD	1627655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.868	n/a	FFR_REC_WORD	1631434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.152	n/a	FFR_REC_WORD	1632576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.996	n/a	FFR_REC_WORD	1637498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.912	n/a	FFR_REC_WORD	1638456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.208	n/a	FFR_REC_WORD	1639104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.36	n/a	FFR_REC_WORD	1641180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.272	n/a	FFR_REC_WORD	1650636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.666	n/a	FFR_REC_WORD	1658333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.242	n/a	FFR_REC_WORD	1659121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.336	n/a	FFR_REC_WORD	1686168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	NEUTRON	947	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.54	n/a	FFR_REC_WORD	1705270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.652	n/a	FFR_REC_WORD	1708326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.85	n/a	FFR_REC_WORD	1713925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.714	n/a	FFR_REC_WORD	1720857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.764	n/a	REC_START	1792382	n/a	LTP273	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.798	n/a	RECOG_TARGET	1792399	n/a	LTP273	ltpFR	3	1	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3588.7	n/a	RECOG_RESP	1794350	n/a	LTP273	ltpFR	3	1	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.374	n/a	RECOG_CONF	1795187	n/a	LTP273	ltpFR	3	1	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3592.42	n/a	RECOG_TARGET	1796210	n/a	LTP273	ltpFR	3	1	1	RESTAURANT	1187	4	0	n/a	n/a	n/a	n/a	n/a
3593.476	n/a	RECOG_RESP	1796738	n/a	LTP273	ltpFR	3	1	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.366	n/a	RECOG_CONF	1797183	n/a	LTP273	ltpFR	3	1	1	RESTAURANT	1187	4	0	n/a	n/a	n/a	n/a	n/a
3595.998	n/a	RECOG_TARGET	1797999	n/a	LTP273	ltpFR	3	1	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3596.84	n/a	RECOG_RESP	1798420	n/a	LTP273	ltpFR	3	1	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.566	n/a	RECOG_CONF	1798783	n/a	LTP273	ltpFR	3	1	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3599.244	n/a	RECOG_LURE	1799622	n/a	LTP273	ltpFR	3	1	n/a	SHELL	1281	3	n/a	n/a	n/a	n/a	n/a	n/a
3600.39	n/a	RECOG_RESP	1800195	n/a	LTP273	ltpFR	3	1	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.166	n/a	RECOG_CONF	1800583	n/a	LTP273	ltpFR	3	1	n/a	SHELL	1281	3	n/a	n/a	n/a	n/a	n/a	n/a
3602.656	n/a	RECOG_LURE	1801328	n/a	LTP273	ltpFR	3	1	n/a	MOOSE	915	5	n/a	n/a	n/a	n/a	n/a	n/a
3603.55	n/a	RECOG_RESP	1801775	n/a	LTP273	ltpFR	3	1	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.126	n/a	RECOG_CONF	1802063	n/a	LTP273	ltpFR	3	1	n/a	MOOSE	915	5	n/a	n/a	n/a	n/a	n/a	n/a
3605.784	n/a	RECOG_LURE	1802892	n/a	LTP273	ltpFR	3	1	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
3606.616	n/a	RECOG_RESP	1803308	n/a	LTP273	ltpFR	3	1	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.326	n/a	RECOG_CONF	1803663	n/a	LTP273	ltpFR	3	1	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
3608.846	n/a	RECOG_TARGET	1804423	n/a	LTP273	ltpFR	3	1	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3609.55	n/a	RECOG_RESP	1804775	n/a	LTP273	ltpFR	3	1	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.186	n/a	RECOG_CONF	1805093	n/a	LTP273	ltpFR	3	1	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3611.708	n/a	RECOG_LURE	1805854	n/a	LTP273	ltpFR	3	1	n/a	VICTIM	1562	4	n/a	n/a	n/a	n/a	n/a	n/a
3612.62	n/a	RECOG_RESP	1806310	n/a	LTP273	ltpFR	3	1	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.196	n/a	RECOG_CONF	1806598	n/a	LTP273	ltpFR	3	1	n/a	VICTIM	1562	4	n/a	n/a	n/a	n/a	n/a	n/a
3614.886	n/a	RECOG_LURE	1807443	n/a	LTP273	ltpFR	3	1	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3615.8	n/a	RECOG_RESP	1807900	n/a	LTP273	ltpFR	3	1	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.346	n/a	RECOG_CONF	1808173	n/a	LTP273	ltpFR	3	1	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3617.966	n/a	RECOG_TARGET	1808983	n/a	LTP273	ltpFR	3	1	1	JACKET	747	1	0	n/a	n/a	n/a	n/a	n/a
3618.86	n/a	RECOG_RESP	1809430	n/a	LTP273	ltpFR	3	1	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.546	n/a	RECOG_CONF	1809773	n/a	LTP273	ltpFR	3	1	1	JACKET	747	1	0	n/a	n/a	n/a	n/a	n/a
3621.094	n/a	RECOG_LURE	1810547	n/a	LTP273	ltpFR	3	1	n/a	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a
3621.926	n/a	RECOG_RESP	1810963	n/a	LTP273	ltpFR	3	1	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.556	n/a	RECOG_CONF	1811278	n/a	LTP273	ltpFR	3	1	n/a	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a
3624.172	n/a	RECOG_TARGET	1812086	n/a	LTP273	ltpFR	3	1	0	MAGICIAN	854	2	1	n/a	n/a	n/a	n/a	n/a
3625.2	n/a	RECOG_RESP	1812600	n/a	LTP273	ltpFR	3	1	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.816	n/a	RECOG_CONF	1812908	n/a	LTP273	ltpFR	3	1	0	MAGICIAN	854	2	1	n/a	n/a	n/a	n/a	n/a
3627.284	n/a	RECOG_TARGET	1813642	n/a	LTP273	ltpFR	3	1	1	CLAM	315	1	1	n/a	n/a	n/a	n/a	n/a
3627.89	n/a	RECOG_RESP	1813945	n/a	LTP273	ltpFR	3	1	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.646	n/a	RECOG_CONF	1814323	n/a	LTP273	ltpFR	3	1	1	CLAM	315	1	1	n/a	n/a	n/a	n/a	n/a
3630.148	n/a	RECOG_TARGET	1815074	n/a	LTP273	ltpFR	3	1	1	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3631.106	n/a	RECOG_RESP	1815553	n/a	LTP273	ltpFR	3	1	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.676	n/a	RECOG_CONF	1815838	n/a	LTP273	ltpFR	3	1	1	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3633.426	n/a	RECOG_TARGET	1816713	n/a	LTP273	ltpFR	3	1	1	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
3634.306	n/a	RECOG_RESP	1817153	n/a	LTP273	ltpFR	3	1	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.986	n/a	RECOG_CONF	1817493	n/a	LTP273	ltpFR	3	1	1	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
3636.404	n/a	RECOG_TARGET	1818202	n/a	LTP273	ltpFR	3	1	1	OUTDOORS	987	4	0	n/a	n/a	n/a	n/a	n/a
3637.536	n/a	RECOG_RESP	1818768	n/a	LTP273	ltpFR	3	1	1	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.556	n/a	RECOG_CONF	1819278	n/a	LTP273	ltpFR	3	1	1	OUTDOORS	987	4	0	n/a	n/a	n/a	n/a	n/a
3640.082	n/a	RECOG_TARGET	1820041	n/a	LTP273	ltpFR	3	1	0	CHESS	294	2	0	n/a	n/a	n/a	n/a	n/a
3641.196	n/a	RECOG_RESP	1820598	n/a	LTP273	ltpFR	3	1	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.896	n/a	RECOG_CONF	1820948	n/a	LTP273	ltpFR	3	1	0	CHESS	294	2	0	n/a	n/a	n/a	n/a	n/a
3643.428	n/a	RECOG_TARGET	1821714	n/a	LTP273	ltpFR	3	1	1	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
3644.166	n/a	RECOG_RESP	1822083	n/a	LTP273	ltpFR	3	1	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.79	n/a	RECOG_CONF	1822395	n/a	LTP273	ltpFR	3	1	1	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
3646.324	n/a	RECOG_TARGET	1823162	n/a	LTP273	ltpFR	3	1	0	WHISTLE	1606	2	0	n/a	n/a	n/a	n/a	n/a
3647.25	n/a	RECOG_RESP	1823625	n/a	LTP273	ltpFR	3	1	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.746	n/a	RECOG_CONF	1823873	n/a	LTP273	ltpFR	3	1	0	WHISTLE	1606	2	0	n/a	n/a	n/a	n/a	n/a
3649.418	n/a	RECOG_TARGET	1824709	n/a	LTP273	ltpFR	3	1	0	PASTRY	1022	1	0	n/a	n/a	n/a	n/a	n/a
3650.5	n/a	RECOG_RESP	1825250	n/a	LTP273	ltpFR	3	1	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.166	n/a	RECOG_CONF	1825583	n/a	LTP273	ltpFR	3	1	0	PASTRY	1022	1	0	n/a	n/a	n/a	n/a	n/a
3655.516	n/a	REC_START	1827758	n/a	LTP273	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.544	n/a	RECOG_TARGET	1827772	n/a	LTP273	ltpFR	3	2	1	COUNTY	389	2	0	n/a	n/a	n/a	n/a	n/a
3657.342	n/a	RECOG_RESP	1828671	n/a	LTP273	ltpFR	3	2	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.966	n/a	RECOG_CONF	1828983	n/a	LTP273	ltpFR	3	2	1	COUNTY	389	2	0	n/a	n/a	n/a	n/a	n/a
3659.522	n/a	RECOG_TARGET	1829761	n/a	LTP273	ltpFR	3	2	0	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
3660.192	n/a	RECOG_RESP	1830096	n/a	LTP273	ltpFR	3	2	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.738	n/a	RECOG_CONF	1830369	n/a	LTP273	ltpFR	3	2	0	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
3662.284	n/a	RECOG_TARGET	1831142	n/a	LTP273	ltpFR	3	2	1	NOTE	958	2	0	n/a	n/a	n/a	n/a	n/a
3663.028	n/a	RECOG_RESP	1831514	n/a	LTP273	ltpFR	3	2	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.878	n/a	RECOG_CONF	1831939	n/a	LTP273	ltpFR	3	2	1	NOTE	958	2	0	n/a	n/a	n/a	n/a	n/a
3665.428	n/a	RECOG_TARGET	1832714	n/a	LTP273	ltpFR	3	2	0	CARD	243	3	0	n/a	n/a	n/a	n/a	n/a
3666.228	n/a	RECOG_RESP	1833114	n/a	LTP273	ltpFR	3	2	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.798	n/a	RECOG_CONF	1833399	n/a	LTP273	ltpFR	3	2	0	CARD	243	3	0	n/a	n/a	n/a	n/a	n/a
3668.392	n/a	RECOG_TARGET	1834196	n/a	LTP273	ltpFR	3	2	0	CELERY	266	1	0	n/a	n/a	n/a	n/a	n/a
3669.008	n/a	RECOG_RESP	1834504	n/a	LTP273	ltpFR	3	2	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.698	n/a	RECOG_CONF	1834849	n/a	LTP273	ltpFR	3	2	0	CELERY	266	1	0	n/a	n/a	n/a	n/a	n/a
3671.17	n/a	RECOG_TARGET	1835585	n/a	LTP273	ltpFR	3	2	-1	SCRIBBLE	1256	2	-1	n/a	n/a	n/a	n/a	n/a
3672.278	n/a	RECOG_RESP	1836139	n/a	LTP273	ltpFR	3	2	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672.782	n/a	RECOG_CONF	1836391	n/a	LTP273	ltpFR	3	2	-1	SCRIBBLE	1256	2	-1	n/a	n/a	n/a	n/a	n/a
3674.416	n/a	RECOG_TARGET	1837208	n/a	LTP273	ltpFR	3	2	1	SNEAKER	1334	3	0	n/a	n/a	n/a	n/a	n/a
3675.328	n/a	RECOG_RESP	1837664	n/a	LTP273	ltpFR	3	2	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.018	n/a	RECOG_CONF	1838009	n/a	LTP273	ltpFR	3	2	1	SNEAKER	1334	3	0	n/a	n/a	n/a	n/a	n/a
3677.678	n/a	RECOG_LURE	1838839	n/a	LTP273	ltpFR	3	2	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3678.442	n/a	RECOG_RESP	1839221	n/a	LTP273	ltpFR	3	2	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.038	n/a	RECOG_CONF	1839519	n/a	LTP273	ltpFR	3	2	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3680.706	n/a	RECOG_TARGET	1840353	n/a	LTP273	ltpFR	3	2	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
3681.568	n/a	RECOG_RESP	1840784	n/a	LTP273	ltpFR	3	2	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.198	n/a	RECOG_CONF	1841099	n/a	LTP273	ltpFR	3	2	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
3683.818	n/a	RECOG_TARGET	1841909	n/a	LTP273	ltpFR	3	2	0	STEREO	1378	2	1	n/a	n/a	n/a	n/a	n/a
3684.638	n/a	RECOG_RESP	1842319	n/a	LTP273	ltpFR	3	2	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.018	n/a	RECOG_CONF	1843009	n/a	LTP273	ltpFR	3	2	0	STEREO	1378	2	1	n/a	n/a	n/a	n/a	n/a
3687.664	n/a	RECOG_LURE	1843832	n/a	LTP273	ltpFR	3	2	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a
3689.388	n/a	RECOG_RESP	1844694	n/a	LTP273	ltpFR	3	2	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.142	n/a	RECOG_CONF	1845071	n/a	LTP273	ltpFR	3	2	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a
3691.69	n/a	RECOG_TARGET	1845845	n/a	LTP273	ltpFR	3	2	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3692.598	n/a	RECOG_RESP	1846299	n/a	LTP273	ltpFR	3	2	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.288	n/a	RECOG_CONF	1846644	n/a	LTP273	ltpFR	3	2	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3694.67	n/a	RECOG_TARGET	1847335	n/a	LTP273	ltpFR	3	2	1	CANOE	233	3	0	n/a	n/a	n/a	n/a	n/a
3695.802	n/a	RECOG_RESP	1847901	n/a	LTP273	ltpFR	3	2	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.428	n/a	RECOG_CONF	1848214	n/a	LTP273	ltpFR	3	2	1	CANOE	233	3	0	n/a	n/a	n/a	n/a	n/a
3698.08	n/a	RECOG_TARGET	1849040	n/a	LTP273	ltpFR	3	2	1	FUR	615	2	0	n/a	n/a	n/a	n/a	n/a
3698.812	n/a	RECOG_RESP	1849406	n/a	LTP273	ltpFR	3	2	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.518	n/a	RECOG_CONF	1849759	n/a	LTP273	ltpFR	3	2	1	FUR	615	2	0	n/a	n/a	n/a	n/a	n/a
3701.158	n/a	RECOG_TARGET	1850579	n/a	LTP273	ltpFR	3	2	0	OBOE	969	4	0	n/a	n/a	n/a	n/a	n/a
3701.812	n/a	RECOG_RESP	1850906	n/a	LTP273	ltpFR	3	2	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.474	n/a	RECOG_CONF	1851237	n/a	LTP273	ltpFR	3	2	0	OBOE	969	4	0	n/a	n/a	n/a	n/a	n/a
3704.072	n/a	RECOG_TARGET	1852036	n/a	LTP273	ltpFR	3	2	-1	TOWN	1491	1	-1	n/a	n/a	n/a	n/a	n/a
3705.922	n/a	RECOG_RESP	1852961	n/a	LTP273	ltpFR	3	2	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706.878	n/a	RECOG_CONF	1853439	n/a	LTP273	ltpFR	3	2	-1	TOWN	1491	1	-1	n/a	n/a	n/a	n/a	n/a
3708.464	n/a	RECOG_LURE	1854232	n/a	LTP273	ltpFR	3	2	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
