mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2423330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	REPORT	1184	n/a	n/a	0	0	0
2426130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	BRACES	164	n/a	n/a	0	0	0
2428746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	RADISH	1158	n/a	n/a	0	0	0
2431280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	SNAIL	1332	n/a	n/a	0	0	0
2433846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	COUCH	386	n/a	n/a	0	0	0
2436629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	FRIAR	605	n/a	n/a	0	0	0
2439096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	SUITCASE	1403	n/a	n/a	0	0	0
2441547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	OYSTER	995	n/a	n/a	0	0	0
2443163	START	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2444219	DISTRACTOR	n/a	LTP387	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2444229	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	18	13	5	4	3
2447646	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	18	3	1	1	1
2448663	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	18	18	4	9	5
2450646	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	18	11	7	3	1
2452329	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	18	15	5	4	6
2453962	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	18	20	9	5	6
2455779	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	18	12	2	8	2
2456996	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	18	12	1	6	5
2458762	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	18	19	8	5	6
2460896	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	18	12	6	2	4
2462512	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	18	14	4	9	1
2464279	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	18	18	6	7	5
2466370	STOP	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2468929	REC_START	n/a	LTP387	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2479395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	WAGON	1578	n/a	n/a	0	0	0
2501209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	COSTUME	383	n/a	n/a	0	0	0
2504752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2559378	DISTRACTOR	n/a	LTP387	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2559378	START	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2559394	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	19	14	4	3	7
2561828	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	19	13	5	5	3
2563061	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	19	14	2	9	3
2564811	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	19	16	3	8	5
2566394	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	19	17	2	6	9
2567927	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	19	14	4	1	9
2569578	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	19	24	8	8	6
2571311	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	19	12	9	2	1
2573744	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	19	9	1	4	4
2577211	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	19	13	9	9	5
2579077	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	19	8	3	1	4
2581511	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	19	13	7	3	3
2582885	STOP	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2584561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	PLATE	1086	n/a	n/a	0	0	0
2587194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	COOK	372	n/a	n/a	0	0	0
2589844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	DRAGON	492	n/a	n/a	0	0	0
2592360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	TREAT	1501	n/a	n/a	0	0	0
2594844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	CANDY	230	n/a	n/a	0	0	0
2597494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	SHARK	1275	n/a	n/a	0	0	0
2600194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	MEAT	883	n/a	n/a	0	0	0
2602844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	HERO	706	n/a	n/a	0	0	0
2605393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	BACKBONE	66	n/a	n/a	0	0	0
2607977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	LAGOON	795	n/a	n/a	0	0	0
2610510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	SHOULDER	1294	n/a	n/a	0	0	0
2613210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	CATTLE	261	n/a	n/a	0	0	0
2615743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	LILY	821	n/a	n/a	0	0	0
2618260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	WRENCH	1625	n/a	n/a	0	0	0
2620727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	TWEEZERS	1526	n/a	n/a	0	0	0
2623460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	CRUTCH	417	n/a	n/a	0	0	0
2626093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	LEADER	807	n/a	n/a	0	0	0
2628594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	RAFT	1159	n/a	n/a	0	0	0
2631426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	BARREL	91	n/a	n/a	0	0	0
2633993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	OMELET	976	n/a	n/a	0	0	0
2636676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	LADDER	793	n/a	n/a	0	0	0
2639360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	AWARD	63	n/a	n/a	0	0	0
2641943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	FARMER	553	n/a	n/a	0	0	0
2644577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	FRAGRANCE	599	n/a	n/a	0	0	0
2646193	START	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2647110	DISTRACTOR	n/a	LTP387	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2647126	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	20	13	5	2	6
2650326	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	20	15	4	8	3
2652926	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	20	17	3	6	8
2654493	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	20	19	9	4	6
2656544	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	20	14	3	5	6
2658759	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	20	14	9	2	3
2660326	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	20	20	5	6	9
2661893	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	20	14	5	6	3
2664309	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	20	14	3	6	5
2666026	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	20	16	4	5	7
2669768	STOP	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2672026	REC_START	n/a	LTP387	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2674228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	COOK	372	n/a	n/a	0	0	0
2675024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	PLATE	1086	n/a	n/a	0	0	0
2675798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	MEAT	883	n/a	n/a	0	0	0
2676616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	CATTLE	261	n/a	n/a	0	0	0
2677409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	SHOULDER	1294	n/a	n/a	0	0	0
2678480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	DRAGON	492	n/a	n/a	0	0	0
2679199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	SHARK	1275	n/a	n/a	0	0	0
2680232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	LAGOON	795	n/a	n/a	0	0	0
2681136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	HERO	706	n/a	n/a	0	0	0
2682016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	LEADER	807	n/a	n/a	0	0	0
2683052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	BARREL	91	n/a	n/a	0	0	0
2683925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	RAFT	1159	n/a	n/a	0	0	0
2684994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	PADDLE	1000	n/a	n/a	0	0	0
2685910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	LADDER	793	n/a	n/a	0	0	0
2692543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	CANDY	230	n/a	n/a	0	0	0
2694313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	TREAT	1501	n/a	n/a	0	0	0
2698883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	WRENCH	1625	n/a	n/a	0	0	0
2703016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	CRUTCH	417	n/a	n/a	0	0	0
2705067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	TWEEZERS	1526	n/a	n/a	0	0	0
2729180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	13	BACKBONE	66	n/a	n/a	0	0	0
2762474	DISTRACTOR	n/a	LTP387	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2762474	START	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2762491	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	21	17	2	7	8
2766058	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	21	10	2	4	4
2768008	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	21	20	4	9	7
2770542	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	21	15	8	2	5
2772041	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	21	15	3	4	8
2773608	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	21	13	4	5	4
2775508	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	21	24	9	6	9
2779374	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	21	9	4	1	4
2780907	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	21	15	8	1	6
2782558	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	21	16	1	8	7
2786474	STOP	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2787307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	CUPBOARD	425	n/a	n/a	0	0	0
2790074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	COFFEE	341	n/a	n/a	0	0	0
2792507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	FILM	565	n/a	n/a	0	0	0
2795124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	JUGGLER	763	n/a	n/a	0	0	0
2797657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	JUDGE	761	n/a	n/a	0	0	0
2800207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	COLLEGE	346	n/a	n/a	0	0	0
2802640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	GOBLIN	645	n/a	n/a	0	0	0
2805290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	TUTU	1524	n/a	n/a	0	0	0
2807924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	BRIEFCASE	175	n/a	n/a	0	0	0
2810624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	VALLEY	1545	n/a	n/a	0	0	0
2813090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	LEG	809	n/a	n/a	0	0	0
2815591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	JUNGLE	764	n/a	n/a	0	0	0
2818024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	GALLON	618	n/a	n/a	0	0	0
2820591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	SLOPE	1328	n/a	n/a	0	0	0
2823307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	MARKET	871	n/a	n/a	0	0	0
2825823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	PLAZA	1088	n/a	n/a	0	0	0
2828290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	BACON	67	n/a	n/a	0	0	0
2831057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	FIDDLE	561	n/a	n/a	0	0	0
2833558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	FLEET	578	n/a	n/a	0	0	0
2836307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	PUPIL	1143	n/a	n/a	0	0	0
2838973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	BLACKBOARD	133	n/a	n/a	0	0	0
2841773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	CARROT	249	n/a	n/a	0	0	0
2844306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	PRINCE	1124	n/a	n/a	0	0	0
2846823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	RACKET	1155	n/a	n/a	0	0	0
2848440	START	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2849570	DISTRACTOR	n/a	LTP387	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2849574	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	22	11	7	1	3
2851390	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	22	13	1	4	8
2852990	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	22	22	7	7	8
2858773	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	22	13	3	8	2
2860506	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	22	17	7	3	7
2862356	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	22	17	5	7	5
2864056	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	22	19	9	1	9
2865606	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	22	16	5	4	7
2867524	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	22	15	4	9	3
2869673	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	22	11	4	2	5
2872150	STOP	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2874206	REC_START	n/a	LTP387	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2877697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	CUPBOARD	425	n/a	n/a	0	0	0
2878591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	COFFEE	341	n/a	n/a	0	0	0
2882777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	JUDGE	761	n/a	n/a	0	0	0
2888722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	VALLEY	1545	n/a	n/a	0	0	0
2890996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	JUNGLE	764	n/a	n/a	0	0	0
2891759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	LEG	809	n/a	n/a	0	0	0
2892630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	GOBLIN	645	n/a	n/a	0	0	0
2893392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	TUTU	1524	n/a	n/a	0	0	0
2894297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	GALLON	618	n/a	n/a	0	0	0
2894948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	SLOPE	1328	n/a	n/a	0	0	0
2902233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	FILM	565	n/a	n/a	0	0	0
2903302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	JUGGLER	763	n/a	n/a	0	0	0
2906918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	PRINCE	1124	n/a	n/a	0	0	0
2907740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	CARROT	249	n/a	n/a	0	0	0
2908625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	BLACKBOARD	133	n/a	n/a	0	0	0
2909364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	COLLEGE	346	n/a	n/a	0	0	0
2910037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	PUPIL	1143	n/a	n/a	0	0	0
2925040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	BALCONY	72	n/a	n/a	0	0	0
2928149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	14	MARKET	871	n/a	n/a	0	0	0
2964671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	HORSE	719	n/a	n/a	0	0	0
2967171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	BASEMENT	94	n/a	n/a	0	0	0
2969921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	PRINCESS	1125	n/a	n/a	0	0	0
2972354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	RIVER	1194	n/a	n/a	0	0	0
2975038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	SPONGE	1355	n/a	n/a	0	0	0
2977788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	WINDOW	1611	n/a	n/a	0	0	0
2980404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	CELLAR	267	n/a	n/a	0	0	0
2982888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	DIME	466	n/a	n/a	0	0	0
2985354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	PROTON	1132	n/a	n/a	0	0	0
2988104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	BUG	187	n/a	n/a	0	0	0
2990621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	CREVICE	405	n/a	n/a	0	0	0
2993371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	CURTAIN	427	n/a	n/a	0	0	0
2995821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	STALLION	1369	n/a	n/a	0	0	0
2998471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	GRAVEL	659	n/a	n/a	0	0	0
3000904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	BANJO	82	n/a	n/a	0	0	0
3003354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	HANDBAG	684	n/a	n/a	0	0	0
3005937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	HOUND	724	n/a	n/a	0	0	0
3008421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	PANTHER	1009	n/a	n/a	0	0	0
3010987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	ANTLER	29	n/a	n/a	0	0	0
3013588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	MARSH	874	n/a	n/a	0	0	0
3016387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3018904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	NOTEBOOK	959	n/a	n/a	0	0	0
3021605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	BINDER	127	n/a	n/a	0	0	0
3024354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	RECEIPT	1173	n/a	n/a	0	0	0
3025970	START	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3027052	DISTRACTOR	n/a	LTP387	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3027054	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	23	11	5	3	3
3029220	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	23	17	7	5	5
3030787	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	23	17	4	9	4
3033087	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	23	18	7	3	8
3034820	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	23	11	1	1	9
3036220	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	23	19	6	5	8
3037753	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	23	14	9	1	4
3039270	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	23	13	4	8	1
3041220	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	23	13	4	3	6
3044253	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	23	18	2	7	9
3045920	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	23	19	2	9	8
3047503	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	23	16	9	3	4
3049605	STOP	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3051738	REC_START	n/a	LTP387	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3053523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	HORSE	719	n/a	n/a	0	0	0
3054190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	STALLION	1369	n/a	n/a	0	0	0
3055044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	STALLION	1369	n/a	n/a	0	0	0
3055823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	PRINCESS	1125	n/a	n/a	0	0	0
3056819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	BASEMENT	94	n/a	n/a	0	0	0
3059257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	RIVER	1194	n/a	n/a	0	0	0
3066951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	BANJO	82	n/a	n/a	0	0	0
3069632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	WINDOW	1611	n/a	n/a	0	0	0
3070368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	SPONGE	1355	n/a	n/a	0	0	0
3073979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	HOUND	724	n/a	n/a	0	0	0
3075178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	ANTLER	29	n/a	n/a	0	0	0
3110542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	CELLAR	267	n/a	n/a	0	0	0
3119851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	CREVICE	405	n/a	n/a	0	0	0
3120726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	BUG	187	n/a	n/a	0	0	0
3121378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	DIME	466	n/a	n/a	0	0	0
3122670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	15	PROTON	1132	n/a	n/a	0	0	0
3142185	DISTRACTOR	n/a	LTP387	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3142185	START	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
