onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
906.246	n/a	REC_WORD	453123	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	2	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.792	n/a	REC_WORD	455396	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	2	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.662	n/a	WORD	489831	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	PIER	1063	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
983.524	n/a	WORD	491762	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	SOCIETY	1338	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
987.622	n/a	WORD	493811	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
991.684	n/a	WORD	495842	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	ORNAMENT	985	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
995.62	n/a	WORD	497810	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
999.608	n/a	WORD	499804	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	STOOL	1386	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1003.728	n/a	WORD	501864	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	SURGEON	1413	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1007.898	n/a	WORD	503949	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	SHORTS	1293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1012.008	n/a	WORD	506004	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	CHAIR	274	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1016.078	n/a	WORD	508039	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	YACHT	1629	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1019.926	n/a	WORD	509963	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	HOME	712	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1024.086	n/a	WORD	512043	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	COTTAGE	384	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1028.156	n/a	WORD	514078	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	LETTER	813	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1032.318	n/a	WORD	516159	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	PUZZLE	1146	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1036.206	n/a	WORD	518103	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1040.376	n/a	WORD	520188	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	STAKE	1368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1043.38	n/a	START	521690	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.496	n/a	PROB	522248	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1051.004	n/a	STOP	525502	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.178	n/a	REC_START	526589	n/a	LTP095	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.462	n/a	REC_WORD	530231	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.94	n/a	REC_WORD	530970	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.44	n/a	REC_WORD	533220	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1076.442	n/a	REC_WORD	538221	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.23	n/a	REC_WORD	539615	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.934	n/a	REC_WORD	540967	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.562	n/a	REC_WORD	549281	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	3	0	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133.97	n/a	START	566985	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.476	n/a	PROB	567738	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1137.424	n/a	PROB	568712	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1139.03	n/a	PROB	569515	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1140.744	n/a	STOP	570372	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.066	n/a	WORD	571533	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	1	HIP	710	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1146.072	n/a	START	573036	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.104	n/a	PROB	573552	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	165	5	7	4	n/a	n/a	n/a	n/a	n/a
1149.134	n/a	PROB	574567	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1151.124	n/a	PROB	575562	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1152.824	n/a	STOP	576412	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.02	n/a	WORD	577510	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	1	GROCERIES	663	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1158.024	n/a	START	579012	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.9	n/a	PROB	579450	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1162.236	n/a	PROB	581118	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1163.526	n/a	PROB	581763	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1165.27	n/a	STOP	582635	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.072	n/a	WORD	583536	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	1	TOOL	1480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1170.078	n/a	START	585039	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.01	n/a	PROB	585505	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1174.538	n/a	PROB	587269	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1178.078	n/a	STOP	589039	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.208	n/a	WORD	589604	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	1	SEED	1266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1182.214	n/a	START	591107	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.296	n/a	PROB	591648	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1185.802	n/a	PROB	592901	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1187.19	n/a	PROB	593595	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1188.952	n/a	STOP	594476	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.07	n/a	WORD	595535	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	1	BUCKLE	185	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1194.074	n/a	START	597037	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.09	n/a	PROB	597545	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1197.388	n/a	PROB	598694	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1199.726	n/a	PROB	599863	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	7	n/a	n/a	n/a	n/a	n/a
1201.126	n/a	STOP	600563	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.064	n/a	WORD	601532	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	1	HERD	705	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1206.07	n/a	START	603035	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.202	n/a	PROB	603601	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1209.016	n/a	PROB	604508	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1210.74	n/a	PROB	605370	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1212.096	n/a	PROB	606048	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	2	n/a	n/a	n/a	n/a	n/a
1213.304	n/a	STOP	606652	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.168	n/a	WORD	607584	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	1	BEEF	113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218.172	n/a	START	609086	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.004	n/a	PROB	609502	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1220.912	n/a	PROB	610456	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1222.3	n/a	PROB	611150	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	2	2	1	n/a	n/a	n/a	n/a	n/a
1226.172	n/a	STOP	613086	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.328	n/a	WORD	613664	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	1	THRONE	1461	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230.334	n/a	START	615167	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.266	n/a	PROB	615633	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1233.014	n/a	PROB	616507	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1235.378	n/a	PROB	617689	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1237.208	n/a	STOP	618604	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.322	n/a	WORD	619661	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	1	PLUMBER	1091	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1242.328	n/a	START	621164	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.342	n/a	PROB	621671	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1246.574	n/a	PROB	623287	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1250.328	n/a	STOP	625164	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.35	n/a	WORD	625675	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	1	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254.356	n/a	START	627178	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.23	n/a	PROB	627615	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1256.87	n/a	PROB	628435	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1259.058	n/a	PROB	629529	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1260.976	n/a	STOP	630488	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.52	n/a	WORD	631760	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	1	TOAD	1470	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266.524	n/a	START	633262	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.708	n/a	PROB	633854	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1270.254	n/a	PROB	635127	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1274.524	n/a	STOP	637262	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.406	n/a	WORD	637703	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	1	PARSLEY	1016	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278.41	n/a	START	639205	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.31	n/a	PROB	639655	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1280.992	n/a	PROB	640496	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1283.498	n/a	PROB	641749	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1285.674	n/a	STOP	642837	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.276	n/a	WORD	643638	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	1	SPICE	1350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1290.282	n/a	START	645141	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.314	n/a	PROB	645657	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1292.77	n/a	PROB	646385	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1298.282	n/a	STOP	649141	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.412	n/a	WORD	649706	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	1	RING	1193	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1302.418	n/a	START	651209	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.5	n/a	PROB	651750	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1305.93	n/a	PROB	652965	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1310.416	n/a	STOP	655208	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.574	n/a	WORD	655787	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	1	GRILL	661	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1314.596	n/a	SLOW_MSG	657298	n/a	LTP095	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1316.11	n/a	START	658055	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.25	n/a	PROB	658625	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1320.222	n/a	PROB	660111	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1324.11	n/a	STOP	662055	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.316	n/a	WORD	662658	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	1	EMPEROR	529	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1328.32	n/a	START	664160	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.16	n/a	PROB	664580	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1331.584	n/a	PROB	665792	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1336.32	n/a	STOP	668160	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.168	n/a	REC_START	669084	n/a	LTP095	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1350.936	n/a	REC_WORD	675468	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1353.488	n/a	REC_WORD	676744	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1354.488	n/a	REC_WORD_VV	677244	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1360.024	n/a	REC_WORD	680012	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1365.72	n/a	REC_WORD	682860	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1366.72	n/a	REC_WORD_VV	683360	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1371.148	n/a	REC_WORD	685574	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	4	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1423.754	n/a	START	711877	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.258	n/a	PROB	712629	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1427.416	n/a	PROB	713708	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1429.656	n/a	PROB	714828	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1430.994	n/a	STOP	715497	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.926	n/a	WORD	716463	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	5	0	COWARD	394	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1435.932	n/a	START	717966	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.112	n/a	PROB	718556	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1439.384	n/a	PROB	719692	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1441.058	n/a	PROB	720529	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
1443.042	n/a	STOP	721521	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.93	n/a	WORD	722465	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	5	0	COBWEB	337	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1447.934	n/a	START	723967	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.024	n/a	PROB	724512	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1450.93	n/a	PROB	725465	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
