mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3216534	RECOG_CONF	n/a	LTP067	ltpFR	5	1	n/a	LANDSCAPE	799	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3217950	RECOG_LURE	n/a	LTP067	ltpFR	5	1	n/a	ELEVATOR	524	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3218854	RECOG_RESP	n/a	LTP067	ltpFR	5	1	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219667	RECOG_CONF	n/a	LTP067	ltpFR	5	1	n/a	ELEVATOR	524	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3221083	RECOG_LURE	n/a	LTP067	ltpFR	5	1	n/a	BRIDE	173	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3222366	RECOG_RESP	n/a	LTP067	ltpFR	5	1	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223478	RECOG_CONF	n/a	LTP067	ltpFR	5	1	n/a	BRIDE	173	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3224958	RECOG_TARGET	n/a	LTP067	ltpFR	5	1	-1	TOAST	1471	1	5	-1	n/a	n/a	n/a	n/a	n/a
3225688	RECOG_RESP	n/a	LTP067	ltpFR	5	1	-1	TOAST	1471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226371	RECOG_CONF	n/a	LTP067	ltpFR	5	1	-1	TOAST	1471	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3227941	RECOG_LURE	n/a	LTP067	ltpFR	5	1	n/a	BED	110	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3228936	RECOG_RESP	n/a	LTP067	ltpFR	5	1	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229764	RECOG_CONF	n/a	LTP067	ltpFR	5	1	n/a	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3231340	RECOG_TARGET	n/a	LTP067	ltpFR	5	1	-1	DOUGH	489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3231999	RECOG_RESP	n/a	LTP067	ltpFR	5	1	-1	DOUGH	489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232747	RECOG_CONF	n/a	LTP067	ltpFR	5	1	-1	DOUGH	489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3234232	RECOG_LURE	n/a	LTP067	ltpFR	5	1	n/a	LACE	792	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3234847	RECOG_RESP_VV	n/a	LTP067	ltpFR	5	1	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235481	RECOG_RESP	n/a	LTP067	ltpFR	5	1	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236668	RECOG_CONF	n/a	LTP067	ltpFR	5	1	n/a	LACE	792	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3238157	RECOG_TARGET	n/a	LTP067	ltpFR	5	1	-1	STOMACH	1384	1	5	-1	n/a	n/a	n/a	n/a	n/a
3239482	RECOG_RESP	n/a	LTP067	ltpFR	5	1	-1	STOMACH	1384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240130	RECOG_CONF	n/a	LTP067	ltpFR	5	1	-1	STOMACH	1384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3241565	RECOG_TARGET	n/a	LTP067	ltpFR	5	1	1	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3242116	RECOG_RESP	n/a	LTP067	ltpFR	5	1	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242634	RECOG_CONF	n/a	LTP067	ltpFR	5	1	1	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3244081	RECOG_LURE	n/a	LTP067	ltpFR	5	1	n/a	CORD	379	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3244869	RECOG_RESP	n/a	LTP067	ltpFR	5	1	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245508	RECOG_CONF	n/a	LTP067	ltpFR	5	1	n/a	CORD	379	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3248911	REC_START	n/a	LTP067	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248948	RECOG_TARGET	n/a	LTP067	ltpFR	5	2	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3249604	RECOG_RESP	n/a	LTP067	ltpFR	5	2	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250183	RECOG_CONF	n/a	LTP067	ltpFR	5	2	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251714	RECOG_TARGET	n/a	LTP067	ltpFR	5	2	0	GUEST	669	0	1	1	n/a	n/a	n/a	n/a	n/a
3252548	RECOG_RESP	n/a	LTP067	ltpFR	5	2	0	GUEST	669	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3253356	RECOG_CONF	n/a	LTP067	ltpFR	5	2	0	GUEST	669	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3254779	RECOG_LURE	n/a	LTP067	ltpFR	5	2	n/a	PRINCE	1124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3256020	RECOG_RESP	n/a	LTP067	ltpFR	5	2	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256818	RECOG_CONF	n/a	LTP067	ltpFR	5	2	n/a	PRINCE	1124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3258447	RECOG_LURE	n/a	LTP067	ltpFR	5	2	n/a	WORLD	1622	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3259467	RECOG_RESP	n/a	LTP067	ltpFR	5	2	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260041	RECOG_CONF	n/a	LTP067	ltpFR	5	2	n/a	WORLD	1622	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3261455	RECOG_TARGET	n/a	LTP067	ltpFR	5	2	1	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3262246	RECOG_RESP	n/a	LTP067	ltpFR	5	2	1	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262754	RECOG_CONF	n/a	LTP067	ltpFR	5	2	1	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264455	RECOG_TARGET	n/a	LTP067	ltpFR	5	2	-1	INDIAN	736	1	5	-1	n/a	n/a	n/a	n/a	n/a
3265039	RECOG_RESP	n/a	LTP067	ltpFR	5	2	-1	INDIAN	736	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265628	RECOG_CONF	n/a	LTP067	ltpFR	5	2	-1	INDIAN	736	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3267030	RECOG_TARGET	n/a	LTP067	ltpFR	5	2	1	ROACH	1195	1	4	1	n/a	n/a	n/a	n/a	n/a
3267853	RECOG_RESP	n/a	LTP067	ltpFR	5	2	1	ROACH	1195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268461	RECOG_CONF	n/a	LTP067	ltpFR	5	2	1	ROACH	1195	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3270004	RECOG_TARGET	n/a	LTP067	ltpFR	5	2	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
3270806	RECOG_RESP	n/a	LTP067	ltpFR	5	2	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271365	RECOG_CONF	n/a	LTP067	ltpFR	5	2	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3272895	RECOG_TARGET	n/a	LTP067	ltpFR	5	2	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3273530	RECOG_RESP	n/a	LTP067	ltpFR	5	2	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274138	RECOG_CONF	n/a	LTP067	ltpFR	5	2	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275629	RECOG_LURE	n/a	LTP067	ltpFR	5	2	n/a	ROD	1203	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3276398	RECOG_RESP	n/a	LTP067	ltpFR	5	2	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276952	RECOG_CONF	n/a	LTP067	ltpFR	5	2	n/a	ROD	1203	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3278445	RECOG_TARGET	n/a	LTP067	ltpFR	5	2	1	MISSILE	900	1	5	0	n/a	n/a	n/a	n/a	n/a
3279097	RECOG_RESP	n/a	LTP067	ltpFR	5	2	1	MISSILE	900	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279606	RECOG_CONF	n/a	LTP067	ltpFR	5	2	1	MISSILE	900	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3281437	RECOG_TARGET	n/a	LTP067	ltpFR	5	2	1	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
3281951	RECOG_RESP	n/a	LTP067	ltpFR	5	2	1	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282589	RECOG_CONF	n/a	LTP067	ltpFR	5	2	1	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3284020	RECOG_TARGET	n/a	LTP067	ltpFR	5	2	1	TOTE	1487	1	5	0	n/a	n/a	n/a	n/a	n/a
3284650	RECOG_RESP	n/a	LTP067	ltpFR	5	2	1	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285303	RECOG_CONF	n/a	LTP067	ltpFR	5	2	1	TOTE	1487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286835	RECOG_TARGET	n/a	LTP067	ltpFR	5	2	0	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3287488	RECOG_RESP	n/a	LTP067	ltpFR	5	2	0	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288037	RECOG_CONF	n/a	LTP067	ltpFR	5	2	0	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289495	RECOG_TARGET	n/a	LTP067	ltpFR	5	2	0	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3290222	RECOG_RESP	n/a	LTP067	ltpFR	5	2	0	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290761	RECOG_CONF	n/a	LTP067	ltpFR	5	2	0	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3292219	RECOG_TARGET	n/a	LTP067	ltpFR	5	2	1	BUYER	208	1	5	1	n/a	n/a	n/a	n/a	n/a
3293185	RECOG_RESP	n/a	LTP067	ltpFR	5	2	1	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293814	RECOG_CONF	n/a	LTP067	ltpFR	5	2	1	BUYER	208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295244	RECOG_TARGET	n/a	LTP067	ltpFR	5	2	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3295929	RECOG_RESP	n/a	LTP067	ltpFR	5	2	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296508	RECOG_CONF	n/a	LTP067	ltpFR	5	2	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297868	RECOG_TARGET	n/a	LTP067	ltpFR	5	2	1	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
3298573	RECOG_RESP	n/a	LTP067	ltpFR	5	2	1	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299072	RECOG_CONF	n/a	LTP067	ltpFR	5	2	1	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300560	RECOG_TARGET	n/a	LTP067	ltpFR	5	2	-1	DRIVEWAY	500	0	4	-1	n/a	n/a	n/a	n/a	n/a
3301307	RECOG_RESP	n/a	LTP067	ltpFR	5	2	-1	DRIVEWAY	500	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301955	RECOG_CONF	n/a	LTP067	ltpFR	5	2	-1	DRIVEWAY	500	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3303460	RECOG_TARGET	n/a	LTP067	ltpFR	5	2	0	COOKBOOK	373	1	5	1	n/a	n/a	n/a	n/a	n/a
3304340	RECOG_RESP	n/a	LTP067	ltpFR	5	2	0	COOKBOOK	373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304938	RECOG_CONF	n/a	LTP067	ltpFR	5	2	0	COOKBOOK	373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3308299	REC_START	n/a	LTP067	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308335	RECOG_TARGET	n/a	LTP067	ltpFR	5	3	-1	MEAL	882	0	1	-1	n/a	n/a	n/a	n/a	n/a
3309521	RECOG_RESP	n/a	LTP067	ltpFR	5	3	-1	MEAL	882	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310199	RECOG_CONF	n/a	LTP067	ltpFR	5	3	-1	MEAL	882	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3311576	RECOG_LURE	n/a	LTP067	ltpFR	5	3	n/a	RAKE	1164	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3312335	RECOG_RESP	n/a	LTP067	ltpFR	5	3	n/a	RAKE	1164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313003	RECOG_CONF	n/a	LTP067	ltpFR	5	3	n/a	RAKE	1164	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3314426	RECOG_LURE	n/a	LTP067	ltpFR	5	3	n/a	RADISH	1158	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3315118	RECOG_RESP	n/a	LTP067	ltpFR	5	3	n/a	RADISH	1158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315677	RECOG_CONF	n/a	LTP067	ltpFR	5	3	n/a	RADISH	1158	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3317226	RECOG_TARGET	n/a	LTP067	ltpFR	5	3	1	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
3317762	RECOG_RESP	n/a	LTP067	ltpFR	5	3	1	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318580	RECOG_CONF	n/a	LTP067	ltpFR	5	3	1	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320209	RECOG_TARGET	n/a	LTP067	ltpFR	5	3	0	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
3321105	RECOG_RESP	n/a	LTP067	ltpFR	5	3	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321743	RECOG_CONF	n/a	LTP067	ltpFR	5	3	0	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323317	RECOG_LURE	n/a	LTP067	ltpFR	5	3	n/a	DIRECTOR	471	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3324806	RECOG_RESP	n/a	LTP067	ltpFR	5	3	n/a	DIRECTOR	471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325395	RECOG_CONF	n/a	LTP067	ltpFR	5	3	n/a	DIRECTOR	471	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3326866	RECOG_LURE	n/a	LTP067	ltpFR	5	3	n/a	RING	1193	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3327590	RECOG_RESP	n/a	LTP067	ltpFR	5	3	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328209	RECOG_CONF	n/a	LTP067	ltpFR	5	3	n/a	RING	1193	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3329592	RECOG_TARGET	n/a	LTP067	ltpFR	5	3	1	GULL	671	1	5	1	n/a	n/a	n/a	n/a	n/a
3330394	RECOG_RESP	n/a	LTP067	ltpFR	5	3	1	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330932	RECOG_CONF	n/a	LTP067	ltpFR	5	3	1	GULL	671	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3332617	RECOG_TARGET	n/a	LTP067	ltpFR	5	3	-1	LIP	828	1	5	-1	n/a	n/a	n/a	n/a	n/a
3333277	RECOG_RESP	n/a	LTP067	ltpFR	5	3	-1	LIP	828	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333876	RECOG_CONF	n/a	LTP067	ltpFR	5	3	-1	LIP	828	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3335583	RECOG_TARGET	n/a	LTP067	ltpFR	5	3	0	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
3337048	RECOG_RESP	n/a	LTP067	ltpFR	5	3	0	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337707	RECOG_CONF	n/a	LTP067	ltpFR	5	3	0	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339158	RECOG_LURE	n/a	LTP067	ltpFR	5	3	n/a	OVEN	991	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3339902	RECOG_RESP	n/a	LTP067	ltpFR	5	3	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340541	RECOG_CONF	n/a	LTP067	ltpFR	5	3	n/a	OVEN	991	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3341958	RECOG_TARGET	n/a	LTP067	ltpFR	5	3	0	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3342940	RECOG_RESP	n/a	LTP067	ltpFR	5	3	0	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343524	RECOG_CONF	n/a	LTP067	ltpFR	5	3	0	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3344982	RECOG_TARGET	n/a	LTP067	ltpFR	5	3	0	VESSEL	1558	1	5	1	n/a	n/a	n/a	n/a	n/a
3345489	RECOG_RESP	n/a	LTP067	ltpFR	5	3	0	VESSEL	1558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346038	RECOG_CONF	n/a	LTP067	ltpFR	5	3	0	VESSEL	1558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3347499	RECOG_TARGET	n/a	LTP067	ltpFR	5	3	-1	RAISIN	1163	1	5	-1	n/a	n/a	n/a	n/a	n/a
3347964	RECOG_RESP	n/a	LTP067	ltpFR	5	3	-1	RAISIN	1163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348592	RECOG_CONF	n/a	LTP067	ltpFR	5	3	-1	RAISIN	1163	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3349848	RECOG_TARGET	n/a	LTP067	ltpFR	5	3	1	PLATE	1086	0	4	0	n/a	n/a	n/a	n/a	n/a
3350508	RECOG_RESP	n/a	LTP067	ltpFR	5	3	1	PLATE	1086	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3350977	RECOG_CONF	n/a	LTP067	ltpFR	5	3	1	PLATE	1086	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3352398	RECOG_TARGET	n/a	LTP067	ltpFR	5	3	1	REBEL	1172	1	1	1	n/a	n/a	n/a	n/a	n/a
3353890	RECOG_RESP	n/a	LTP067	ltpFR	5	3	1	REBEL	1172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354549	RECOG_CONF	n/a	LTP067	ltpFR	5	3	1	REBEL	1172	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3355982	RECOG_TARGET	n/a	LTP067	ltpFR	5	3	0	KNAPSACK	783	1	4	1	n/a	n/a	n/a	n/a	n/a
3357023	RECOG_RESP	n/a	LTP067	ltpFR	5	3	0	KNAPSACK	783	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357552	RECOG_CONF	n/a	LTP067	ltpFR	5	3	0	KNAPSACK	783	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3359098	RECOG_TARGET	n/a	LTP067	ltpFR	5	3	1	SENATE	1267	1	5	0	n/a	n/a	n/a	n/a	n/a
3359667	RECOG_RESP	n/a	LTP067	ltpFR	5	3	1	SENATE	1267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360296	RECOG_CONF	n/a	LTP067	ltpFR	5	3	1	SENATE	1267	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361714	RECOG_TARGET	n/a	LTP067	ltpFR	5	3	-1	VICTOR	1563	1	5	-1	n/a	n/a	n/a	n/a	n/a
3362311	RECOG_RESP	n/a	LTP067	ltpFR	5	3	-1	VICTOR	1563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362850	RECOG_CONF	n/a	LTP067	ltpFR	5	3	-1	VICTOR	1563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3364498	RECOG_TARGET	n/a	LTP067	ltpFR	5	3	-1	CINNAMON	310	1	5	-1	n/a	n/a	n/a	n/a	n/a
3365155	RECOG_RESP	n/a	LTP067	ltpFR	5	3	-1	CINNAMON	310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365673	RECOG_CONF	n/a	LTP067	ltpFR	5	3	-1	CINNAMON	310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3368953	REC_START	n/a	LTP067	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368989	RECOG_TARGET	n/a	LTP067	ltpFR	5	4	-1	CHARCOAL	281	1	5	-1	n/a	n/a	n/a	n/a	n/a
3369676	RECOG_RESP	n/a	LTP067	ltpFR	5	4	-1	CHARCOAL	281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370265	RECOG_CONF	n/a	LTP067	ltpFR	5	4	-1	CHARCOAL	281	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3371680	RECOG_TARGET	n/a	LTP067	ltpFR	5	4	1	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3372260	RECOG_RESP	n/a	LTP067	ltpFR	5	4	1	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372839	RECOG_CONF	n/a	LTP067	ltpFR	5	4	1	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374388	RECOG_LURE	n/a	LTP067	ltpFR	5	4	n/a	PAINTING	1005	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3375288	RECOG_RESP	n/a	LTP067	ltpFR	5	4	n/a	PAINTING	1005	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375942	RECOG_CONF	n/a	LTP067	ltpFR	5	4	n/a	PAINTING	1005	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3377388	RECOG_TARGET	n/a	LTP067	ltpFR	5	4	0	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
3378297	RECOG_RESP	n/a	LTP067	ltpFR	5	4	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378924	RECOG_CONF	n/a	LTP067	ltpFR	5	4	0	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380271	RECOG_TARGET	n/a	LTP067	ltpFR	5	4	1	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
3380821	RECOG_RESP	n/a	LTP067	ltpFR	5	4	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381370	RECOG_CONF	n/a	LTP067	ltpFR	5	4	1	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382887	RECOG_LURE	n/a	LTP067	ltpFR	5	4	n/a	CONTRACTOR	369	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3383614	RECOG_RESP	n/a	LTP067	ltpFR	5	4	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384223	RECOG_CONF	n/a	LTP067	ltpFR	5	4	n/a	CONTRACTOR	369	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3385588	RECOG_TARGET	n/a	LTP067	ltpFR	5	4	-1	TEMPLE	1448	1	5	-1	n/a	n/a	n/a	n/a	n/a
3386109	RECOG_RESP	n/a	LTP067	ltpFR	5	4	-1	TEMPLE	1448	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386688	RECOG_CONF	n/a	LTP067	ltpFR	5	4	-1	TEMPLE	1448	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3388229	RECOG_LURE	n/a	LTP067	ltpFR	5	4	n/a	EGYPT	519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3388888	RECOG_RESP	n/a	LTP067	ltpFR	5	4	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389771	RECOG_CONF	n/a	LTP067	ltpFR	5	4	n/a	EGYPT	519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3391287	RECOG_TARGET	n/a	LTP067	ltpFR	5	4	1	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
3391886	RECOG_RESP	n/a	LTP067	ltpFR	5	4	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3392634	RECOG_CONF	n/a	LTP067	ltpFR	5	4	1	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3394129	RECOG_TARGET	n/a	LTP067	ltpFR	5	4	0	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3394839	RECOG_RESP	n/a	LTP067	ltpFR	5	4	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395527	RECOG_CONF	n/a	LTP067	ltpFR	5	4	0	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397037	RECOG_TARGET	n/a	LTP067	ltpFR	5	4	1	LAUNDRY	803	1	5	0	n/a	n/a	n/a	n/a	n/a
3397722	RECOG_RESP	n/a	LTP067	ltpFR	5	4	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398381	RECOG_CONF	n/a	LTP067	ltpFR	5	4	1	LAUNDRY	803	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399953	RECOG_TARGET	n/a	LTP067	ltpFR	5	4	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3400975	RECOG_RESP	n/a	LTP067	ltpFR	5	4	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401753	RECOG_CONF	n/a	LTP067	ltpFR	5	4	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403253	RECOG_TARGET	n/a	LTP067	ltpFR	5	4	-1	CAB	209	1	4	-1	n/a	n/a	n/a	n/a	n/a
3404118	RECOG_RESP_VV	n/a	LTP067	ltpFR	5	4	-1	CAB	209	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404697	RECOG_RESP	n/a	LTP067	ltpFR	5	4	-1	CAB	209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405704	RECOG_CONF	n/a	LTP067	ltpFR	5	4	-1	CAB	209	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3407194	RECOG_TARGET	n/a	LTP067	ltpFR	5	4	1	DESIGNER	451	0	3	1	n/a	n/a	n/a	n/a	n/a
3408104	RECOG_RESP	n/a	LTP067	ltpFR	5	4	1	DESIGNER	451	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3408947	RECOG_CONF	n/a	LTP067	ltpFR	5	4	1	DESIGNER	451	n/a	3	1	n/a	n/a	n/a	n/a	n/a
