onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4564.896	n/a	RECOG_RESP	2282448	n/a	LTP124	ltpFR	0	2	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4567.68	n/a	RECOG_CONF	2283840	n/a	LTP124	ltpFR	0	2	n/a	CAVITY	264	1	n/a	n/a	n/a	n/a	n/a	n/a
4577.416	n/a	REC_START	2288708	n/a	LTP124	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577.448	n/a	RECOG_TARGET	2288724	n/a	LTP124	ltpFR	0	3	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
4578.368	n/a	RECOG_RESP	2289184	n/a	LTP124	ltpFR	0	3	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
4580.094	n/a	RECOG_CONF	2290047	n/a	LTP124	ltpFR	0	3	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
4581.98	n/a	RECOG_TARGET	2290990	n/a	LTP124	ltpFR	0	3	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
4582.758	n/a	RECOG_RESP	2291379	n/a	LTP124	ltpFR	0	3	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
4585.124	n/a	RECOG_CONF	2292562	n/a	LTP124	ltpFR	0	3	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
4586.864	n/a	RECOG_TARGET	2293432	n/a	LTP124	ltpFR	0	3	1	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
4587.668	n/a	RECOG_RESP	2293834	n/a	LTP124	ltpFR	0	3	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
4589.824	n/a	RECOG_CONF	2294912	n/a	LTP124	ltpFR	0	3	1	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
4591.694	n/a	RECOG_TARGET	2295847	n/a	LTP124	ltpFR	0	3	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
4592.348	n/a	RECOG_RESP	2296174	n/a	LTP124	ltpFR	0	3	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
4594.492	n/a	RECOG_CONF	2297246	n/a	LTP124	ltpFR	0	3	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
4596.294	n/a	RECOG_TARGET	2298147	n/a	LTP124	ltpFR	0	3	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
4597.086	n/a	RECOG_RESP	2298543	n/a	LTP124	ltpFR	0	3	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
4599.052	n/a	RECOG_CONF	2299526	n/a	LTP124	ltpFR	0	3	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
4600.942	n/a	RECOG_LURE	2300471	n/a	LTP124	ltpFR	0	3	n/a	GARAGE	621	2	n/a	n/a	n/a	n/a	n/a	n/a
4603.054	n/a	RECOG_RESP	2301527	n/a	LTP124	ltpFR	0	3	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4604.85	n/a	RECOG_CONF	2302425	n/a	LTP124	ltpFR	0	3	n/a	GARAGE	621	2	n/a	n/a	n/a	n/a	n/a	n/a
4606.748	n/a	RECOG_TARGET	2303374	n/a	LTP124	ltpFR	0	3	1	BEVERAGE	123	1	0	n/a	n/a	n/a	n/a	n/a
4608.81	n/a	RECOG_RESP	2304405	n/a	LTP124	ltpFR	0	3	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
4610.896	n/a	RECOG_CONF	2305448	n/a	LTP124	ltpFR	0	3	1	BEVERAGE	123	1	0	n/a	n/a	n/a	n/a	n/a
4612.612	n/a	RECOG_TARGET	2306306	n/a	LTP124	ltpFR	0	3	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
4614.448	n/a	RECOG_RESP	2307224	n/a	LTP124	ltpFR	0	3	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
4616.544	n/a	RECOG_CONF	2308272	n/a	LTP124	ltpFR	0	3	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
4619.22	n/a	RECOG_TARGET	2309610	n/a	LTP124	ltpFR	0	3	-1	RAKE	1164	5	-1	n/a	n/a	n/a	n/a	n/a
4620.354	n/a	RECOG_RESP	2310177	n/a	LTP124	ltpFR	0	3	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
4622.252	n/a	RECOG_CONF	2311126	n/a	LTP124	ltpFR	0	3	-1	RAKE	1164	5	-1	n/a	n/a	n/a	n/a	n/a
4624.026	n/a	RECOG_TARGET	2312013	n/a	LTP124	ltpFR	0	3	1	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
4624.906	n/a	RECOG_RESP	2312453	n/a	LTP124	ltpFR	0	3	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4626.592	n/a	RECOG_CONF	2313296	n/a	LTP124	ltpFR	0	3	1	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
4628.226	n/a	RECOG_TARGET	2314113	n/a	LTP124	ltpFR	0	3	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
4629.276	n/a	RECOG_RESP	2314638	n/a	LTP124	ltpFR	0	3	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
4631.102	n/a	RECOG_CONF	2315551	n/a	LTP124	ltpFR	0	3	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
4632.948	n/a	RECOG_TARGET	2316474	n/a	LTP124	ltpFR	0	3	-1	TROUT	1511	3	-1	n/a	n/a	n/a	n/a	n/a
4635.202	n/a	RECOG_RESP	2317601	n/a	LTP124	ltpFR	0	3	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
4637.288	n/a	RECOG_CONF	2318644	n/a	LTP124	ltpFR	0	3	-1	TROUT	1511	3	-1	n/a	n/a	n/a	n/a	n/a
4638.954	n/a	RECOG_TARGET	2319477	n/a	LTP124	ltpFR	0	3	0	VILLAGE	1566	2	1	n/a	n/a	n/a	n/a	n/a
4640.47	n/a	RECOG_RESP	2320235	n/a	LTP124	ltpFR	0	3	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
4642.366	n/a	RECOG_CONF	2321183	n/a	LTP124	ltpFR	0	3	0	VILLAGE	1566	2	1	n/a	n/a	n/a	n/a	n/a
4644.054	n/a	RECOG_TARGET	2322027	n/a	LTP124	ltpFR	0	3	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
4644.876	n/a	RECOG_RESP	2322438	n/a	LTP124	ltpFR	0	3	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
4646.656	n/a	RECOG_CONF	2323328	n/a	LTP124	ltpFR	0	3	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
4648.278	n/a	RECOG_TARGET	2324139	n/a	LTP124	ltpFR	0	3	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
4649.016	n/a	RECOG_RESP	2324508	n/a	LTP124	ltpFR	0	3	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
4651.066	n/a	RECOG_CONF	2325533	n/a	LTP124	ltpFR	0	3	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
4652.726	n/a	RECOG_LURE	2326363	n/a	LTP124	ltpFR	0	3	n/a	PARENT	1013	2	n/a	n/a	n/a	n/a	n/a	n/a
4653.93	n/a	RECOG_RESP	2326965	n/a	LTP124	ltpFR	0	3	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655.446	n/a	RECOG_CONF	2327723	n/a	LTP124	ltpFR	0	3	n/a	PARENT	1013	2	n/a	n/a	n/a	n/a	n/a	n/a
4657.208	n/a	RECOG_TARGET	2328604	n/a	LTP124	ltpFR	0	3	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
4658.18	n/a	RECOG_RESP	2329090	n/a	LTP124	ltpFR	0	3	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
4660.048	n/a	RECOG_CONF	2330024	n/a	LTP124	ltpFR	0	3	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
4661.706	n/a	RECOG_TARGET	2330853	n/a	LTP124	ltpFR	0	3	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
4662.93	n/a	RECOG_RESP	2331465	n/a	LTP124	ltpFR	0	3	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
4664.668	n/a	RECOG_CONF	2332334	n/a	LTP124	ltpFR	0	3	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
4666.396	n/a	RECOG_TARGET	2333198	n/a	LTP124	ltpFR	0	3	1	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
4667.31	n/a	RECOG_RESP	2333655	n/a	LTP124	ltpFR	0	3	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
4669.266	n/a	RECOG_CONF	2334633	n/a	LTP124	ltpFR	0	3	1	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
4670.996	n/a	RECOG_TARGET	2335498	n/a	LTP124	ltpFR	0	3	0	FLAG	573	3	1	n/a	n/a	n/a	n/a	n/a
4672.184	n/a	RECOG_RESP	2336092	n/a	LTP124	ltpFR	0	3	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
4673.916	n/a	RECOG_CONF	2336958	n/a	LTP124	ltpFR	0	3	0	FLAG	573	3	1	n/a	n/a	n/a	n/a	n/a
4703.654	n/a	REC_START	2351827	n/a	LTP124	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4703.694	n/a	RECOG_LURE	2351847	n/a	LTP124	ltpFR	0	4	n/a	SURGEON	1413	2	n/a	n/a	n/a	n/a	n/a	n/a
4704.766	n/a	RECOG_RESP	2352383	n/a	LTP124	ltpFR	0	4	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4706.432	n/a	RECOG_CONF	2353216	n/a	LTP124	ltpFR	0	4	n/a	SURGEON	1413	2	n/a	n/a	n/a	n/a	n/a	n/a
4707.952	n/a	RECOG_TARGET	2353976	n/a	LTP124	ltpFR	0	4	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
4708.692	n/a	RECOG_RESP	2354346	n/a	LTP124	ltpFR	0	4	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
4710.284	n/a	RECOG_CONF	2355142	n/a	LTP124	ltpFR	0	4	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
4711.842	n/a	RECOG_TARGET	2355921	n/a	LTP124	ltpFR	0	4	1	ROOM	1206	3	0	n/a	n/a	n/a	n/a	n/a
4712.918	n/a	RECOG_RESP	2356459	n/a	LTP124	ltpFR	0	4	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
4714.394	n/a	RECOG_CONF	2357197	n/a	LTP124	ltpFR	0	4	1	ROOM	1206	3	0	n/a	n/a	n/a	n/a	n/a
4715.99	n/a	RECOG_TARGET	2357995	n/a	LTP124	ltpFR	0	4	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
4716.628	n/a	RECOG_RESP	2358314	n/a	LTP124	ltpFR	0	4	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4718.136	n/a	RECOG_CONF	2359068	n/a	LTP124	ltpFR	0	4	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
4719.822	n/a	RECOG_LURE	2359911	n/a	LTP124	ltpFR	0	4	n/a	WAITRESS	1581	4	n/a	n/a	n/a	n/a	n/a	n/a
4720.79	n/a	RECOG_RESP	2360395	n/a	LTP124	ltpFR	0	4	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4722.336	n/a	RECOG_CONF	2361168	n/a	LTP124	ltpFR	0	4	n/a	WAITRESS	1581	4	n/a	n/a	n/a	n/a	n/a	n/a
4723.788	n/a	RECOG_TARGET	2361894	n/a	LTP124	ltpFR	0	4	-1	HOOD	714	2	-1	n/a	n/a	n/a	n/a	n/a
4725.03	n/a	RECOG_RESP	2362515	n/a	LTP124	ltpFR	0	4	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
4726.686	n/a	RECOG_CONF	2363343	n/a	LTP124	ltpFR	0	4	-1	HOOD	714	2	-1	n/a	n/a	n/a	n/a	n/a
4728.296	n/a	RECOG_TARGET	2364148	n/a	LTP124	ltpFR	0	4	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4728.762	n/a	RECOG_RESP	2364381	n/a	LTP124	ltpFR	0	4	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4730.348	n/a	RECOG_CONF	2365174	n/a	LTP124	ltpFR	0	4	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4732.102	n/a	RECOG_TARGET	2366051	n/a	LTP124	ltpFR	0	4	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
4732.832	n/a	RECOG_RESP	2366416	n/a	LTP124	ltpFR	0	4	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
4734.728	n/a	RECOG_CONF	2367364	n/a	LTP124	ltpFR	0	4	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
4736.392	n/a	RECOG_LURE	2368196	n/a	LTP124	ltpFR	0	4	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
4737.882	n/a	RECOG_RESP	2368941	n/a	LTP124	ltpFR	0	4	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4740.018	n/a	RECOG_CONF	2370009	n/a	LTP124	ltpFR	0	4	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
4741.54	n/a	RECOG_TARGET	2370770	n/a	LTP124	ltpFR	0	4	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
4743.306	n/a	RECOG_RESP	2371653	n/a	LTP124	ltpFR	0	4	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
4744.896	n/a	RECOG_CONF	2372448	n/a	LTP124	ltpFR	0	4	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
4746.622	n/a	RECOG_TARGET	2373311	n/a	LTP124	ltpFR	0	4	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
4747.48	n/a	RECOG_RESP	2373740	n/a	LTP124	ltpFR	0	4	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
4748.938	n/a	RECOG_CONF	2374469	n/a	LTP124	ltpFR	0	4	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
4750.712	n/a	RECOG_TARGET	2375356	n/a	LTP124	ltpFR	0	4	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
4751.502	n/a	RECOG_RESP	2375751	n/a	LTP124	ltpFR	0	4	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
4753.048	n/a	RECOG_CONF	2376524	n/a	LTP124	ltpFR	0	4	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
4754.802	n/a	RECOG_TARGET	2377401	n/a	LTP124	ltpFR	0	4	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
4756.482	n/a	RECOG_RESP	2378241	n/a	LTP124	ltpFR	0	4	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
4758.168	n/a	RECOG_CONF	2379084	n/a	LTP124	ltpFR	0	4	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
4759.802	n/a	RECOG_TARGET	2379901	n/a	LTP124	ltpFR	0	4	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
4760.576	n/a	RECOG_RESP	2380288	n/a	LTP124	ltpFR	0	4	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
4762.178	n/a	RECOG_CONF	2381089	n/a	LTP124	ltpFR	0	4	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
4763.75	n/a	RECOG_TARGET	2381875	n/a	LTP124	ltpFR	0	4	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4764.474	n/a	RECOG_RESP	2382237	n/a	LTP124	ltpFR	0	4	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
4766.408	n/a	RECOG_CONF	2383204	n/a	LTP124	ltpFR	0	4	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4768.066	n/a	RECOG_TARGET	2384033	n/a	LTP124	ltpFR	0	4	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
4768.824	n/a	RECOG_RESP	2384412	n/a	LTP124	ltpFR	0	4	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
4770.39	n/a	RECOG_CONF	2385195	n/a	LTP124	ltpFR	0	4	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
4772.124	n/a	RECOG_TARGET	2386062	n/a	LTP124	ltpFR	0	4	0	SWEATER	1419	3	0	n/a	n/a	n/a	n/a	n/a
4773.294	n/a	RECOG_RESP	2386647	n/a	LTP124	ltpFR	0	4	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
4774.76	n/a	RECOG_CONF	2387380	n/a	LTP124	ltpFR	0	4	0	SWEATER	1419	3	0	n/a	n/a	n/a	n/a	n/a
4776.488	n/a	RECOG_TARGET	2388244	n/a	LTP124	ltpFR	0	4	0	INVENTOR	743	4	1	n/a	n/a	n/a	n/a	n/a
4777.34	n/a	RECOG_RESP	2388670	n/a	LTP124	ltpFR	0	4	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
4778.942	n/a	RECOG_CONF	2389471	n/a	LTP124	ltpFR	0	4	0	INVENTOR	743	4	1	n/a	n/a	n/a	n/a	n/a
4780.554	n/a	RECOG_TARGET	2390277	n/a	LTP124	ltpFR	0	4	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
4781.226	n/a	RECOG_RESP	2390613	n/a	LTP124	ltpFR	0	4	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
4783.272	n/a	RECOG_CONF	2391636	n/a	LTP124	ltpFR	0	4	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
4785.02	n/a	RECOG_LURE	2392510	n/a	LTP124	ltpFR	0	4	n/a	BUS	201	4	n/a	n/a	n/a	n/a	n/a	n/a
4785.976	n/a	RECOG_RESP	2392988	n/a	LTP124	ltpFR	0	4	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4787.812	n/a	RECOG_CONF	2393906	n/a	LTP124	ltpFR	0	4	n/a	BUS	201	4	n/a	n/a	n/a	n/a	n/a	n/a
4795.514	n/a	REC_START	2397757	n/a	LTP124	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4795.55	n/a	RECOG_TARGET	2397775	n/a	LTP124	ltpFR	0	5	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
4796.766	n/a	RECOG_RESP	2398383	n/a	LTP124	ltpFR	0	5	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
4798.522	n/a	RECOG_CONF	2399261	n/a	LTP124	ltpFR	0	5	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
4800.048	n/a	RECOG_TARGET	2400024	n/a	LTP124	ltpFR	0	5	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
4801.256	n/a	RECOG_RESP	2400628	n/a	LTP124	ltpFR	0	5	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
4802.892	n/a	RECOG_CONF	2401446	n/a	LTP124	ltpFR	0	5	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
4804.596	n/a	RECOG_TARGET	2402298	n/a	LTP124	ltpFR	0	5	1	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
4805.346	n/a	RECOG_RESP	2402673	n/a	LTP124	ltpFR	0	5	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
4807.082	n/a	RECOG_CONF	2403541	n/a	LTP124	ltpFR	0	5	1	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
4808.736	n/a	RECOG_TARGET	2404368	n/a	LTP124	ltpFR	0	5	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
4809.586	n/a	RECOG_RESP	2404793	n/a	LTP124	ltpFR	0	5	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
4811.112	n/a	RECOG_CONF	2405556	n/a	LTP124	ltpFR	0	5	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
4812.684	n/a	RECOG_TARGET	2406342	n/a	LTP124	ltpFR	0	5	1	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
4814.072	n/a	RECOG_RESP	2407036	n/a	LTP124	ltpFR	0	5	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
4815.684	n/a	RECOG_CONF	2407842	n/a	LTP124	ltpFR	0	5	1	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
4817.318	n/a	RECOG_LURE	2408659	n/a	LTP124	ltpFR	0	5	n/a	DAM	436	4	n/a	n/a	n/a	n/a	n/a	n/a
4818.448	n/a	RECOG_RESP	2409224	n/a	LTP124	ltpFR	0	5	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4819.784	n/a	RECOG_CONF	2409892	n/a	LTP124	ltpFR	0	5	n/a	DAM	436	4	n/a	n/a	n/a	n/a	n/a	n/a
4821.358	n/a	RECOG_TARGET	2410679	n/a	LTP124	ltpFR	0	5	0	BUILDER	190	4	0	n/a	n/a	n/a	n/a	n/a
4822.508	n/a	RECOG_RESP	2411254	n/a	LTP124	ltpFR	0	5	0	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
4824.064	n/a	RECOG_CONF	2412032	n/a	LTP124	ltpFR	0	5	0	BUILDER	190	4	0	n/a	n/a	n/a	n/a	n/a
4825.764	n/a	RECOG_LURE	2412882	n/a	LTP124	ltpFR	0	5	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
4826.922	n/a	RECOG_RESP	2413461	n/a	LTP124	ltpFR	0	5	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4828.564	n/a	RECOG_CONF	2414282	n/a	LTP124	ltpFR	0	5	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
4830.114	n/a	RECOG_TARGET	2415057	n/a	LTP124	ltpFR	0	5	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4830.908	n/a	RECOG_RESP	2415454	n/a	LTP124	ltpFR	0	5	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
4832.676	n/a	RECOG_CONF	2416338	n/a	LTP124	ltpFR	0	5	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4834.28	n/a	RECOG_TARGET	2417140	n/a	LTP124	ltpFR	0	5	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
4835.07	n/a	RECOG_RESP	2417535	n/a	LTP124	ltpFR	0	5	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
4836.776	n/a	RECOG_CONF	2418388	n/a	LTP124	ltpFR	0	5	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
4838.312	n/a	RECOG_TARGET	2419156	n/a	LTP124	ltpFR	0	5	1	PRINTER	1126	4	0	n/a	n/a	n/a	n/a	n/a
4839.654	n/a	RECOG_RESP	2419827	n/a	LTP124	ltpFR	0	5	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
4841.236	n/a	RECOG_CONF	2420618	n/a	LTP124	ltpFR	0	5	1	PRINTER	1126	4	0	n/a	n/a	n/a	n/a	n/a
4842.76	n/a	RECOG_TARGET	2421380	n/a	LTP124	ltpFR	0	5	1	SCRIBBLE	1256	4	0	n/a	n/a	n/a	n/a	n/a
4843.65	n/a	RECOG_RESP	2421825	n/a	LTP124	ltpFR	0	5	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
4845.566	n/a	RECOG_CONF	2422783	n/a	LTP124	ltpFR	0	5	1	SCRIBBLE	1256	4	0	n/a	n/a	n/a	n/a	n/a
4847.142	n/a	RECOG_TARGET	2423571	n/a	LTP124	ltpFR	0	5	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
4848.05	n/a	RECOG_RESP	2424025	n/a	LTP124	ltpFR	0	5	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
4849.698	n/a	RECOG_CONF	2424849	n/a	LTP124	ltpFR	0	5	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
4851.324	n/a	RECOG_TARGET	2425662	n/a	LTP124	ltpFR	0	5	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
4852.082	n/a	RECOG_RESP	2426041	n/a	LTP124	ltpFR	0	5	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
4853.61	n/a	RECOG_CONF	2426805	n/a	LTP124	ltpFR	0	5	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
4855.274	n/a	RECOG_TARGET	2427637	n/a	LTP124	ltpFR	0	5	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
4855.994	n/a	RECOG_RESP	2427997	n/a	LTP124	ltpFR	0	5	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
4857.89	n/a	RECOG_CONF	2428945	n/a	LTP124	ltpFR	0	5	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
4859.488	n/a	RECOG_LURE	2429744	n/a	LTP124	ltpFR	0	5	n/a	DORM	488	3	n/a	n/a	n/a	n/a	n/a	n/a
4860.842	n/a	RECOG_RESP	2430421	n/a	LTP124	ltpFR	0	5	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4862.37	n/a	RECOG_CONF	2431185	n/a	LTP124	ltpFR	0	5	n/a	DORM	488	3	n/a	n/a	n/a	n/a	n/a	n/a
4863.978	n/a	RECOG_TARGET	2431989	n/a	LTP124	ltpFR	0	5	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
4864.804	n/a	RECOG_RESP	2432402	n/a	LTP124	ltpFR	0	5	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
4866.36	n/a	RECOG_CONF	2433180	n/a	LTP124	ltpFR	0	5	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
4867.986	n/a	RECOG_TARGET	2433993	n/a	LTP124	ltpFR	0	5	-1	SCHOOL	1248	5	-1	n/a	n/a	n/a	n/a	n/a
4868.764	n/a	RECOG_RESP	2434382	n/a	LTP124	ltpFR	0	5	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
4870.46	n/a	RECOG_CONF	2435230	n/a	LTP124	ltpFR	0	5	-1	SCHOOL	1248	5	-1	n/a	n/a	n/a	n/a	n/a
