mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3107156	RECOG_RESP	n/a	LTP277	ltpFR	2	3	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107991	RECOG_CONF	n/a	LTP277	ltpFR	2	3	n/a	SQUIRREL	1362	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3109844	RECOG_TARGET	n/a	LTP277	ltpFR	2	3	-1	BATTERY	101	1	5	-1	n/a	n/a	n/a	n/a	n/a
3110536	RECOG_RESP	n/a	LTP277	ltpFR	2	3	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111451	RECOG_CONF	n/a	LTP277	ltpFR	2	3	-1	BATTERY	101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3113363	RECOG_TARGET	n/a	LTP277	ltpFR	2	3	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
3114011	RECOG_RESP	n/a	LTP277	ltpFR	2	3	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114931	RECOG_CONF	n/a	LTP277	ltpFR	2	3	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3116726	RECOG_LURE	n/a	LTP277	ltpFR	2	3	n/a	RACK	1154	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3117566	RECOG_RESP	n/a	LTP277	ltpFR	2	3	n/a	RACK	1154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118431	RECOG_CONF	n/a	LTP277	ltpFR	2	3	n/a	RACK	1154	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3124411	REC_START	n/a	LTP277	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124455	RECOG_TARGET	n/a	LTP277	ltpFR	2	4	1	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
3125211	RECOG_RESP	n/a	LTP277	ltpFR	2	4	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126041	RECOG_CONF	n/a	LTP277	ltpFR	2	4	1	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3127951	RECOG_LURE	n/a	LTP277	ltpFR	2	4	n/a	POLYESTER	1100	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3128646	RECOG_RESP	n/a	LTP277	ltpFR	2	4	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129501	RECOG_CONF	n/a	LTP277	ltpFR	2	4	n/a	POLYESTER	1100	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3131314	RECOG_TARGET	n/a	LTP277	ltpFR	2	4	0	SALMON	1227	0	2	0	n/a	n/a	n/a	n/a	n/a
3133606	RECOG_RESP	n/a	LTP277	ltpFR	2	4	0	SALMON	1227	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3134701	RECOG_CONF	n/a	LTP277	ltpFR	2	4	0	SALMON	1227	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3136550	RECOG_LURE	n/a	LTP277	ltpFR	2	4	n/a	PILL	1068	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3137406	RECOG_RESP	n/a	LTP277	ltpFR	2	4	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138291	RECOG_CONF	n/a	LTP277	ltpFR	2	4	n/a	PILL	1068	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3139941	RECOG_LURE	n/a	LTP277	ltpFR	2	4	n/a	CATTLE	261	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3142186	RECOG_RESP	n/a	LTP277	ltpFR	2	4	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143511	RECOG_CONF	n/a	LTP277	ltpFR	2	4	n/a	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3145451	RECOG_TARGET	n/a	LTP277	ltpFR	2	4	1	DORM	488	1	5	0	n/a	n/a	n/a	n/a	n/a
3146171	RECOG_RESP	n/a	LTP277	ltpFR	2	4	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146921	RECOG_CONF	n/a	LTP277	ltpFR	2	4	1	DORM	488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3148663	RECOG_LURE	n/a	LTP277	ltpFR	2	4	n/a	CABBAGE	210	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3149521	RECOG_RESP	n/a	LTP277	ltpFR	2	4	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150571	RECOG_CONF	n/a	LTP277	ltpFR	2	4	n/a	CABBAGE	210	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3152160	RECOG_TARGET	n/a	LTP277	ltpFR	2	4	-1	PAVEMENT	1028	1	5	-1	n/a	n/a	n/a	n/a	n/a
3152881	RECOG_RESP	n/a	LTP277	ltpFR	2	4	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153631	RECOG_CONF	n/a	LTP277	ltpFR	2	4	-1	PAVEMENT	1028	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3155388	RECOG_LURE	n/a	LTP277	ltpFR	2	4	n/a	CHICKEN	297	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3158391	RECOG_RESP	n/a	LTP277	ltpFR	2	4	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159421	RECOG_CONF	n/a	LTP277	ltpFR	2	4	n/a	CHICKEN	297	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3161111	RECOG_TARGET	n/a	LTP277	ltpFR	2	4	-1	PORT	1110	0	1	-1	n/a	n/a	n/a	n/a	n/a
3161986	RECOG_RESP	n/a	LTP277	ltpFR	2	4	-1	PORT	1110	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162841	RECOG_CONF	n/a	LTP277	ltpFR	2	4	-1	PORT	1110	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3164656	RECOG_TARGET	n/a	LTP277	ltpFR	2	4	1	EAGLE	512	1	4	1	n/a	n/a	n/a	n/a	n/a
3165691	RECOG_RESP	n/a	LTP277	ltpFR	2	4	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166471	RECOG_CONF	n/a	LTP277	ltpFR	2	4	1	EAGLE	512	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3168421	RECOG_TARGET	n/a	LTP277	ltpFR	2	4	-1	CONTRACTOR	369	1	5	-1	n/a	n/a	n/a	n/a	n/a
3169016	RECOG_RESP	n/a	LTP277	ltpFR	2	4	-1	CONTRACTOR	369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169831	RECOG_CONF	n/a	LTP277	ltpFR	2	4	-1	CONTRACTOR	369	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3171616	RECOG_LURE	n/a	LTP277	ltpFR	2	4	n/a	FLOOR	581	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3172261	RECOG_RESP	n/a	LTP277	ltpFR	2	4	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173101	RECOG_CONF	n/a	LTP277	ltpFR	2	4	n/a	FLOOR	581	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3174873	RECOG_TARGET	n/a	LTP277	ltpFR	2	4	-1	LOUNGE	845	1	5	-1	n/a	n/a	n/a	n/a	n/a
3176171	RECOG_RESP	n/a	LTP277	ltpFR	2	4	-1	LOUNGE	845	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177011	RECOG_CONF	n/a	LTP277	ltpFR	2	4	-1	LOUNGE	845	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3178693	RECOG_TARGET	n/a	LTP277	ltpFR	2	4	1	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
3179676	RECOG_RESP	n/a	LTP277	ltpFR	2	4	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180511	RECOG_CONF	n/a	LTP277	ltpFR	2	4	1	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3182373	RECOG_TARGET	n/a	LTP277	ltpFR	2	4	-1	RADIO	1157	1	4	-1	n/a	n/a	n/a	n/a	n/a
3183011	RECOG_RESP	n/a	LTP277	ltpFR	2	4	-1	RADIO	1157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183911	RECOG_CONF	n/a	LTP277	ltpFR	2	4	-1	RADIO	1157	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3185797	RECOG_TARGET	n/a	LTP277	ltpFR	2	4	-1	MILITARY	894	1	5	-1	n/a	n/a	n/a	n/a	n/a
3186416	RECOG_RESP	n/a	LTP277	ltpFR	2	4	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187281	RECOG_CONF	n/a	LTP277	ltpFR	2	4	-1	MILITARY	894	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3189217	RECOG_LURE	n/a	LTP277	ltpFR	2	4	n/a	WITNESS	1618	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3190011	RECOG_RESP	n/a	LTP277	ltpFR	2	4	n/a	WITNESS	1618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190851	RECOG_CONF	n/a	LTP277	ltpFR	2	4	n/a	WITNESS	1618	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3192723	RECOG_LURE	n/a	LTP277	ltpFR	2	4	n/a	PELT	1040	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3193391	RECOG_RESP	n/a	LTP277	ltpFR	2	4	n/a	PELT	1040	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194301	RECOG_CONF	n/a	LTP277	ltpFR	2	4	n/a	PELT	1040	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3196176	RECOG_TARGET	n/a	LTP277	ltpFR	2	4	-1	FLANNEL	574	1	5	-1	n/a	n/a	n/a	n/a	n/a
3196861	RECOG_RESP	n/a	LTP277	ltpFR	2	4	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197651	RECOG_CONF	n/a	LTP277	ltpFR	2	4	-1	FLANNEL	574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3202132	REC_START	n/a	LTP277	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202182	RECOG_TARGET	n/a	LTP277	ltpFR	2	5	-1	BUS	201	1	5	-1	n/a	n/a	n/a	n/a	n/a
3202942	RECOG_RESP	n/a	LTP277	ltpFR	2	5	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203742	RECOG_CONF	n/a	LTP277	ltpFR	2	5	-1	BUS	201	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3205577	RECOG_TARGET	n/a	LTP277	ltpFR	2	5	0	ROBE	1198	1	5	0	n/a	n/a	n/a	n/a	n/a
3206167	RECOG_RESP	n/a	LTP277	ltpFR	2	5	0	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206982	RECOG_CONF	n/a	LTP277	ltpFR	2	5	0	ROBE	1198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208789	RECOG_LURE	n/a	LTP277	ltpFR	2	5	n/a	BARN	89	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3209457	RECOG_RESP	n/a	LTP277	ltpFR	2	5	n/a	BARN	89	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210312	RECOG_CONF	n/a	LTP277	ltpFR	2	5	n/a	BARN	89	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3212131	RECOG_TARGET	n/a	LTP277	ltpFR	2	5	-1	CONCRETE	361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3212847	RECOG_RESP	n/a	LTP277	ltpFR	2	5	-1	CONCRETE	361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213692	RECOG_CONF	n/a	LTP277	ltpFR	2	5	-1	CONCRETE	361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3215565	RECOG_TARGET	n/a	LTP277	ltpFR	2	5	-1	TILE	1468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3216137	RECOG_RESP	n/a	LTP277	ltpFR	2	5	-1	TILE	1468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217062	RECOG_CONF	n/a	LTP277	ltpFR	2	5	-1	TILE	1468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3218861	RECOG_LURE	n/a	LTP277	ltpFR	2	5	n/a	VIOLA	1570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3219607	RECOG_RESP	n/a	LTP277	ltpFR	2	5	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220502	RECOG_CONF	n/a	LTP277	ltpFR	2	5	n/a	VIOLA	1570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3222474	RECOG_TARGET	n/a	LTP277	ltpFR	2	5	0	FAN	551	1	5	0	n/a	n/a	n/a	n/a	n/a
3223262	RECOG_RESP	n/a	LTP277	ltpFR	2	5	0	FAN	551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224112	RECOG_CONF	n/a	LTP277	ltpFR	2	5	0	FAN	551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3226189	RECOG_TARGET	n/a	LTP277	ltpFR	2	5	1	ANTELOPE	27	1	3	1	n/a	n/a	n/a	n/a	n/a
3227172	RECOG_RESP	n/a	LTP277	ltpFR	2	5	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228022	RECOG_CONF	n/a	LTP277	ltpFR	2	5	1	ANTELOPE	27	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3229986	RECOG_TARGET	n/a	LTP277	ltpFR	2	5	1	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3230557	RECOG_RESP	n/a	LTP277	ltpFR	2	5	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231442	RECOG_CONF	n/a	LTP277	ltpFR	2	5	1	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3233249	RECOG_TARGET	n/a	LTP277	ltpFR	2	5	1	ROPE	1211	0	2	0	n/a	n/a	n/a	n/a	n/a
3234212	RECOG_RESP	n/a	LTP277	ltpFR	2	5	1	ROPE	1211	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3235052	RECOG_CONF	n/a	LTP277	ltpFR	2	5	1	ROPE	1211	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3236946	RECOG_LURE	n/a	LTP277	ltpFR	2	5	n/a	SEAGULL	1261	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3237667	RECOG_RESP	n/a	LTP277	ltpFR	2	5	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238602	RECOG_CONF	n/a	LTP277	ltpFR	2	5	n/a	SEAGULL	1261	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3240476	RECOG_LURE	n/a	LTP277	ltpFR	2	5	n/a	CARTON	251	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3241352	RECOG_RESP	n/a	LTP277	ltpFR	2	5	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242262	RECOG_CONF	n/a	LTP277	ltpFR	2	5	n/a	CARTON	251	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3243939	RECOG_TARGET	n/a	LTP277	ltpFR	2	5	1	CLERK	321	1	4	1	n/a	n/a	n/a	n/a	n/a
3244827	RECOG_RESP	n/a	LTP277	ltpFR	2	5	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245802	RECOG_CONF	n/a	LTP277	ltpFR	2	5	1	CLERK	321	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3247597	RECOG_LURE	n/a	LTP277	ltpFR	2	5	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3248467	RECOG_RESP	n/a	LTP277	ltpFR	2	5	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249332	RECOG_CONF	n/a	LTP277	ltpFR	2	5	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3251245	RECOG_LURE	n/a	LTP277	ltpFR	2	5	n/a	TRUCK	1512	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3251932	RECOG_RESP	n/a	LTP277	ltpFR	2	5	n/a	TRUCK	1512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252772	RECOG_CONF	n/a	LTP277	ltpFR	2	5	n/a	TRUCK	1512	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3254657	RECOG_TARGET	n/a	LTP277	ltpFR	2	5	1	ISLAND	745	0	4	0	n/a	n/a	n/a	n/a	n/a
3255917	RECOG_RESP	n/a	LTP277	ltpFR	2	5	1	ISLAND	745	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3256802	RECOG_CONF	n/a	LTP277	ltpFR	2	5	1	ISLAND	745	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3258627	RECOG_TARGET	n/a	LTP277	ltpFR	2	5	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3259617	RECOG_RESP	n/a	LTP277	ltpFR	2	5	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260512	RECOG_CONF	n/a	LTP277	ltpFR	2	5	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262470	RECOG_TARGET	n/a	LTP277	ltpFR	2	5	1	PROFESSIONAL	1130	1	5	3	n/a	n/a	n/a	n/a	n/a
3262982	RECOG_RESP	n/a	LTP277	ltpFR	2	5	1	PROFESSIONAL	1130	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3263792	RECOG_CONF	n/a	LTP277	ltpFR	2	5	1	PROFESSIONAL	1130	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3265670	RECOG_TARGET	n/a	LTP277	ltpFR	2	5	0	DINNER	468	1	5	1	n/a	n/a	n/a	n/a	n/a
3266327	RECOG_RESP	n/a	LTP277	ltpFR	2	5	0	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267192	RECOG_CONF	n/a	LTP277	ltpFR	2	5	0	DINNER	468	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269100	RECOG_LURE	n/a	LTP277	ltpFR	2	5	n/a	PHYSICIAN	1056	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3269972	RECOG_RESP	n/a	LTP277	ltpFR	2	5	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270842	RECOG_CONF	n/a	LTP277	ltpFR	2	5	n/a	PHYSICIAN	1056	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3277375	REC_START	n/a	LTP277	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277431	RECOG_LURE	n/a	LTP277	ltpFR	2	6	n/a	TWISTER	1530	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3280400	RECOG_RESP	n/a	LTP277	ltpFR	2	6	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281435	RECOG_CONF	n/a	LTP277	ltpFR	2	6	n/a	TWISTER	1530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3283348	RECOG_TARGET	n/a	LTP277	ltpFR	2	6	1	PRUNE	1134	1	5	1	n/a	n/a	n/a	n/a	n/a
3284220	RECOG_RESP	n/a	LTP277	ltpFR	2	6	1	PRUNE	1134	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285015	RECOG_CONF	n/a	LTP277	ltpFR	2	6	1	PRUNE	1134	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286833	RECOG_LURE	n/a	LTP277	ltpFR	2	6	n/a	WASHCLOTH	1591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3287860	RECOG_RESP	n/a	LTP277	ltpFR	2	6	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288765	RECOG_CONF	n/a	LTP277	ltpFR	2	6	n/a	WASHCLOTH	1591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3290492	RECOG_TARGET	n/a	LTP277	ltpFR	2	6	1	WOLF	1619	0	4	1	n/a	n/a	n/a	n/a	n/a
3291195	RECOG_RESP	n/a	LTP277	ltpFR	2	6	1	WOLF	1619	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3292045	RECOG_CONF	n/a	LTP277	ltpFR	2	6	1	WOLF	1619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3293776	RECOG_TARGET	n/a	LTP277	ltpFR	2	6	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3294475	RECOG_RESP	n/a	LTP277	ltpFR	2	6	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295445	RECOG_CONF	n/a	LTP277	ltpFR	2	6	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297285	RECOG_LURE	n/a	LTP277	ltpFR	2	6	n/a	PRESIDENT	1121	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3297955	RECOG_RESP	n/a	LTP277	ltpFR	2	6	n/a	PRESIDENT	1121	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298795	RECOG_CONF	n/a	LTP277	ltpFR	2	6	n/a	PRESIDENT	1121	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3300580	RECOG_LURE	n/a	LTP277	ltpFR	2	6	n/a	MUSTARD	935	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3301340	RECOG_RESP	n/a	LTP277	ltpFR	2	6	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302155	RECOG_CONF	n/a	LTP277	ltpFR	2	6	n/a	MUSTARD	935	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3303965	RECOG_LURE	n/a	LTP277	ltpFR	2	6	n/a	NUCLEUS	961	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3304780	RECOG_RESP	n/a	LTP277	ltpFR	2	6	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305645	RECOG_CONF	n/a	LTP277	ltpFR	2	6	n/a	NUCLEUS	961	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3307495	RECOG_TARGET	n/a	LTP277	ltpFR	2	6	0	HAMMER	680	1	5	1	n/a	n/a	n/a	n/a	n/a
3308265	RECOG_RESP	n/a	LTP277	ltpFR	2	6	0	HAMMER	680	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309165	RECOG_CONF	n/a	LTP277	ltpFR	2	6	0	HAMMER	680	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311092	RECOG_TARGET	n/a	LTP277	ltpFR	2	6	0	CLOVE	329	1	5	0	n/a	n/a	n/a	n/a	n/a
3311770	RECOG_RESP	n/a	LTP277	ltpFR	2	6	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312625	RECOG_CONF	n/a	LTP277	ltpFR	2	6	0	CLOVE	329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314616	RECOG_TARGET	n/a	LTP277	ltpFR	2	6	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3315380	RECOG_RESP	n/a	LTP277	ltpFR	2	6	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316215	RECOG_CONF	n/a	LTP277	ltpFR	2	6	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318181	RECOG_LURE	n/a	LTP277	ltpFR	2	6	n/a	KNIFE	785	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3320440	RECOG_RESP	n/a	LTP277	ltpFR	2	6	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321385	RECOG_CONF	n/a	LTP277	ltpFR	2	6	n/a	KNIFE	785	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3323388	RECOG_LURE	n/a	LTP277	ltpFR	2	6	n/a	ZIPPER	1636	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3324505	RECOG_RESP	n/a	LTP277	ltpFR	2	6	n/a	ZIPPER	1636	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325515	RECOG_CONF	n/a	LTP277	ltpFR	2	6	n/a	ZIPPER	1636	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3327319	RECOG_TARGET	n/a	LTP277	ltpFR	2	6	0	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3328020	RECOG_RESP	n/a	LTP277	ltpFR	2	6	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328845	RECOG_CONF	n/a	LTP277	ltpFR	2	6	0	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330598	RECOG_TARGET	n/a	LTP277	ltpFR	2	6	-1	GROCERIES	663	0	1	-1	n/a	n/a	n/a	n/a	n/a
3331395	RECOG_RESP	n/a	LTP277	ltpFR	2	6	-1	GROCERIES	663	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332745	RECOG_CONF	n/a	LTP277	ltpFR	2	6	-1	GROCERIES	663	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3334664	RECOG_TARGET	n/a	LTP277	ltpFR	2	6	0	SNACK	1331	1	4	1	n/a	n/a	n/a	n/a	n/a
3335415	RECOG_RESP	n/a	LTP277	ltpFR	2	6	0	SNACK	1331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336215	RECOG_CONF	n/a	LTP277	ltpFR	2	6	0	SNACK	1331	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3338093	RECOG_TARGET	n/a	LTP277	ltpFR	2	6	0	MOP	916	1	4	0	n/a	n/a	n/a	n/a	n/a
3338785	RECOG_RESP	n/a	LTP277	ltpFR	2	6	0	MOP	916	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339615	RECOG_CONF	n/a	LTP277	ltpFR	2	6	0	MOP	916	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3341406	RECOG_TARGET	n/a	LTP277	ltpFR	2	6	0	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
3342045	RECOG_RESP	n/a	LTP277	ltpFR	2	6	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342865	RECOG_CONF	n/a	LTP277	ltpFR	2	6	0	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3344735	RECOG_TARGET	n/a	LTP277	ltpFR	2	6	1	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
3345415	RECOG_RESP	n/a	LTP277	ltpFR	2	6	1	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346245	RECOG_CONF	n/a	LTP277	ltpFR	2	6	1	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3347964	RECOG_TARGET	n/a	LTP277	ltpFR	2	6	1	ARENA	37	1	5	1	n/a	n/a	n/a	n/a	n/a
3348700	RECOG_RESP	n/a	LTP277	ltpFR	2	6	1	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
