mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
614846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	43	SCISSORS	1250	0
616255	REC_STOP	n/a	LTP435	VFFR	0	43	SCISSORS	1250	0
618007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	44	DRIVER	499	0
619373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	44	DRIVER	499	0
619373	REC_START	n/a	LTP435	VFFR	0	44	DRIVER	499	0
620843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	44	DRIVER	499	0
622389	REC_STOP	n/a	LTP435	VFFR	0	44	DRIVER	499	0
624505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	45	STATUE	1374	0
625822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	45	STATUE	1374	0
625822	REC_START	n/a	LTP435	VFFR	0	45	STATUE	1374	0
627052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	45	STATUE	1374	0
628821	REC_STOP	n/a	LTP435	VFFR	0	45	STATUE	1374	0
630754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	46	ULCER	1533	0
632021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	46	ULCER	1533	0
632021	REC_START	n/a	LTP435	VFFR	0	46	ULCER	1533	0
633581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	46	ULCER	1533	0
635021	REC_STOP	n/a	LTP435	VFFR	0	46	ULCER	1533	0
636889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	47	LUNCH	849	0
638688	REC_START	n/a	LTP435	VFFR	0	47	LUNCH	849	0
638688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	47	LUNCH	849	0
639798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	47	LUNCH	849	0
641688	REC_STOP	n/a	LTP435	VFFR	0	47	LUNCH	849	0
645222	COUNTDOWN	n/a	LTP435	VFFR	0	47	10	n/a	0
646237	COUNTDOWN	n/a	LTP435	VFFR	0	47	9	n/a	0
647254	COUNTDOWN	n/a	LTP435	VFFR	0	47	8	n/a	0
648270	COUNTDOWN	n/a	LTP435	VFFR	0	47	7	n/a	0
649288	COUNTDOWN	n/a	LTP435	VFFR	0	47	6	n/a	0
650304	COUNTDOWN	n/a	LTP435	VFFR	0	47	5	n/a	0
651320	COUNTDOWN	n/a	LTP435	VFFR	0	47	4	n/a	0
652321	COUNTDOWN	n/a	LTP435	VFFR	0	47	3	n/a	0
653337	COUNTDOWN	n/a	LTP435	VFFR	0	47	2	n/a	0
654338	COUNTDOWN	n/a	LTP435	VFFR	0	47	1	n/a	0
656753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	48	LODGE	839	0
658137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	48	LODGE	839	0
658137	REC_START	n/a	LTP435	VFFR	0	48	LODGE	839	0
659157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	48	LODGE	839	0
661137	REC_STOP	n/a	LTP435	VFFR	0	48	LODGE	839	0
663070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	49	YACHT	1629	0
664670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	49	YACHT	1629	0
664670	REC_START	n/a	LTP435	VFFR	0	49	YACHT	1629	0
665840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	49	YACHT	1629	0
667670	REC_STOP	n/a	LTP435	VFFR	0	49	YACHT	1629	0
669303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	50	EGYPT	519	0
671053	REC_START	n/a	LTP435	VFFR	0	50	EGYPT	519	0
671053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	50	EGYPT	519	0
672493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	50	EGYPT	519	0
674053	REC_STOP	n/a	LTP435	VFFR	0	50	EGYPT	519	0
675870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	51	FLOWER	584	1
677136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	51	FLOWER	584	1
677136	REC_START	n/a	LTP435	VFFR	0	51	FLOWER	584	1
678006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	51	FLOWER	584	1
680136	REC_STOP	n/a	LTP435	VFFR	0	51	FLOWER	584	1
682152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	52	BANKER	84	0
683952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	52	BANKER	84	0
683952	REC_START	n/a	LTP435	VFFR	0	52	BANKER	84	0
685572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	52	BANKER	84	0
686952	REC_STOP	n/a	LTP435	VFFR	0	52	BANKER	84	0
688987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	53	GANGSTER	620	0
690602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	53	GANGSTER	620	0
690602	REC_START	n/a	LTP435	VFFR	0	53	GANGSTER	620	0
692312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	53	GANGSTER	620	0
693603	REC_STOP	n/a	LTP435	VFFR	0	53	GANGSTER	620	0
695635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	54	BANQUET	86	0
697120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	54	BANQUET	86	0
697120	REC_START	n/a	LTP435	VFFR	0	54	BANQUET	86	0
699220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	54	BANQUET	86	0
700252	REC_STOP	n/a	LTP435	VFFR	0	54	BANQUET	86	0
701968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	55	CASHIER	254	0
703336	REC_START	n/a	LTP435	VFFR	0	55	CASHIER	254	0
703336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	55	CASHIER	254	0
705406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	55	CASHIER	254	0
706535	REC_STOP	n/a	LTP435	VFFR	0	55	CASHIER	254	0
708535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	56	KNIFE	785	1
710070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	56	KNIFE	785	1
710070	REC_START	n/a	LTP435	VFFR	0	56	KNIFE	785	1
711030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	56	KNIFE	785	1
713084	REC_STOP	n/a	LTP435	VFFR	0	56	KNIFE	785	1
715167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	57	BULLET	194	0
716919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	57	BULLET	194	0
716919	REC_START	n/a	LTP435	VFFR	0	57	BULLET	194	0
718569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	57	BULLET	194	0
719934	REC_STOP	n/a	LTP435	VFFR	0	57	BULLET	194	0
721802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	58	STICKER	1382	0
723484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	58	STICKER	1382	0
723484	REC_START	n/a	LTP435	VFFR	0	58	STICKER	1382	0
724534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	58	STICKER	1382	0
726485	REC_STOP	n/a	LTP435	VFFR	0	58	STICKER	1382	0
728217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	59	EXPERT	543	0
729750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	59	EXPERT	543	0
729750	REC_START	n/a	LTP435	VFFR	0	59	EXPERT	543	0
730920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	59	EXPERT	543	0
732750	REC_STOP	n/a	LTP435	VFFR	0	59	EXPERT	543	0
734400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	60	BINDER	127	0
736100	REC_START	n/a	LTP435	VFFR	0	60	BINDER	127	0
736100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	60	BINDER	127	0
737720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	60	BINDER	127	0
739100	REC_STOP	n/a	LTP435	VFFR	0	60	BINDER	127	0
740984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	61	AGENT	10	0
742517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	61	AGENT	10	0
742517	REC_START	n/a	LTP435	VFFR	0	61	AGENT	10	0
743627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	61	AGENT	10	0
745517	REC_STOP	n/a	LTP435	VFFR	0	61	AGENT	10	0
747133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	62	SCRIBBLE	1256	0
748833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	62	SCRIBBLE	1256	0
748833	REC_START	n/a	LTP435	VFFR	0	62	SCRIBBLE	1256	0
750093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	62	SCRIBBLE	1256	0
751833	REC_STOP	n/a	LTP435	VFFR	0	62	SCRIBBLE	1256	0
753684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	63	BOUQUET	157	0
755399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	63	BOUQUET	157	0
755399	REC_START	n/a	LTP435	VFFR	0	63	BOUQUET	157	0
757019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	63	BOUQUET	157	0
758399	REC_STOP	n/a	LTP435	VFFR	0	63	BOUQUET	157	0
759967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	64	ICING	732	0
761268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	64	ICING	732	0
761268	REC_START	n/a	LTP435	VFFR	0	64	ICING	732	0
762438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	64	ICING	732	0
764282	REC_STOP	n/a	LTP435	VFFR	0	64	ICING	732	0
765815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	65	CHIPMUNK	304	1
767332	REC_START	n/a	LTP435	VFFR	0	65	CHIPMUNK	304	1
767332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	65	CHIPMUNK	304	1
767992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	65	CHIPMUNK	304	1
770332	REC_STOP	n/a	LTP435	VFFR	0	65	CHIPMUNK	304	1
772349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	66	UMPIRE	1535	0
773865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	66	UMPIRE	1535	0
773865	REC_START	n/a	LTP435	VFFR	0	66	UMPIRE	1535	0
775695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	66	UMPIRE	1535	0
776932	REC_STOP	n/a	LTP435	VFFR	0	66	UMPIRE	1535	0
778665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	67	PEBBLE	1035	0
780383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	67	PEBBLE	1035	0
780383	REC_START	n/a	LTP435	VFFR	0	67	PEBBLE	1035	0
781763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	67	PEBBLE	1035	0
783398	REC_STOP	n/a	LTP435	VFFR	0	67	PEBBLE	1035	0
784965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	68	DONKEY	484	0
786698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	68	DONKEY	484	0
786698	REC_START	n/a	LTP435	VFFR	0	68	DONKEY	484	0
787988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	68	DONKEY	484	0
789698	REC_STOP	n/a	LTP435	VFFR	0	68	DONKEY	484	0
791215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	69	ITEM	746	0
792814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	69	ITEM	746	0
792814	REC_START	n/a	LTP435	VFFR	0	69	ITEM	746	0
794884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	69	ITEM	746	0
795914	REC_STOP	n/a	LTP435	VFFR	0	69	ITEM	746	0
797781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	70	MARINE	869	0
799049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	70	MARINE	869	0
799049	REC_START	n/a	LTP435	VFFR	0	70	MARINE	869	0
800819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	70	MARINE	869	0
802064	REC_STOP	n/a	LTP435	VFFR	0	70	MARINE	869	0
803914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	71	PARENT	1013	0
805181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	71	PARENT	1013	0
805181	REC_START	n/a	LTP435	VFFR	0	71	PARENT	1013	0
806291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	71	PARENT	1013	0
808181	REC_STOP	n/a	LTP435	VFFR	0	71	PARENT	1013	0
811714	COUNTDOWN	n/a	LTP435	VFFR	0	71	10	n/a	0
812730	COUNTDOWN	n/a	LTP435	VFFR	0	71	9	n/a	0
813730	COUNTDOWN	n/a	LTP435	VFFR	0	71	8	n/a	0
814747	COUNTDOWN	n/a	LTP435	VFFR	0	71	7	n/a	0
815747	COUNTDOWN	n/a	LTP435	VFFR	0	71	6	n/a	0
816764	COUNTDOWN	n/a	LTP435	VFFR	0	71	5	n/a	0
817764	COUNTDOWN	n/a	LTP435	VFFR	0	71	4	n/a	0
818781	COUNTDOWN	n/a	LTP435	VFFR	0	71	3	n/a	0
819797	COUNTDOWN	n/a	LTP435	VFFR	0	71	2	n/a	0
820797	COUNTDOWN	n/a	LTP435	VFFR	0	71	1	n/a	0
822847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	72	TROMBONE	1508	0
824530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	72	TROMBONE	1508	0
824530	REC_START	n/a	LTP435	VFFR	0	72	TROMBONE	1508	0
825970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	72	TROMBONE	1508	0
827546	REC_STOP	n/a	LTP435	VFFR	0	72	TROMBONE	1508	0
829580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	73	VICTIM	1562	0
831330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	73	VICTIM	1562	0
831330	REC_START	n/a	LTP435	VFFR	0	73	VICTIM	1562	0
832890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	73	VICTIM	1562	0
834346	REC_STOP	n/a	LTP435	VFFR	0	73	VICTIM	1562	0
836129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	74	ROBOT	1200	0
837896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	74	ROBOT	1200	0
837896	REC_START	n/a	LTP435	VFFR	0	74	ROBOT	1200	0
839306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	74	ROBOT	1200	0
840912	REC_STOP	n/a	LTP435	VFFR	0	74	ROBOT	1200	0
842496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	75	SHOVEL	1295	0
843729	REC_START	n/a	LTP435	VFFR	0	75	SHOVEL	1295	0
843729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	75	SHOVEL	1295	0
845319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	75	SHOVEL	1295	0
846746	REC_STOP	n/a	LTP435	VFFR	0	75	SHOVEL	1295	0
848846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	76	REPORT	1184	0
850196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	76	REPORT	1184	0
850196	REC_START	n/a	LTP435	VFFR	0	76	REPORT	1184	0
851846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	76	REPORT	1184	0
853212	REC_STOP	n/a	LTP435	VFFR	0	76	REPORT	1184	0
855145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	77	RELISH	1183	0
856479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	77	RELISH	1183	0
856479	REC_START	n/a	LTP435	VFFR	0	77	RELISH	1183	0
857889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	77	RELISH	1183	0
859495	REC_STOP	n/a	LTP435	VFFR	0	77	RELISH	1183	0
861128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	78	SMOG	1330	0
862528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	78	SMOG	1330	0
862528	REC_START	n/a	LTP435	VFFR	0	78	SMOG	1330	0
864088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	78	SMOG	1330	0
865528	REC_STOP	n/a	LTP435	VFFR	0	78	SMOG	1330	0
867195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	79	CLAMP	316	0
868511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	79	CLAMP	316	0
868511	REC_START	n/a	LTP435	VFFR	0	79	CLAMP	316	0
870191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	79	CLAMP	316	0
871511	REC_STOP	n/a	LTP435	VFFR	0	79	CLAMP	316	0
873528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	80	NOTEBOOK	959	0
875127	REC_START	n/a	LTP435	VFFR	0	80	NOTEBOOK	959	0
875127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	80	NOTEBOOK	959	0
876717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	80	NOTEBOOK	959	0
878128	REC_STOP	n/a	LTP435	VFFR	0	80	NOTEBOOK	959	0
879794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	81	SUSPECT	1415	0
881043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	81	SUSPECT	1415	0
881043	REC_START	n/a	LTP435	VFFR	0	81	SUSPECT	1415	0
882813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	81	SUSPECT	1415	0
884261	REC_STOP	n/a	LTP435	VFFR	0	81	SUSPECT	1415	0
886194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	82	DAUGHTER	442	0
887744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	82	DAUGHTER	442	0
887744	REC_START	n/a	LTP435	VFFR	0	82	DAUGHTER	442	0
889754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	82	DAUGHTER	442	0
890744	REC_STOP	n/a	LTP435	VFFR	0	82	DAUGHTER	442	0
892860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	83	SAUSAGE	1238	0
894477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	83	SAUSAGE	1238	0
894477	REC_START	n/a	LTP435	VFFR	0	83	SAUSAGE	1238	0
896157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	83	SAUSAGE	1238	0
897477	REC_STOP	n/a	LTP435	VFFR	0	83	SAUSAGE	1238	0
899026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	84	RUG	1215	0
900560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	84	RUG	1215	0
900560	REC_START	n/a	LTP435	VFFR	0	84	RUG	1215	0
902420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	84	RUG	1215	0
903560	REC_STOP	n/a	LTP435	VFFR	0	84	RUG	1215	0
905510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	85	MUFFIN	929	0
907209	REC_START	n/a	LTP435	VFFR	0	85	MUFFIN	929	0
907209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	85	MUFFIN	929	0
908889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	85	MUFFIN	929	0
910209	REC_STOP	n/a	LTP435	VFFR	0	85	MUFFIN	929	0
911825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	86	MAILMAN	858	0
913125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	86	MAILMAN	858	0
913125	REC_START	n/a	LTP435	VFFR	0	86	MAILMAN	858	0
914745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	86	MAILMAN	858	0
916125	REC_STOP	n/a	LTP435	VFFR	0	86	MAILMAN	858	0
918059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	87	PREACHER	1119	0
919358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	87	PREACHER	1119	0
919358	REC_START	n/a	LTP435	VFFR	0	87	PREACHER	1119	0
921488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	87	PREACHER	1119	0
922477	REC_STOP	n/a	LTP435	VFFR	0	87	PREACHER	1119	0
924392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	88	NECKLACE	940	0
926041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	88	NECKLACE	940	0
926041	REC_START	n/a	LTP435	VFFR	0	88	NECKLACE	940	0
927601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	88	NECKLACE	940	0
929043	REC_STOP	n/a	LTP435	VFFR	0	88	NECKLACE	940	0
931041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	89	PARSLEY	1016	0
932324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	89	PARSLEY	1016	0
932324	REC_START	n/a	LTP435	VFFR	0	89	PARSLEY	1016	0
934634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	89	PARSLEY	1016	0
935708	REC_STOP	n/a	LTP435	VFFR	0	89	PARSLEY	1016	0
937392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	90	TOMBSTONE	1478	0
939191	REC_START	n/a	LTP435	VFFR	0	90	TOMBSTONE	1478	0
939191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	90	TOMBSTONE	1478	0
940811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	90	TOMBSTONE	1478	0
942191	REC_STOP	n/a	LTP435	VFFR	0	90	TOMBSTONE	1478	0
944058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	91	FRIEND	606	0
945375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	91	FRIEND	606	0
945375	REC_START	n/a	LTP435	VFFR	0	91	FRIEND	606	0
946995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	91	FRIEND	606	0
948375	REC_STOP	n/a	LTP435	VFFR	0	91	FRIEND	606	0
950357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	92	STREAM	1392	0
951625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	92	STREAM	1392	0
951625	REC_START	n/a	LTP435	VFFR	0	92	STREAM	1392	0
953275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	92	STREAM	1392	0
954640	REC_STOP	n/a	LTP435	VFFR	0	92	STREAM	1392	0
956359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	93	COUCH	386	0
958090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	93	COUCH	386	0
958090	REC_START	n/a	LTP435	VFFR	0	93	COUCH	386	0
959560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	93	COUCH	386	0
961090	REC_STOP	n/a	LTP435	VFFR	0	93	COUCH	386	0
962723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	94	BANJO	82	0
964023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	94	BANJO	82	0
964023	REC_START	n/a	LTP435	VFFR	0	94	BANJO	82	0
965313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	94	BANJO	82	0
967023	REC_STOP	n/a	LTP435	VFFR	0	94	BANJO	82	0
968791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	95	SUMMIT	1405	0
970156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	95	SUMMIT	1405	0
970156	REC_START	n/a	LTP435	VFFR	0	95	SUMMIT	1405	0
971554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	95	SUMMIT	1405	0
973158	REC_STOP	n/a	LTP435	VFFR	0	95	SUMMIT	1405	0
976689	COUNTDOWN	n/a	LTP435	VFFR	0	95	10	n/a	0
977691	COUNTDOWN	n/a	LTP435	VFFR	0	95	9	n/a	0
978707	COUNTDOWN	n/a	LTP435	VFFR	0	95	8	n/a	0
979708	COUNTDOWN	n/a	LTP435	VFFR	0	95	7	n/a	0
980722	COUNTDOWN	n/a	LTP435	VFFR	0	95	6	n/a	0
981724	COUNTDOWN	n/a	LTP435	VFFR	0	95	5	n/a	0
982739	COUNTDOWN	n/a	LTP435	VFFR	0	95	4	n/a	0
983739	COUNTDOWN	n/a	LTP435	VFFR	0	95	3	n/a	0
984756	COUNTDOWN	n/a	LTP435	VFFR	0	95	2	n/a	0
985772	COUNTDOWN	n/a	LTP435	VFFR	0	95	1	n/a	0
987989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	96	HERO	706	1
989489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	96	HERO	706	1
989489	REC_START	n/a	LTP435	VFFR	0	96	HERO	706	1
990359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	96	HERO	706	1
992489	REC_STOP	n/a	LTP435	VFFR	0	96	HERO	706	1
