mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1073351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	34	PEDAL	1037	1
1073351	REC_START	n/a	LTP419	VFFR	5	34	PEDAL	1037	1
1073951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	34	PEDAL	1037	1
1076367	REC_STOP	n/a	LTP419	VFFR	5	34	PEDAL	1037	1
1078117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	35	FILM	565	1
1079701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	35	FILM	565	1
1079701	REC_START	n/a	LTP419	VFFR	5	35	FILM	565	1
1080091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	35	FILM	565	1
1082717	REC_STOP	n/a	LTP419	VFFR	5	35	FILM	565	1
1084617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	36	ATOM	55	1
1085917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	36	ATOM	55	1
1085917	REC_START	n/a	LTP419	VFFR	5	36	ATOM	55	1
1086067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	36	ATOM	55	1
1088917	REC_STOP	n/a	LTP419	VFFR	5	36	ATOM	55	1
1090983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	37	BRAKE	166	1
1092500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	37	BRAKE	166	1
1092500	REC_START	n/a	LTP419	VFFR	5	37	BRAKE	166	1
1093400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	37	BRAKE	166	1
1095500	REC_STOP	n/a	LTP419	VFFR	5	37	BRAKE	166	1
1097583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	38	RAFT	1159	1
1099216	REC_START	n/a	LTP419	VFFR	5	38	RAFT	1159	1
1099216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	38	RAFT	1159	1
1099276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	38	RAFT	1159	1
1102216	REC_STOP	n/a	LTP419	VFFR	5	38	RAFT	1159	1
1103883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	39	SUNSET	1408	1
1105416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	39	SUNSET	1408	1
1105416	REC_START	n/a	LTP419	VFFR	5	39	SUNSET	1408	1
1105776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	39	SUNSET	1408	1
1108416	REC_STOP	n/a	LTP419	VFFR	5	39	SUNSET	1408	1
1110316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	40	SERVANT	1271	1
1111916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	40	SERVANT	1271	1
1111916	REC_START	n/a	LTP419	VFFR	5	40	SERVANT	1271	1
1112306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	40	SERVANT	1271	1
1114916	REC_STOP	n/a	LTP419	VFFR	5	40	SERVANT	1271	1
1116866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	41	ROBBER	1197	0
1118332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	41	ROBBER	1197	0
1118332	REC_START	n/a	LTP419	VFFR	5	41	ROBBER	1197	0
1119352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	41	ROBBER	1197	0
1121332	REC_STOP	n/a	LTP419	VFFR	5	41	ROBBER	1197	0
1123265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	42	MAMMAL	861	0
1124849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	42	MAMMAL	861	0
1124849	REC_START	n/a	LTP419	VFFR	5	42	MAMMAL	861	0
1126319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	42	MAMMAL	861	0
1127865	REC_STOP	n/a	LTP419	VFFR	5	42	MAMMAL	861	0
1129932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	43	JURY	766	1
1131615	REC_START	n/a	LTP419	VFFR	5	43	JURY	766	1
1131615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	43	JURY	766	1
1132605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	43	JURY	766	1
1134615	REC_STOP	n/a	LTP419	VFFR	5	43	JURY	766	1
1136515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	44	TROMBONE	1508	1
1138098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	44	TROMBONE	1508	1
1138098	REC_START	n/a	LTP419	VFFR	5	44	TROMBONE	1508	1
1138818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	44	TROMBONE	1508	1
1141098	REC_STOP	n/a	LTP419	VFFR	5	44	TROMBONE	1508	1
1142998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	45	PORTRAIT	1111	0
1144681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	45	PORTRAIT	1111	0
1144681	REC_START	n/a	LTP419	VFFR	5	45	PORTRAIT	1111	0
1146841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	45	PORTRAIT	1111	0
1147881	REC_STOP	n/a	LTP419	VFFR	5	45	PORTRAIT	1111	0
1149598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	46	WITNESS	1618	0
1151331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	46	WITNESS	1618	0
1151331	REC_START	n/a	LTP419	VFFR	5	46	WITNESS	1618	0
1152917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	46	PASS	n/a	0
1154347	REC_STOP	n/a	LTP419	VFFR	5	46	WITNESS	1618	0
1155964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	47	RECEIPT	1173	1
1157397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	47	RECEIPT	1173	1
1157397	REC_START	n/a	LTP419	VFFR	5	47	RECEIPT	1173	1
1158387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	47	RECEIPT	1173	1
1160397	REC_STOP	n/a	LTP419	VFFR	5	47	RECEIPT	1173	1
1163914	COUNTDOWN	n/a	LTP419	VFFR	5	47	10	n/a	0
1164914	COUNTDOWN	n/a	LTP419	VFFR	5	47	9	n/a	0
1165930	COUNTDOWN	n/a	LTP419	VFFR	5	47	8	n/a	0
1166946	COUNTDOWN	n/a	LTP419	VFFR	5	47	7	n/a	0
1167947	COUNTDOWN	n/a	LTP419	VFFR	5	47	6	n/a	0
1168964	COUNTDOWN	n/a	LTP419	VFFR	5	47	5	n/a	0
1169980	COUNTDOWN	n/a	LTP419	VFFR	5	47	4	n/a	0
1170980	COUNTDOWN	n/a	LTP419	VFFR	5	47	3	n/a	0
1171996	COUNTDOWN	n/a	LTP419	VFFR	5	47	2	n/a	0
1173013	COUNTDOWN	n/a	LTP419	VFFR	5	47	1	n/a	0
1175513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	48	GLOBE	641	0
1177063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	48	GLOBE	641	0
1177063	REC_START	n/a	LTP419	VFFR	5	48	GLOBE	641	0
1180316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	48	PASS	n/a	0
1181146	REC_STOP	n/a	LTP419	VFFR	5	48	GLOBE	641	0
1182896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	49	NOVEL	960	1
1184413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	49	NOVEL	960	1
1184413	REC_START	n/a	LTP419	VFFR	5	49	NOVEL	960	1
1185193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	49	NOVEL	960	1
1187413	REC_STOP	n/a	LTP419	VFFR	5	49	NOVEL	960	1
1189096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	50	LION	827	0
1190846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	50	LION	827	0
1190846	REC_START	n/a	LTP419	VFFR	5	50	LION	827	0
1192196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	50	LION	827	0
1193862	REC_STOP	n/a	LTP419	VFFR	5	50	LION	827	0
1195662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	51	PUDDING	1139	0
1196980	REC_START	n/a	LTP419	VFFR	5	51	PUDDING	1139	0
1196980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	51	PUDDING	1139	0
1198421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	51	PASS	n/a	0
1200528	REC_STOP	n/a	LTP419	VFFR	5	51	PUDDING	1139	0
1202445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	52	DRAGON	492	0
1203929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	52	DRAGON	492	0
1203929	REC_START	n/a	LTP419	VFFR	5	52	DRAGON	492	0
1205639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	52	DRAGON	492	0
1206945	REC_STOP	n/a	LTP419	VFFR	5	52	DRAGON	492	0
1208645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	53	TART	1436	0
1210212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	53	TART	1436	0
1210212	REC_START	n/a	LTP419	VFFR	5	53	TART	1436	0
1212259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	53	TART	1436	0
1213462	REC_STOP	n/a	LTP419	VFFR	5	53	TART	1436	0
1215561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	54	GRAVEL	659	1
1217194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	54	GRAVEL	659	1
1217194	REC_START	n/a	LTP419	VFFR	5	54	GRAVEL	659	1
1218149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	54	GRAVEL	659	1
1220211	REC_STOP	n/a	LTP419	VFFR	5	54	GRAVEL	659	1
1222177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	55	IGLOO	734	0
1223844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	55	IGLOO	734	0
1223844	REC_START	n/a	LTP419	VFFR	5	55	IGLOO	734	0
1225613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	55	PASS	n/a	0
1226862	REC_STOP	n/a	LTP419	VFFR	5	55	IGLOO	734	0
1228927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	56	SPOOL	1356	0
1230394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	56	SPOOL	1356	0
1230394	REC_START	n/a	LTP419	VFFR	5	56	SPOOL	1356	0
1231504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	56	SPOOL	1356	0
1233412	REC_STOP	n/a	LTP419	VFFR	5	56	SPOOL	1356	0
1235395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	57	CEILING	265	0
1236726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	57	CEILING	265	0
1236726	REC_START	n/a	LTP419	VFFR	5	57	CEILING	265	0
1238526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	57	CEILING	265	0
1239727	REC_STOP	n/a	LTP419	VFFR	5	57	CEILING	265	0
1241843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	58	COBRA	336	0
1243526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	58	COBRA	336	0
1243526	REC_START	n/a	LTP419	VFFR	5	58	COBRA	336	0
1244712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	58	COBRA	336	0
1246526	REC_STOP	n/a	LTP419	VFFR	5	58	COBRA	336	0
1248494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	59	CLOCK	325	1
1249959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	59	CLOCK	325	1
1249959	REC_START	n/a	LTP419	VFFR	5	59	CLOCK	325	1
1250935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	59	CLOCK	325	1
1252960	REC_STOP	n/a	LTP419	VFFR	5	59	CLOCK	325	1
1254776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	60	WORKER	1621	1
1256476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	60	WORKER	1621	1
1256476	REC_START	n/a	LTP419	VFFR	5	60	WORKER	1621	1
1257286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	60	WORKER	1621	1
1259475	REC_STOP	n/a	LTP419	VFFR	5	60	WORKER	1621	1
1261392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	61	SANDWICH	1232	1
1262959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	61	SANDWICH	1232	1
1262959	REC_START	n/a	LTP419	VFFR	5	61	SANDWICH	1232	1
1263949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	61	SANDWICH	1232	1
1265976	REC_STOP	n/a	LTP419	VFFR	5	61	SANDWICH	1232	1
1267826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	62	TREAT	1501	1
1269509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	62	TREAT	1501	1
1269509	REC_START	n/a	LTP419	VFFR	5	62	TREAT	1501	1
1270379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	62	TREAT	1501	1
1272508	REC_STOP	n/a	LTP419	VFFR	5	62	TREAT	1501	1
1274609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	63	COFFEE	341	0
1275826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	63	COFFEE	341	0
1275826	REC_START	n/a	LTP419	VFFR	5	63	COFFEE	341	0
1277056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	63	COFFEE	341	0
1278826	REC_STOP	n/a	LTP419	VFFR	5	63	COFFEE	341	0
1280741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	64	PALACE	1006	0
1282159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	64	PALACE	1006	0
1282159	REC_START	n/a	LTP419	VFFR	5	64	PALACE	1006	0
1283869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	64	PALACE	1006	0
1285174	REC_STOP	n/a	LTP419	VFFR	5	64	PALACE	1006	0
1287225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	65	VAGRANT	1544	0
1288524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	65	VAGRANT	1544	0
1288524	REC_START	n/a	LTP419	VFFR	5	65	VAGRANT	1544	0
1290439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	65	PASS	n/a	0
1291524	REC_STOP	n/a	LTP419	VFFR	5	65	VAGRANT	1544	0
1293491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	66	BLACKBOARD	133	0
1295224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	66	BLACKBOARD	133	0
1295224	REC_START	n/a	LTP419	VFFR	5	66	BLACKBOARD	133	0
1296664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	66	BLACKBOARD	133	0
1298224	REC_STOP	n/a	LTP419	VFFR	5	66	BLACKBOARD	133	0
1300040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	67	BUGGY	188	1
1301641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	67	BUGGY	188	1
1301641	REC_START	n/a	LTP419	VFFR	5	67	BUGGY	188	1
1302181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	67	BUGGY	188	1
1304657	REC_STOP	n/a	LTP419	VFFR	5	67	BUGGY	188	1
1306740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	68	ROBOT	1200	0
1308391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	68	ROBOT	1200	0
1308391	REC_START	n/a	LTP419	VFFR	5	68	ROBOT	1200	0
1309801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	68	ROBOT	1200	0
1311391	REC_STOP	n/a	LTP419	VFFR	5	68	ROBOT	1200	0
1313456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	69	SNAIL	1332	0
1315040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	69	SNAIL	1332	0
1315040	REC_START	n/a	LTP419	VFFR	5	69	SNAIL	1332	0
1316143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	69	SNAIL	1332	0
1318040	REC_STOP	n/a	LTP419	VFFR	5	69	SNAIL	1332	0
1319906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	70	PIGEON	1065	0
1321639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	70	PIGEON	1065	0
1321639	REC_START	n/a	LTP419	VFFR	5	70	PIGEON	1065	0
1324639	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	70	<>	n/a	0
1324639	REC_STOP	n/a	LTP419	VFFR	5	70	PIGEON	1065	0
1326206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	71	TAXI	1438	1
1327922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	71	TAXI	1438	1
1327922	REC_START	n/a	LTP419	VFFR	5	71	TAXI	1438	1
1328582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	71	TAXI	1438	1
1330922	REC_STOP	n/a	LTP419	VFFR	5	71	TAXI	1438	1
1334423	COUNTDOWN	n/a	LTP419	VFFR	5	71	10	n/a	0
1335439	COUNTDOWN	n/a	LTP419	VFFR	5	71	9	n/a	0
1336439	COUNTDOWN	n/a	LTP419	VFFR	5	71	8	n/a	0
1337455	COUNTDOWN	n/a	LTP419	VFFR	5	71	7	n/a	0
1338455	COUNTDOWN	n/a	LTP419	VFFR	5	71	6	n/a	0
1339455	COUNTDOWN	n/a	LTP419	VFFR	5	71	5	n/a	0
1340473	COUNTDOWN	n/a	LTP419	VFFR	5	71	4	n/a	0
1341489	COUNTDOWN	n/a	LTP419	VFFR	5	71	3	n/a	0
1342505	COUNTDOWN	n/a	LTP419	VFFR	5	71	2	n/a	0
1343505	COUNTDOWN	n/a	LTP419	VFFR	5	71	1	n/a	0
1345738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	72	COUCH	386	0
1346988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	72	COUCH	386	0
1346988	REC_START	n/a	LTP419	VFFR	5	72	COUCH	386	0
1348818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	72	COUCH	386	0
1349988	REC_STOP	n/a	LTP419	VFFR	5	72	COUCH	386	0
1351589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	73	POCKET	1093	0
1352938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	73	POCKET	1093	0
1352938	REC_START	n/a	LTP419	VFFR	5	73	POCKET	1093	0
1354588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	73	POCKET	1093	0
1355938	REC_STOP	n/a	LTP419	VFFR	5	73	POCKET	1093	0
1357488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	74	TURTLE	1522	0
1359088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	74	TURTLE	1522	0
1359088	REC_START	n/a	LTP419	VFFR	5	74	TURTLE	1522	0
1361098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	74	TURTLE	1522	0
1362156	REC_STOP	n/a	LTP419	VFFR	5	74	TURTLE	1522	0
1363921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	75	CURTAIN	427	0
1365688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	75	CURTAIN	427	0
1365688	REC_START	n/a	LTP419	VFFR	5	75	CURTAIN	427	0
1367308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	75	CURTAIN	427	0
1368705	REC_STOP	n/a	LTP419	VFFR	5	75	CURTAIN	427	0
1370754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	76	LADDER	793	0
1372422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	76	LADDER	793	0
1372422	REC_START	n/a	LTP419	VFFR	5	76	LADDER	793	0
1373502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	76	LADDER	793	0
1375437	REC_STOP	n/a	LTP419	VFFR	5	76	LADDER	793	0
1377187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	77	PEANUT	1032	0
1378687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	77	PEANUT	1032	0
1378687	REC_START	n/a	LTP419	VFFR	5	77	PEANUT	1032	0
1380187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	77	PEANUT	1032	0
1381687	REC_STOP	n/a	LTP419	VFFR	5	77	PEANUT	1032	0
1383687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	78	ULCER	1533	1
1385437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	78	ULCER	1533	1
1385437	REC_START	n/a	LTP419	VFFR	5	78	ULCER	1533	1
1386392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	78	ULCER	1533	1
1388438	REC_STOP	n/a	LTP419	VFFR	5	78	ULCER	1533	1
1389970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	79	DAUGHTER	442	0
1391486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	79	DAUGHTER	442	0
1391486	REC_START	n/a	LTP419	VFFR	5	79	DAUGHTER	442	0
1393346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	79	DAUGHTER	442	0
1394486	REC_STOP	n/a	LTP419	VFFR	5	79	DAUGHTER	442	0
1396136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	80	DONOR	485	0
1397670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	80	DONOR	485	0
1397670	REC_START	n/a	LTP419	VFFR	5	80	DONOR	485	0
1399050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	80	DONOR	485	0
1400686	REC_STOP	n/a	LTP419	VFFR	5	80	DONOR	485	0
1402653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	81	PERCH	1048	1
1404303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	81	PERCH	1048	1
1404303	REC_START	n/a	LTP419	VFFR	5	81	PERCH	1048	1
1405233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	81	PERCH	1048	1
1407320	REC_STOP	n/a	LTP419	VFFR	5	81	PERCH	1048	1
1409352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	82	OZONE	996	0
1410819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	82	OZONE	996	0
1410819	REC_START	n/a	LTP419	VFFR	5	82	OZONE	996	0
1412077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	82	OZONE	996	0
1413835	REC_STOP	n/a	LTP419	VFFR	5	82	OZONE	996	0
1415502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	83	SUMMIT	1405	1
1416802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	83	SUMMIT	1405	1
1416802	REC_START	n/a	LTP419	VFFR	5	83	SUMMIT	1405	1
1417462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	83	SUMMIT	1405	1
1419802	REC_STOP	n/a	LTP419	VFFR	5	83	SUMMIT	1405	1
1421402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	84	SAUSAGE	1238	1
1423002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	84	SAUSAGE	1238	1
1423002	REC_START	n/a	LTP419	VFFR	5	84	SAUSAGE	1238	1
1423662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	84	SAUSAGE	1238	1
1426002	REC_STOP	n/a	LTP419	VFFR	5	84	SAUSAGE	1238	1
1427685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	85	FOOT	590	1
1429134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	85	FOOT	590	1
1429134	REC_START	n/a	LTP419	VFFR	5	85	FOOT	590	1
1429810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	85	FOOT	590	1
1432135	REC_STOP	n/a	LTP419	VFFR	5	85	FOOT	590	1
1434018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	86	MARINE	869	1
1435252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	86	MARINE	869	1
1435252	REC_START	n/a	LTP419	VFFR	5	86	MARINE	869	1
1436134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	86	MARINE	869	1
1438268	REC_STOP	n/a	LTP419	VFFR	5	86	MARINE	869	1
1439968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	87	BROOK	177	0
1441468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	87	BROOK	177	0
1441468	REC_START	n/a	LTP419	VFFR	5	87	BROOK	177	0
1442818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	87	BROOK	177	0
1444468	REC_STOP	n/a	LTP419	VFFR	5	87	BROOK	177	0
1446551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	88	CRAYON	401	1
