mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3726582	RECOG_CONF	n/a	LTP101	ltpFR	1	4	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3728289	RECOG_LURE	n/a	LTP101	ltpFR	1	4	n/a	MOAT	903	4	n/a	n/a	n/a	n/a	n/a	n/a
3729775	RECOG_RESP	n/a	LTP101	ltpFR	1	4	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731681	RECOG_CONF	n/a	LTP101	ltpFR	1	4	n/a	MOAT	903	4	n/a	n/a	n/a	n/a	n/a	n/a
3733413	RECOG_LURE	n/a	LTP101	ltpFR	1	4	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3735697	RECOG_RESP	n/a	LTP101	ltpFR	1	4	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737078	RECOG_CONF	n/a	LTP101	ltpFR	1	4	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3738846	RECOG_TARGET	n/a	LTP101	ltpFR	1	4	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3739668	RECOG_RESP	n/a	LTP101	ltpFR	1	4	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3741289	RECOG_CONF	n/a	LTP101	ltpFR	1	4	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3743221	RECOG_TARGET	n/a	LTP101	ltpFR	1	4	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3743893	RECOG_RESP	n/a	LTP101	ltpFR	1	4	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3745230	RECOG_CONF	n/a	LTP101	ltpFR	1	4	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3746979	RECOG_TARGET	n/a	LTP101	ltpFR	1	4	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3747605	RECOG_RESP	n/a	LTP101	ltpFR	1	4	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3748802	RECOG_CONF	n/a	LTP101	ltpFR	1	4	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3750570	RECOG_LURE	n/a	LTP101	ltpFR	1	4	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3751521	RECOG_RESP	n/a	LTP101	ltpFR	1	4	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752753	RECOG_CONF	n/a	LTP101	ltpFR	1	4	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3757020	REC_START	n/a	LTP101	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757053	RECOG_TARGET	n/a	LTP101	ltpFR	1	5	1	LUGGAGE	847	4	0	n/a	n/a	n/a	n/a	n/a
3758591	RECOG_RESP	n/a	LTP101	ltpFR	1	5	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
3759799	RECOG_CONF	n/a	LTP101	ltpFR	1	5	1	LUGGAGE	847	4	0	n/a	n/a	n/a	n/a	n/a
3761386	RECOG_TARGET	n/a	LTP101	ltpFR	1	5	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3762428	RECOG_RESP	n/a	LTP101	ltpFR	1	5	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3763889	RECOG_CONF	n/a	LTP101	ltpFR	1	5	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3765802	RECOG_LURE	n/a	LTP101	ltpFR	1	5	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
3766608	RECOG_RESP	n/a	LTP101	ltpFR	1	5	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768389	RECOG_CONF	n/a	LTP101	ltpFR	1	5	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
3769835	RECOG_TARGET	n/a	LTP101	ltpFR	1	5	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3770813	RECOG_RESP	n/a	LTP101	ltpFR	1	5	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3772240	RECOG_CONF	n/a	LTP101	ltpFR	1	5	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3774235	RECOG_LURE	n/a	LTP101	ltpFR	1	5	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
3775278	RECOG_RESP	n/a	LTP101	ltpFR	1	5	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777638	RECOG_CONF	n/a	LTP101	ltpFR	1	5	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
3779460	RECOG_TARGET	n/a	LTP101	ltpFR	1	5	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3780377	RECOG_RESP	n/a	LTP101	ltpFR	1	5	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3782038	RECOG_CONF	n/a	LTP101	ltpFR	1	5	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3783669	RECOG_LURE	n/a	LTP101	ltpFR	1	5	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
3784592	RECOG_RESP	n/a	LTP101	ltpFR	1	5	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786398	RECOG_CONF	n/a	LTP101	ltpFR	1	5	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
3788076	RECOG_TARGET	n/a	LTP101	ltpFR	1	5	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3788773	RECOG_RESP	n/a	LTP101	ltpFR	1	5	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790359	RECOG_CONF	n/a	LTP101	ltpFR	1	5	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3792159	RECOG_LURE	n/a	LTP101	ltpFR	1	5	n/a	SERPENT	1270	3	n/a	n/a	n/a	n/a	n/a	n/a
3792993	RECOG_RESP	n/a	LTP101	ltpFR	1	5	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795118	RECOG_CONF	n/a	LTP101	ltpFR	1	5	n/a	SERPENT	1270	3	n/a	n/a	n/a	n/a	n/a	n/a
3796850	RECOG_LURE	n/a	LTP101	ltpFR	1	5	n/a	FLEA	577	1	n/a	n/a	n/a	n/a	n/a	n/a
3798770	RECOG_RESP	n/a	LTP101	ltpFR	1	5	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800486	RECOG_CONF	n/a	LTP101	ltpFR	1	5	n/a	FLEA	577	1	n/a	n/a	n/a	n/a	n/a	n/a
3802216	RECOG_LURE	n/a	LTP101	ltpFR	1	5	n/a	GOWN	652	3	n/a	n/a	n/a	n/a	n/a	n/a
3803823	RECOG_RESP	n/a	LTP101	ltpFR	1	5	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805405	RECOG_CONF	n/a	LTP101	ltpFR	1	5	n/a	GOWN	652	3	n/a	n/a	n/a	n/a	n/a	n/a
3807024	RECOG_LURE	n/a	LTP101	ltpFR	1	5	n/a	PLASTER	1085	3	n/a	n/a	n/a	n/a	n/a	n/a
3807994	RECOG_RESP	n/a	LTP101	ltpFR	1	5	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809795	RECOG_CONF	n/a	LTP101	ltpFR	1	5	n/a	PLASTER	1085	3	n/a	n/a	n/a	n/a	n/a	n/a
3811407	RECOG_LURE	n/a	LTP101	ltpFR	1	5	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
3812334	RECOG_RESP	n/a	LTP101	ltpFR	1	5	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813925	RECOG_CONF	n/a	LTP101	ltpFR	1	5	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
3815499	RECOG_LURE	n/a	LTP101	ltpFR	1	5	n/a	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
3816320	RECOG_RESP	n/a	LTP101	ltpFR	1	5	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817787	RECOG_CONF	n/a	LTP101	ltpFR	1	5	n/a	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
3819373	RECOG_TARGET	n/a	LTP101	ltpFR	1	5	1	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
3820660	RECOG_RESP	n/a	LTP101	ltpFR	1	5	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3822117	RECOG_CONF	n/a	LTP101	ltpFR	1	5	1	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
3823649	RECOG_TARGET	n/a	LTP101	ltpFR	1	5	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3824621	RECOG_RESP	n/a	LTP101	ltpFR	1	5	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3825968	RECOG_CONF	n/a	LTP101	ltpFR	1	5	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3827531	RECOG_LURE	n/a	LTP101	ltpFR	1	5	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3828418	RECOG_RESP	n/a	LTP101	ltpFR	1	5	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829889	RECOG_CONF	n/a	LTP101	ltpFR	1	5	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3831406	RECOG_TARGET	n/a	LTP101	ltpFR	1	5	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3832533	RECOG_RESP	n/a	LTP101	ltpFR	1	5	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3835277	RECOG_CONF	n/a	LTP101	ltpFR	1	5	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3837322	RECOG_LURE	n/a	LTP101	ltpFR	1	5	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
3838145	RECOG_RESP	n/a	LTP101	ltpFR	1	5	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840814	RECOG_CONF	n/a	LTP101	ltpFR	1	5	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
3842672	RECOG_TARGET	n/a	LTP101	ltpFR	1	5	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3843418	RECOG_RESP	n/a	LTP101	ltpFR	1	5	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3845184	RECOG_CONF	n/a	LTP101	ltpFR	1	5	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3851624	REC_START	n/a	LTP101	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851663	RECOG_TARGET	n/a	LTP101	ltpFR	1	6	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3852622	RECOG_RESP	n/a	LTP101	ltpFR	1	6	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3854093	RECOG_CONF	n/a	LTP101	ltpFR	1	6	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3856212	RECOG_LURE	n/a	LTP101	ltpFR	1	6	n/a	KNIGHT	786	3	n/a	n/a	n/a	n/a	n/a	n/a
3857411	RECOG_RESP	n/a	LTP101	ltpFR	1	6	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859391	RECOG_CONF	n/a	LTP101	ltpFR	1	6	n/a	KNIGHT	786	3	n/a	n/a	n/a	n/a	n/a	n/a
3860862	RECOG_TARGET	n/a	LTP101	ltpFR	1	6	1	FOREHEAD	592	3	0	n/a	n/a	n/a	n/a	n/a
3863512	RECOG_RESP	n/a	LTP101	ltpFR	1	6	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3865048	RECOG_CONF	n/a	LTP101	ltpFR	1	6	1	FOREHEAD	592	3	0	n/a	n/a	n/a	n/a	n/a
3866787	RECOG_LURE	n/a	LTP101	ltpFR	1	6	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3867593	RECOG_RESP	n/a	LTP101	ltpFR	1	6	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868820	RECOG_CONF	n/a	LTP101	ltpFR	1	6	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3870654	RECOG_LURE	n/a	LTP101	ltpFR	1	6	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3871663	RECOG_RESP	n/a	LTP101	ltpFR	1	6	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873499	RECOG_CONF	n/a	LTP101	ltpFR	1	6	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3875336	RECOG_TARGET	n/a	LTP101	ltpFR	1	6	1	CLOTHES	327	1	0	n/a	n/a	n/a	n/a	n/a
3879336	RECOG_RESP	n/a	LTP101	ltpFR	1	6	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3883816	RECOG_CONF	n/a	LTP101	ltpFR	1	6	1	CLOTHES	327	1	0	n/a	n/a	n/a	n/a	n/a
3885636	RECOG_TARGET	n/a	LTP101	ltpFR	1	6	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3886463	RECOG_RESP	n/a	LTP101	ltpFR	1	6	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3887727	RECOG_CONF	n/a	LTP101	ltpFR	1	6	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3889459	RECOG_LURE	n/a	LTP101	ltpFR	1	6	n/a	PELICAN	1039	2	n/a	n/a	n/a	n/a	n/a	n/a
3890416	RECOG_RESP	n/a	LTP101	ltpFR	1	6	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891977	RECOG_CONF	n/a	LTP101	ltpFR	1	6	n/a	PELICAN	1039	2	n/a	n/a	n/a	n/a	n/a	n/a
3893951	RECOG_LURE	n/a	LTP101	ltpFR	1	6	n/a	CUCUMBER	421	4	n/a	n/a	n/a	n/a	n/a	n/a
3894831	RECOG_RESP_VV	n/a	LTP101	ltpFR	1	6	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895639	RECOG_RESP	n/a	LTP101	ltpFR	1	6	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897175	RECOG_CONF	n/a	LTP101	ltpFR	1	6	n/a	CUCUMBER	421	4	n/a	n/a	n/a	n/a	n/a	n/a
3898809	RECOG_TARGET	n/a	LTP101	ltpFR	1	6	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3899919	RECOG_RESP	n/a	LTP101	ltpFR	1	6	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3901256	RECOG_CONF	n/a	LTP101	ltpFR	1	6	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3903125	RECOG_TARGET	n/a	LTP101	ltpFR	1	6	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
3903930	RECOG_RESP	n/a	LTP101	ltpFR	1	6	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905526	RECOG_CONF	n/a	LTP101	ltpFR	1	6	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
3907183	RECOG_TARGET	n/a	LTP101	ltpFR	1	6	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3907956	RECOG_RESP	n/a	LTP101	ltpFR	1	6	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3909218	RECOG_CONF	n/a	LTP101	ltpFR	1	6	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3910966	RECOG_LURE	n/a	LTP101	ltpFR	1	6	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
3911823	RECOG_RESP	n/a	LTP101	ltpFR	1	6	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913189	RECOG_CONF	n/a	LTP101	ltpFR	1	6	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
3914991	RECOG_LURE	n/a	LTP101	ltpFR	1	6	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3915943	RECOG_RESP	n/a	LTP101	ltpFR	1	6	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917818	RECOG_CONF	n/a	LTP101	ltpFR	1	6	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3919382	RECOG_TARGET	n/a	LTP101	ltpFR	1	6	1	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3920263	RECOG_RESP	n/a	LTP101	ltpFR	1	6	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3921610	RECOG_CONF	n/a	LTP101	ltpFR	1	6	1	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3923349	RECOG_TARGET	n/a	LTP101	ltpFR	1	6	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3924314	RECOG_RESP	n/a	LTP101	ltpFR	1	6	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3925840	RECOG_CONF	n/a	LTP101	ltpFR	1	6	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3927548	RECOG_TARGET	n/a	LTP101	ltpFR	1	6	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3928190	RECOG_RESP	n/a	LTP101	ltpFR	1	6	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3929671	RECOG_CONF	n/a	LTP101	ltpFR	1	6	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3931156	RECOG_LURE	n/a	LTP101	ltpFR	1	6	n/a	FRUIT	610	3	n/a	n/a	n/a	n/a	n/a	n/a
3933363	RECOG_RESP	n/a	LTP101	ltpFR	1	6	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934790	RECOG_CONF	n/a	LTP101	ltpFR	1	6	n/a	FRUIT	610	3	n/a	n/a	n/a	n/a	n/a	n/a
3936682	RECOG_LURE	n/a	LTP101	ltpFR	1	6	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
3938032	RECOG_RESP	n/a	LTP101	ltpFR	1	6	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939519	RECOG_CONF	n/a	LTP101	ltpFR	1	6	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
3941064	RECOG_LURE	n/a	LTP101	ltpFR	1	6	n/a	TIE	1466	2	n/a	n/a	n/a	n/a	n/a	n/a
3942901	RECOG_RESP	n/a	LTP101	ltpFR	1	6	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944208	RECOG_CONF	n/a	LTP101	ltpFR	1	6	n/a	TIE	1466	2	n/a	n/a	n/a	n/a	n/a	n/a
3948224	REC_START	n/a	LTP101	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948255	RECOG_LURE	n/a	LTP101	ltpFR	1	7	n/a	COIN	343	3	n/a	n/a	n/a	n/a	n/a	n/a
3949895	RECOG_RESP	n/a	LTP101	ltpFR	1	7	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951202	RECOG_CONF	n/a	LTP101	ltpFR	1	7	n/a	COIN	343	3	n/a	n/a	n/a	n/a	n/a	n/a
3952781	RECOG_LURE	n/a	LTP101	ltpFR	1	7	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3954510	RECOG_RESP	n/a	LTP101	ltpFR	1	7	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955842	RECOG_CONF	n/a	LTP101	ltpFR	1	7	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3957689	RECOG_LURE	n/a	LTP101	ltpFR	1	7	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3958436	RECOG_RESP	n/a	LTP101	ltpFR	1	7	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960242	RECOG_CONF	n/a	LTP101	ltpFR	1	7	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3961780	RECOG_LURE	n/a	LTP101	ltpFR	1	7	n/a	BONE	148	3	n/a	n/a	n/a	n/a	n/a	n/a
3963145	RECOG_RESP	n/a	LTP101	ltpFR	1	7	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964661	RECOG_CONF	n/a	LTP101	ltpFR	1	7	n/a	BONE	148	3	n/a	n/a	n/a	n/a	n/a	n/a
3966229	RECOG_TARGET	n/a	LTP101	ltpFR	1	7	1	FROST	609	4	0	n/a	n/a	n/a	n/a	n/a
3967739	RECOG_RESP	n/a	LTP101	ltpFR	1	7	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3969151	RECOG_CONF	n/a	LTP101	ltpFR	1	7	1	FROST	609	4	0	n/a	n/a	n/a	n/a	n/a
3970995	RECOG_LURE	n/a	LTP101	ltpFR	1	7	n/a	STAR	1373	4	n/a	n/a	n/a	n/a	n/a	n/a
3971775	RECOG_RESP	n/a	LTP101	ltpFR	1	7	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973032	RECOG_CONF	n/a	LTP101	ltpFR	1	7	n/a	STAR	1373	4	n/a	n/a	n/a	n/a	n/a	n/a
3974528	RECOG_TARGET	n/a	LTP101	ltpFR	1	7	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3975457	RECOG_RESP	n/a	LTP101	ltpFR	1	7	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3977223	RECOG_CONF	n/a	LTP101	ltpFR	1	7	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3978894	RECOG_LURE	n/a	LTP101	ltpFR	1	7	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
3981753	RECOG_RESP_VV	n/a	LTP101	ltpFR	1	7	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982611	RECOG_RESP	n/a	LTP101	ltpFR	1	7	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984297	RECOG_CONF	n/a	LTP101	ltpFR	1	7	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
3985761	RECOG_TARGET	n/a	LTP101	ltpFR	1	7	0	ROOM	1206	1	1	n/a	n/a	n/a	n/a	n/a
3987300	RECOG_RESP	n/a	LTP101	ltpFR	1	7	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3989605	RECOG_CONF	n/a	LTP101	ltpFR	1	7	0	ROOM	1206	1	1	n/a	n/a	n/a	n/a	n/a
3991143	RECOG_LURE	n/a	LTP101	ltpFR	1	7	n/a	CANDLE	229	2	n/a	n/a	n/a	n/a	n/a	n/a
3992947	RECOG_RESP	n/a	LTP101	ltpFR	1	7	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994703	RECOG_CONF	n/a	LTP101	ltpFR	1	7	n/a	CANDLE	229	2	n/a	n/a	n/a	n/a	n/a	n/a
3996235	RECOG_TARGET	n/a	LTP101	ltpFR	1	7	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3997153	RECOG_RESP	n/a	LTP101	ltpFR	1	7	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3998465	RECOG_CONF	n/a	LTP101	ltpFR	1	7	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
4000234	RECOG_LURE	n/a	LTP101	ltpFR	1	7	n/a	SURF	1412	2	n/a	n/a	n/a	n/a	n/a	n/a
4001887	RECOG_RESP	n/a	LTP101	ltpFR	1	7	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003284	RECOG_CONF	n/a	LTP101	ltpFR	1	7	n/a	SURF	1412	2	n/a	n/a	n/a	n/a	n/a	n/a
4004677	RECOG_LURE	n/a	LTP101	ltpFR	1	7	n/a	ANGEL	22	3	n/a	n/a	n/a	n/a	n/a	n/a
4005653	RECOG_RESP	n/a	LTP101	ltpFR	1	7	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007444	RECOG_CONF	n/a	LTP101	ltpFR	1	7	n/a	ANGEL	22	3	n/a	n/a	n/a	n/a	n/a	n/a
4009125	RECOG_TARGET	n/a	LTP101	ltpFR	1	7	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
4010263	RECOG_RESP	n/a	LTP101	ltpFR	1	7	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011724	RECOG_CONF	n/a	LTP101	ltpFR	1	7	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
4013634	RECOG_TARGET	n/a	LTP101	ltpFR	1	7	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
4014378	RECOG_RESP	n/a	LTP101	ltpFR	1	7	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
4015915	RECOG_CONF	n/a	LTP101	ltpFR	1	7	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
4017800	RECOG_LURE	n/a	LTP101	ltpFR	1	7	n/a	LOOP	844	1	n/a	n/a	n/a	n/a	n/a	n/a
4018609	RECOG_RESP	n/a	LTP101	ltpFR	1	7	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021752	RECOG_CONF	n/a	LTP101	ltpFR	1	7	n/a	LOOP	844	1	n/a	n/a	n/a	n/a	n/a	n/a
4023407	RECOG_LURE	n/a	LTP101	ltpFR	1	7	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
4024366	RECOG_RESP	n/a	LTP101	ltpFR	1	7	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025842	RECOG_CONF	n/a	LTP101	ltpFR	1	7	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
4027466	RECOG_TARGET	n/a	LTP101	ltpFR	1	7	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028307	RECOG_RESP	n/a	LTP101	ltpFR	1	7	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030882	RECOG_LURE	n/a	LTP101	ltpFR	1	7	n/a	MONSTER	912	3	n/a	n/a	n/a	n/a	n/a	n/a
4033690	RECOG_RESP	n/a	LTP101	ltpFR	1	7	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036378	RECOG_CONF	n/a	LTP101	ltpFR	1	7	n/a	MONSTER	912	3	n/a	n/a	n/a	n/a	n/a	n/a
