mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1357622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	178	SUNSET	1408	1
1357622	REC_START	n/a	LTP413	VFFR	2	178	SUNSET	1408	1
1357952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	178	SUNSET	1408	1
1359512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	178	SUNSET	1408	0
1360622	REC_STOP	n/a	LTP413	VFFR	2	178	SUNSET	1408	1
1362405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	179	LUMBER	848	0
1363838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	179	LUMBER	848	0
1363838	REC_START	n/a	LTP413	VFFR	2	179	LUMBER	848	0
1365608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	179	LUMBER	848	0
1366838	REC_STOP	n/a	LTP413	VFFR	2	179	LUMBER	848	0
1368454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	180	SPOON	1357	0
1369855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	180	SPOON	1357	0
1369855	REC_START	n/a	LTP413	VFFR	2	180	SPOON	1357	0
1371415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	180	SPOON	1357	0
1372872	REC_STOP	n/a	LTP413	VFFR	2	180	SPOON	1357	0
1374704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	181	BUNNY	198	0
1376388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	181	BUNNY	198	0
1376388	REC_START	n/a	LTP413	VFFR	2	181	BUNNY	198	0
1378068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	181	BUNNY	198	0
1379388	REC_STOP	n/a	LTP413	VFFR	2	181	BUNNY	198	0
1381004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	182	TROMBONE	1508	0
1382237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	182	TROMBONE	1508	0
1382237	REC_START	n/a	LTP413	VFFR	2	182	TROMBONE	1508	0
1383857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	182	TROMBONE	1508	0
1385237	REC_STOP	n/a	LTP413	VFFR	2	182	TROMBONE	1508	0
1386770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	183	LAKE	796	0
1388287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	183	LAKE	796	0
1388287	REC_START	n/a	LTP413	VFFR	2	183	LAKE	796	0
1389937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	183	LAKE	796	0
1391287	REC_STOP	n/a	LTP413	VFFR	2	183	LAKE	796	0
1393154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	184	PERFUME	1049	0
1394387	REC_START	n/a	LTP413	VFFR	2	184	PERFUME	1049	0
1394387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	184	PERFUME	1049	0
1396517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	184	PERFUME	1049	0
1397570	REC_STOP	n/a	LTP413	VFFR	2	184	PERFUME	1049	0
1399370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	185	MAILMAN	858	0
1401103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	185	MAILMAN	858	0
1401103	REC_START	n/a	LTP413	VFFR	2	185	MAILMAN	858	0
1403173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	185	MAILMAN	858	0
1404220	REC_STOP	n/a	LTP413	VFFR	2	185	MAILMAN	858	0
1406036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	186	PATIENT	1024	0
1407320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	186	PATIENT	1024	0
1407320	REC_START	n/a	LTP413	VFFR	2	186	PATIENT	1024	0
1408700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	186	PATIENT	1024	0
1410320	REC_STOP	n/a	LTP413	VFFR	2	186	PATIENT	1024	0
1411903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	187	WARDROBE	1587	0
1413636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	187	WARDROBE	1587	0
1413636	REC_START	n/a	LTP413	VFFR	2	187	WARDROBE	1587	0
1414956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	187	WARDROBE	1587	0
1416636	REC_STOP	n/a	LTP413	VFFR	2	187	WARDROBE	1587	0
1418202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	188	JAPAN	749	0
1419986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	188	JAPAN	749	0
1419986	REC_START	n/a	LTP413	VFFR	2	188	JAPAN	749	0
1421216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	188	JAPAN	749	0
1422986	REC_STOP	n/a	LTP413	VFFR	2	188	JAPAN	749	0
1425102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	189	ROBOT	1200	0
1426352	REC_START	n/a	LTP413	VFFR	2	189	ROBOT	1200	0
1426352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	189	ROBOT	1200	0
1427612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	189	ROBOT	1200	0
1429352	REC_STOP	n/a	LTP413	VFFR	2	189	ROBOT	1200	0
1431119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	190	CROWN	415	0
1432818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	190	CROWN	415	0
1432818	REC_START	n/a	LTP413	VFFR	2	190	CROWN	415	0
1434108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	190	CROWN	415	0
1435818	REC_STOP	n/a	LTP413	VFFR	2	190	CROWN	415	0
1437602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	191	LIVER	833	0
1438985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	191	LIVER	833	0
1438985	REC_START	n/a	LTP413	VFFR	2	191	LIVER	833	0
1440395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	191	LIVER	833	0
1441985	REC_STOP	n/a	LTP413	VFFR	2	191	LIVER	833	0
1442502	BREAK_START	n/a	LTP413	VFFR	2	191	n/a	n/a	0
1599994	BREAK_STOP	n/a	LTP413	VFFR	2	191	n/a	n/a	0
1602994	COUNTDOWN	n/a	LTP413	VFFR	2	191	10	n/a	0
1604011	COUNTDOWN	n/a	LTP413	VFFR	2	191	9	n/a	0
1605027	COUNTDOWN	n/a	LTP413	VFFR	2	191	8	n/a	0
1606027	COUNTDOWN	n/a	LTP413	VFFR	2	191	7	n/a	0
1607027	COUNTDOWN	n/a	LTP413	VFFR	2	191	6	n/a	0
1608044	COUNTDOWN	n/a	LTP413	VFFR	2	191	5	n/a	0
1609060	COUNTDOWN	n/a	LTP413	VFFR	2	191	4	n/a	0
1610077	COUNTDOWN	n/a	LTP413	VFFR	2	191	3	n/a	0
1611093	COUNTDOWN	n/a	LTP413	VFFR	2	191	2	n/a	0
1612110	COUNTDOWN	n/a	LTP413	VFFR	2	191	1	n/a	0
1614593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	192	SIDEWALK	1303	0
1616010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	192	SIDEWALK	1303	0
1616010	REC_START	n/a	LTP413	VFFR	2	192	SIDEWALK	1303	0
1617360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	192	SIDEWALK	1303	0
1619010	REC_STOP	n/a	LTP413	VFFR	2	192	SIDEWALK	1303	0
1620827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	193	LACE	792	0
1622376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	193	LACE	792	0
1622376	REC_START	n/a	LTP413	VFFR	2	193	LACE	792	0
1623786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	193	LACE	792	0
1625376	REC_STOP	n/a	LTP413	VFFR	2	193	LACE	792	0
1626943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	194	TUBA	1515	0
1628743	REC_START	n/a	LTP413	VFFR	2	194	TUBA	1515	0
1628743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	194	TUBA	1515	0
1630243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	194	TUBA	1515	0
1631743	REC_STOP	n/a	LTP413	VFFR	2	194	TUBA	1515	0
1633726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	195	HERO	706	0
1634943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	195	HERO	706	0
1634943	REC_START	n/a	LTP413	VFFR	2	195	HERO	706	0
1636563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	195	HERO	706	0
1637959	REC_STOP	n/a	LTP413	VFFR	2	195	HERO	706	0
1640026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	196	RIVER	1194	0
1641442	REC_START	n/a	LTP413	VFFR	2	196	RIVER	1194	0
1641442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	196	RIVER	1194	0
1643152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	196	RIVER	1194	0
1644442	REC_STOP	n/a	LTP413	VFFR	2	196	RIVER	1194	0
1646459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	197	WORKER	1621	0
1647825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	197	WORKER	1621	0
1647825	REC_START	n/a	LTP413	VFFR	2	197	WORKER	1621	0
1649265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	197	WORKER	1621	0
1650825	REC_STOP	n/a	LTP413	VFFR	2	197	WORKER	1621	0
1652559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	198	CARROT	249	0
1653925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	198	CARROT	249	0
1653925	REC_START	n/a	LTP413	VFFR	2	198	CARROT	249	0
1655337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	198	CARROT	249	0
1656925	REC_STOP	n/a	LTP413	VFFR	2	198	CARROT	249	0
1659025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	199	SNAIL	1332	0
1660308	REC_START	n/a	LTP413	VFFR	2	199	SNAIL	1332	0
1660308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	199	SNAIL	1332	0
1662048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	199	SNAIL	1332	0
1663308	REC_STOP	n/a	LTP413	VFFR	2	199	SNAIL	1332	0
1664841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	200	OYSTER	995	0
1666275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	200	OYSTER	995	0
1666275	REC_START	n/a	LTP413	VFFR	2	200	OYSTER	995	0
1667956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	200	OYSTER	995	0
1669275	REC_STOP	n/a	LTP413	VFFR	2	200	OYSTER	995	0
1671208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	201	LAGOON	795	0
1672941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	201	LAGOON	795	0
1672941	REC_START	n/a	LTP413	VFFR	2	201	LAGOON	795	0
1674501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	201	LAGOON	795	0
1675957	REC_STOP	n/a	LTP413	VFFR	2	201	LAGOON	795	0
1677641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	202	CHURCH	307	0
1678991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	202	CHURCH	307	0
1678991	REC_START	n/a	LTP413	VFFR	2	202	CHURCH	307	0
1680401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	202	CHURCH	307	0
1681991	REC_STOP	n/a	LTP413	VFFR	2	202	CHURCH	307	0
1683957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	203	COUNTY	389	0
1685624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	203	COUNTY	389	0
1685624	REC_START	n/a	LTP413	VFFR	2	203	COUNTY	389	0
1686704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	203	COUNTY	389	0
1688624	REC_STOP	n/a	LTP413	VFFR	2	203	COUNTY	389	0
1690290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	204	TRANSPLANT	1496	0
1692040	REC_START	n/a	LTP413	VFFR	2	204	TRANSPLANT	1496	0
1692040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	204	TRANSPLANT	1496	0
1693360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	204	TRANSPLANT	1496	0
1695040	REC_STOP	n/a	LTP413	VFFR	2	204	TRANSPLANT	1496	0
1696973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	205	HAMPER	682	0
1698606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	205	HAMPER	682	0
1698606	REC_START	n/a	LTP413	VFFR	2	205	HAMPER	682	0
1699986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	205	HAMPER	682	0
1701623	REC_STOP	n/a	LTP413	VFFR	2	205	HAMPER	682	0
1703406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	206	POET	1095	0
1705190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	206	POET	1095	0
1705190	REC_START	n/a	LTP413	VFFR	2	206	POET	1095	0
1707140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	206	POET	1095	0
1708206	REC_STOP	n/a	LTP413	VFFR	2	206	POET	1095	0
1709839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	207	CITRUS	313	0
1711406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	207	CITRUS	313	0
1711406	REC_START	n/a	LTP413	VFFR	2	207	CITRUS	313	0
1712786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	207	CITRUS	313	0
1714406	REC_STOP	n/a	LTP413	VFFR	2	207	CITRUS	313	0
1716073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	208	MILK	895	0
1717322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	208	MILK	895	0
1717322	REC_START	n/a	LTP413	VFFR	2	208	MILK	895	0
1718492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	208	MILK	895	0
1720339	REC_STOP	n/a	LTP413	VFFR	2	208	MILK	895	0
1722222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	209	COLONEL	348	0
1723971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	209	COLONEL	348	0
1723971	REC_START	n/a	LTP413	VFFR	2	209	COLONEL	348	0
1725171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	209	COLONEL	348	0
1726971	REC_STOP	n/a	LTP413	VFFR	2	209	COLONEL	348	0
1729005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	210	BRACES	164	0
1730422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	210	BRACES	164	0
1730422	REC_START	n/a	LTP413	VFFR	2	210	BRACES	164	0
1731592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	210	BRACES	164	0
1733422	REC_STOP	n/a	LTP413	VFFR	2	210	BRACES	164	0
1735422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	211	ROD	1203	0
1736922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	211	ROD	1203	0
1736922	REC_START	n/a	LTP413	VFFR	2	211	ROD	1203	0
1738602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	211	ROD	1203	0
1739922	REC_STOP	n/a	LTP413	VFFR	2	211	ROD	1203	0
1741871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	212	APRON	35	0
1743137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	212	APRON	35	0
1743137	REC_START	n/a	LTP413	VFFR	2	212	APRON	35	0
1744367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	212	APRON	35	0
1746137	REC_STOP	n/a	LTP413	VFFR	2	212	APRON	35	0
1748220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	213	GIRL	637	0
1749620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	213	GIRL	637	0
1749620	REC_START	n/a	LTP413	VFFR	2	213	GIRL	637	0
1750700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	213	GIRL	637	0
1752620	REC_STOP	n/a	LTP413	VFFR	2	213	GIRL	637	0
1754188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	214	SPOOL	1356	0
1755838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	214	SPOOL	1356	0
1755838	REC_START	n/a	LTP413	VFFR	2	214	SPOOL	1356	0
1757098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	214	SPOOL	1356	0
1758854	REC_STOP	n/a	LTP413	VFFR	2	214	SPOOL	1356	0
1760820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	215	IGLOO	734	0
1762070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	215	IGLOO	734	0
1762070	REC_START	n/a	LTP413	VFFR	2	215	IGLOO	734	0
1763390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	215	IGLOO	734	0
1765070	REC_STOP	n/a	LTP413	VFFR	2	215	IGLOO	734	0
1768587	COUNTDOWN	n/a	LTP413	VFFR	2	215	10	n/a	0
1769604	COUNTDOWN	n/a	LTP413	VFFR	2	215	9	n/a	0
1770604	COUNTDOWN	n/a	LTP413	VFFR	2	215	8	n/a	0
1771619	COUNTDOWN	n/a	LTP413	VFFR	2	215	7	n/a	0
1772636	COUNTDOWN	n/a	LTP413	VFFR	2	215	6	n/a	0
1773636	COUNTDOWN	n/a	LTP413	VFFR	2	215	5	n/a	0
1774636	COUNTDOWN	n/a	LTP413	VFFR	2	215	4	n/a	0
1775636	COUNTDOWN	n/a	LTP413	VFFR	2	215	3	n/a	0
1776653	COUNTDOWN	n/a	LTP413	VFFR	2	215	2	n/a	0
1777670	COUNTDOWN	n/a	LTP413	VFFR	2	215	1	n/a	0
1779903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	216	COMPASS	358	0
1781119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	216	COMPASS	358	0
1781119	REC_START	n/a	LTP413	VFFR	2	216	COMPASS	358	0
1783189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	216	COMPASS	358	0
1784153	REC_STOP	n/a	LTP413	VFFR	2	216	COMPASS	358	0
1785903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	217	HORNET	718	0
1787619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	217	HORNET	718	0
1787619	REC_START	n/a	LTP413	VFFR	2	217	HORNET	718	0
1789419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	217	HORNET	718	0
1790635	REC_STOP	n/a	LTP413	VFFR	2	217	HORNET	718	0
1792518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	218	KITCHEN	778	0
1793918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	218	KITCHEN	778	0
1793918	REC_START	n/a	LTP413	VFFR	2	218	KITCHEN	778	0
1795478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	218	KITCHEN	778	0
1796918	REC_STOP	n/a	LTP413	VFFR	2	218	KITCHEN	778	0
1798785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	219	CATCHER	258	0
1800118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	219	CATCHER	258	0
1800118	REC_START	n/a	LTP413	VFFR	2	219	CATCHER	258	0
1801258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	219	CATCHER	258	0
1803118	REC_STOP	n/a	LTP413	VFFR	2	219	CATCHER	258	0
1804751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	220	BLENDER	136	0
1806534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	220	BLENDER	136	0
1806534	REC_START	n/a	LTP413	VFFR	2	220	BLENDER	136	0
1807644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	220	BLENDER	136	0
1809534	REC_STOP	n/a	LTP413	VFFR	2	220	BLENDER	136	0
1811518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	221	DANCER	437	1
1813268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	221	DANCER	437	1
1813268	REC_START	n/a	LTP413	VFFR	2	221	DANCER	437	1
1814078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	221	DANCER	437	1
1815758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	221	DANCER	437	0
1816767	REC_STOP	n/a	LTP413	VFFR	2	221	DANCER	437	1
1818334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	222	BREAST	171	1
1820117	REC_START	n/a	LTP413	VFFR	2	222	BREAST	171	1
1820117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	222	BREAST	171	1
1821107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	222	BREAST	171	1
1823117	REC_STOP	n/a	LTP413	VFFR	2	222	BREAST	171	1
1824734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	223	FLAG	573	0
1826200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	223	FLAG	573	0
1826200	REC_START	n/a	LTP413	VFFR	2	223	FLAG	573	0
1827760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	223	FLAG	573	0
1829200	REC_STOP	n/a	LTP413	VFFR	2	223	FLAG	573	0
1831250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	224	MARS	873	0
1832617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	224	MARS	873	0
1832617	REC_START	n/a	LTP413	VFFR	2	224	MARS	873	0
1834147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	224	MARS	873	0
1835617	REC_STOP	n/a	LTP413	VFFR	2	224	MARS	873	0
1837350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	225	SPARROW	1347	0
1838700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	225	SPARROW	1347	0
1838700	REC_START	n/a	LTP413	VFFR	2	225	SPARROW	1347	0
1840230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	225	SPARROW	1347	0
1841700	REC_STOP	n/a	LTP413	VFFR	2	225	SPARROW	1347	0
1843800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	226	GIFT	635	0
1845500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	226	GIFT	635	0
1845500	REC_START	n/a	LTP413	VFFR	2	226	GIFT	635	0
1846520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	226	GIFT	635	0
1848516	REC_STOP	n/a	LTP413	VFFR	2	226	GIFT	635	0
1850499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	227	VAGRANT	1544	0
1851966	REC_START	n/a	LTP413	VFFR	2	227	VAGRANT	1544	0
1851966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	227	VAGRANT	1544	0
1853256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	227	VAGRANT	1544	0
1854966	REC_STOP	n/a	LTP413	VFFR	2	227	VAGRANT	1544	0
1856599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	228	CHEMIST	292	0
1857949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	228	CHEMIST	292	0
1857949	REC_START	n/a	LTP413	VFFR	2	228	CHEMIST	292	0
1859269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	228	CHEMIST	292	0
1860949	REC_STOP	n/a	LTP413	VFFR	2	228	CHEMIST	292	0
1862565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	229	ARMY	39	0
1863815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	229	ARMY	39	0
1863815	REC_START	n/a	LTP413	VFFR	2	229	ARMY	39	0
1865555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	229	ARMY	39	0
1866815	REC_STOP	n/a	LTP413	VFFR	2	229	ARMY	39	0
1868882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	230	DUSTPAN	509	0
1870248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	230	DUSTPAN	509	0
1870248	REC_START	n/a	LTP413	VFFR	2	230	DUSTPAN	509	0
1871928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	230	DUSTPAN	509	0
1873248	REC_STOP	n/a	LTP413	VFFR	2	230	DUSTPAN	509	0
1874882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	231	COUSIN	392	0
1876132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	231	COUSIN	392	0
1876132	REC_START	n/a	LTP413	VFFR	2	231	COUSIN	392	0
1877692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	231	COUSIN	392	0
