mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2979169	RECOG_CONF	n/a	LTP240	ltpFR	19	1	0	WATER	1594	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2980744	RECOG_TARGET	n/a	LTP240	ltpFR	19	1	1	BLUEPRINT	142	1	4	0	n/a	n/a	n/a	n/a	n/a
2981515	RECOG_RESP	n/a	LTP240	ltpFR	19	1	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2982182	RECOG_CONF	n/a	LTP240	ltpFR	19	1	1	BLUEPRINT	142	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2983756	RECOG_TARGET	n/a	LTP240	ltpFR	19	1	-1	GOLD	647	1	3	-1	n/a	n/a	n/a	n/a	n/a
2984551	RECOG_RESP	n/a	LTP240	ltpFR	19	1	-1	GOLD	647	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985194	RECOG_CONF	n/a	LTP240	ltpFR	19	1	-1	GOLD	647	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2986784	RECOG_TARGET	n/a	LTP240	ltpFR	19	1	0	LOLLIPOP	842	1	4	0	n/a	n/a	n/a	n/a	n/a
2987521	RECOG_RESP	n/a	LTP240	ltpFR	19	1	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2988227	RECOG_CONF	n/a	LTP240	ltpFR	19	1	0	LOLLIPOP	842	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2989879	RECOG_TARGET	n/a	LTP240	ltpFR	19	1	1	BLUEBERRY	140	1	4	0	n/a	n/a	n/a	n/a	n/a
2990703	RECOG_RESP	n/a	LTP240	ltpFR	19	1	1	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2991322	RECOG_CONF	n/a	LTP240	ltpFR	19	1	1	BLUEBERRY	140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2993058	RECOG_TARGET	n/a	LTP240	ltpFR	19	1	0	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
2993782	RECOG_RESP	n/a	LTP240	ltpFR	19	1	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994503	RECOG_CONF	n/a	LTP240	ltpFR	19	1	0	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2996086	RECOG_TARGET	n/a	LTP240	ltpFR	19	1	1	FLIPPER	580	1	4	0	n/a	n/a	n/a	n/a	n/a
2997275	RECOG_RESP	n/a	LTP240	ltpFR	19	1	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2997974	RECOG_CONF	n/a	LTP240	ltpFR	19	1	1	FLIPPER	580	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2999716	RECOG_LURE	n/a	LTP240	ltpFR	19	1	n/a	JOINT	758	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3000620	RECOG_RESP	n/a	LTP240	ltpFR	19	1	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001313	RECOG_CONF	n/a	LTP240	ltpFR	19	1	n/a	JOINT	758	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3003058	RECOG_TARGET	n/a	LTP240	ltpFR	19	1	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
3003816	RECOG_RESP	n/a	LTP240	ltpFR	19	1	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3004530	RECOG_CONF	n/a	LTP240	ltpFR	19	1	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3008839	REC_START	n/a	LTP240	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008884	RECOG_LURE	n/a	LTP240	ltpFR	19	2	n/a	GENERAL	630	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3009820	RECOG_RESP	n/a	LTP240	ltpFR	19	2	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010613	RECOG_CONF	n/a	LTP240	ltpFR	19	2	n/a	GENERAL	630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3012331	RECOG_LURE	n/a	LTP240	ltpFR	19	2	n/a	THRONE	1461	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3013708	RECOG_RESP	n/a	LTP240	ltpFR	19	2	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014417	RECOG_CONF	n/a	LTP240	ltpFR	19	2	n/a	THRONE	1461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3016162	RECOG_TARGET	n/a	LTP240	ltpFR	19	2	-1	ROUGE	1213	0	1	-1	n/a	n/a	n/a	n/a	n/a
3017615	RECOG_RESP	n/a	LTP240	ltpFR	19	2	-1	ROUGE	1213	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020096	RECOG_CONF	n/a	LTP240	ltpFR	19	2	-1	ROUGE	1213	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3021799	RECOG_TARGET	n/a	LTP240	ltpFR	19	2	-1	BEEF	113	1	3	-1	n/a	n/a	n/a	n/a	n/a
3024481	RECOG_RESP	n/a	LTP240	ltpFR	19	2	-1	BEEF	113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025389	RECOG_CONF	n/a	LTP240	ltpFR	19	2	-1	BEEF	113	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3027082	RECOG_TARGET	n/a	LTP240	ltpFR	19	2	1	PASTRY	1022	1	4	0	n/a	n/a	n/a	n/a	n/a
3027828	RECOG_RESP	n/a	LTP240	ltpFR	19	2	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028642	RECOG_CONF	n/a	LTP240	ltpFR	19	2	1	PASTRY	1022	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3030816	RECOG_LURE	n/a	LTP240	ltpFR	19	2	n/a	CLAY	320	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3032277	RECOG_RESP	n/a	LTP240	ltpFR	19	2	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033038	RECOG_CONF	n/a	LTP240	ltpFR	19	2	n/a	CLAY	320	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3034815	RECOG_TARGET	n/a	LTP240	ltpFR	19	2	0	CUP	424	1	4	0	n/a	n/a	n/a	n/a	n/a
3035755	RECOG_RESP	n/a	LTP240	ltpFR	19	2	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036651	RECOG_CONF	n/a	LTP240	ltpFR	19	2	0	CUP	424	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3038245	RECOG_TARGET	n/a	LTP240	ltpFR	19	2	-1	TRACTOR	1493	0	2	-1	n/a	n/a	n/a	n/a	n/a
3039941	RECOG_RESP	n/a	LTP240	ltpFR	19	2	-1	TRACTOR	1493	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040884	RECOG_CONF	n/a	LTP240	ltpFR	19	2	-1	TRACTOR	1493	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3042440	RECOG_LURE	n/a	LTP240	ltpFR	19	2	n/a	KANGAROO	768	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3043425	RECOG_RESP	n/a	LTP240	ltpFR	19	2	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044361	RECOG_CONF	n/a	LTP240	ltpFR	19	2	n/a	KANGAROO	768	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3046175	RECOG_TARGET	n/a	LTP240	ltpFR	19	2	-1	WRENCH	1625	1	3	-1	n/a	n/a	n/a	n/a	n/a
3046965	RECOG_RESP	n/a	LTP240	ltpFR	19	2	-1	WRENCH	1625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047660	RECOG_CONF	n/a	LTP240	ltpFR	19	2	-1	WRENCH	1625	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3049788	RECOG_TARGET	n/a	LTP240	ltpFR	19	2	0	COLESLAW	344	1	4	0	n/a	n/a	n/a	n/a	n/a
3050740	RECOG_RESP	n/a	LTP240	ltpFR	19	2	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051463	RECOG_CONF	n/a	LTP240	ltpFR	19	2	0	COLESLAW	344	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3053000	RECOG_LURE	n/a	LTP240	ltpFR	19	2	n/a	FIST	572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3053781	RECOG_RESP	n/a	LTP240	ltpFR	19	2	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054346	RECOG_CONF	n/a	LTP240	ltpFR	19	2	n/a	FIST	572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3055928	RECOG_LURE	n/a	LTP240	ltpFR	19	2	n/a	GUM	672	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3056637	RECOG_RESP	n/a	LTP240	ltpFR	19	2	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057462	RECOG_CONF	n/a	LTP240	ltpFR	19	2	n/a	GUM	672	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3059073	RECOG_LURE	n/a	LTP240	ltpFR	19	2	n/a	CHAPEL	280	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3059876	RECOG_RESP	n/a	LTP240	ltpFR	19	2	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060560	RECOG_CONF	n/a	LTP240	ltpFR	19	2	n/a	CHAPEL	280	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3062219	RECOG_TARGET	n/a	LTP240	ltpFR	19	2	-1	LADDER	793	1	4	-1	n/a	n/a	n/a	n/a	n/a
3062992	RECOG_RESP	n/a	LTP240	ltpFR	19	2	-1	LADDER	793	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063641	RECOG_CONF	n/a	LTP240	ltpFR	19	2	-1	LADDER	793	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3065197	RECOG_TARGET	n/a	LTP240	ltpFR	19	2	-1	VALVE	1546	1	5	-1	n/a	n/a	n/a	n/a	n/a
3066505	RECOG_RESP	n/a	LTP240	ltpFR	19	2	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067086	RECOG_CONF	n/a	LTP240	ltpFR	19	2	-1	VALVE	1546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3068759	RECOG_TARGET	n/a	LTP240	ltpFR	19	2	0	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3069477	RECOG_RESP	n/a	LTP240	ltpFR	19	2	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069996	RECOG_CONF	n/a	LTP240	ltpFR	19	2	0	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3071687	RECOG_TARGET	n/a	LTP240	ltpFR	19	2	-1	STEREO	1378	1	4	-1	n/a	n/a	n/a	n/a	n/a
3072462	RECOG_RESP	n/a	LTP240	ltpFR	19	2	-1	STEREO	1378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073078	RECOG_CONF	n/a	LTP240	ltpFR	19	2	-1	STEREO	1378	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3074728	RECOG_TARGET	n/a	LTP240	ltpFR	19	2	-1	POLICE	1098	1	5	-1	n/a	n/a	n/a	n/a	n/a
3075385	RECOG_RESP	n/a	LTP240	ltpFR	19	2	-1	POLICE	1098	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075938	RECOG_CONF	n/a	LTP240	ltpFR	19	2	-1	POLICE	1098	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3077576	RECOG_TARGET	n/a	LTP240	ltpFR	19	2	0	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
3078172	RECOG_RESP	n/a	LTP240	ltpFR	19	2	0	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078815	RECOG_CONF	n/a	LTP240	ltpFR	19	2	0	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3081942	REC_START	n/a	LTP240	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081993	RECOG_TARGET	n/a	LTP240	ltpFR	19	3	1	NOSE	957	1	4	0	n/a	n/a	n/a	n/a	n/a
3082709	RECOG_RESP	n/a	LTP240	ltpFR	19	3	1	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083288	RECOG_CONF	n/a	LTP240	ltpFR	19	3	1	NOSE	957	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3084954	RECOG_TARGET	n/a	LTP240	ltpFR	19	3	1	COMEDIAN	352	1	5	1	n/a	n/a	n/a	n/a	n/a
3085643	RECOG_RESP	n/a	LTP240	ltpFR	19	3	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086269	RECOG_CONF	n/a	LTP240	ltpFR	19	3	1	COMEDIAN	352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3087965	RECOG_TARGET	n/a	LTP240	ltpFR	19	3	1	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3088609	RECOG_RESP	n/a	LTP240	ltpFR	19	3	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089221	RECOG_CONF	n/a	LTP240	ltpFR	19	3	1	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090843	RECOG_LURE	n/a	LTP240	ltpFR	19	3	n/a	AUDIENCE	59	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3091566	RECOG_RESP	n/a	LTP240	ltpFR	19	3	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092179	RECOG_CONF	n/a	LTP240	ltpFR	19	3	n/a	AUDIENCE	59	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3093754	RECOG_TARGET	n/a	LTP240	ltpFR	19	3	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3094424	RECOG_RESP	n/a	LTP240	ltpFR	19	3	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3094996	RECOG_CONF	n/a	LTP240	ltpFR	19	3	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3096598	RECOG_TARGET	n/a	LTP240	ltpFR	19	3	1	FEATHER	557	1	4	0	n/a	n/a	n/a	n/a	n/a
3097339	RECOG_RESP	n/a	LTP240	ltpFR	19	3	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097940	RECOG_CONF	n/a	LTP240	ltpFR	19	3	1	FEATHER	557	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3099609	RECOG_TARGET	n/a	LTP240	ltpFR	19	3	1	STUDENT	1395	1	4	1	n/a	n/a	n/a	n/a	n/a
3100254	RECOG_RESP	n/a	LTP240	ltpFR	19	3	1	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100934	RECOG_CONF	n/a	LTP240	ltpFR	19	3	1	STUDENT	1395	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3102553	RECOG_TARGET	n/a	LTP240	ltpFR	19	3	1	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3103303	RECOG_RESP	n/a	LTP240	ltpFR	19	3	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103987	RECOG_CONF	n/a	LTP240	ltpFR	19	3	1	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3105515	RECOG_LURE	n/a	LTP240	ltpFR	19	3	n/a	SHINGLE	1285	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3106452	RECOG_RESP	n/a	LTP240	ltpFR	19	3	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107133	RECOG_CONF	n/a	LTP240	ltpFR	19	3	n/a	SHINGLE	1285	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3108677	RECOG_TARGET	n/a	LTP240	ltpFR	19	3	-1	PORCH	1106	1	3	-1	n/a	n/a	n/a	n/a	n/a
3109391	RECOG_RESP	n/a	LTP240	ltpFR	19	3	-1	PORCH	1106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110114	RECOG_CONF	n/a	LTP240	ltpFR	19	3	-1	PORCH	1106	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3111721	RECOG_TARGET	n/a	LTP240	ltpFR	19	3	0	HELICOPTER	701	1	4	1	n/a	n/a	n/a	n/a	n/a
3112379	RECOG_RESP	n/a	LTP240	ltpFR	19	3	0	HELICOPTER	701	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3113025	RECOG_CONF	n/a	LTP240	ltpFR	19	3	0	HELICOPTER	701	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3114528	RECOG_TARGET	n/a	LTP240	ltpFR	19	3	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3115555	RECOG_RESP	n/a	LTP240	ltpFR	19	3	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116147	RECOG_CONF	n/a	LTP240	ltpFR	19	3	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3117828	RECOG_TARGET	n/a	LTP240	ltpFR	19	3	0	FRUIT	610	1	4	0	n/a	n/a	n/a	n/a	n/a
3118554	RECOG_RESP	n/a	LTP240	ltpFR	19	3	0	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119143	RECOG_CONF	n/a	LTP240	ltpFR	19	3	0	FRUIT	610	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3120856	RECOG_LURE	n/a	LTP240	ltpFR	19	3	n/a	DEER	444	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3121556	RECOG_RESP	n/a	LTP240	ltpFR	19	3	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122139	RECOG_CONF	n/a	LTP240	ltpFR	19	3	n/a	DEER	444	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3123934	RECOG_TARGET	n/a	LTP240	ltpFR	19	3	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3124620	RECOG_RESP	n/a	LTP240	ltpFR	19	3	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125258	RECOG_CONF	n/a	LTP240	ltpFR	19	3	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3127012	RECOG_TARGET	n/a	LTP240	ltpFR	19	3	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3127586	RECOG_RESP	n/a	LTP240	ltpFR	19	3	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128211	RECOG_CONF	n/a	LTP240	ltpFR	19	3	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3129802	RECOG_TARGET	n/a	LTP240	ltpFR	19	3	-1	GAZELLE	628	1	4	-1	n/a	n/a	n/a	n/a	n/a
3130489	RECOG_RESP	n/a	LTP240	ltpFR	19	3	-1	GAZELLE	628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131088	RECOG_CONF	n/a	LTP240	ltpFR	19	3	-1	GAZELLE	628	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3132697	RECOG_TARGET	n/a	LTP240	ltpFR	19	3	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
3133362	RECOG_RESP	n/a	LTP240	ltpFR	19	3	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133958	RECOG_CONF	n/a	LTP240	ltpFR	19	3	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3135662	RECOG_LURE	n/a	LTP240	ltpFR	19	3	n/a	OBOE	969	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3136432	RECOG_RESP	n/a	LTP240	ltpFR	19	3	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137033	RECOG_CONF	n/a	LTP240	ltpFR	19	3	n/a	OBOE	969	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3138807	RECOG_TARGET	n/a	LTP240	ltpFR	19	3	1	TROPHY	1509	1	4	0	n/a	n/a	n/a	n/a	n/a
3139515	RECOG_RESP	n/a	LTP240	ltpFR	19	3	1	TROPHY	1509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140227	RECOG_CONF	n/a	LTP240	ltpFR	19	3	1	TROPHY	1509	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3143697	REC_START	n/a	LTP240	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143742	RECOG_TARGET	n/a	LTP240	ltpFR	19	4	1	ALMOND	18	1	4	0	n/a	n/a	n/a	n/a	n/a
3144521	RECOG_RESP	n/a	LTP240	ltpFR	19	4	1	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145143	RECOG_CONF	n/a	LTP240	ltpFR	19	4	1	ALMOND	18	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3146787	RECOG_TARGET	n/a	LTP240	ltpFR	19	4	-1	VILLAGE	1566	1	5	-1	n/a	n/a	n/a	n/a	n/a
3147879	RECOG_RESP	n/a	LTP240	ltpFR	19	4	-1	VILLAGE	1566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148461	RECOG_CONF	n/a	LTP240	ltpFR	19	4	-1	VILLAGE	1566	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3150201	RECOG_TARGET	n/a	LTP240	ltpFR	19	4	0	SNORKEL	1336	1	3	0	n/a	n/a	n/a	n/a	n/a
3150970	RECOG_RESP	n/a	LTP240	ltpFR	19	4	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151554	RECOG_CONF	n/a	LTP240	ltpFR	19	4	0	SNORKEL	1336	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3153094	RECOG_TARGET	n/a	LTP240	ltpFR	19	4	-1	SCROLL	1257	1	3	-1	n/a	n/a	n/a	n/a	n/a
3153760	RECOG_RESP	n/a	LTP240	ltpFR	19	4	-1	SCROLL	1257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154379	RECOG_CONF	n/a	LTP240	ltpFR	19	4	-1	SCROLL	1257	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3156038	RECOG_TARGET	n/a	LTP240	ltpFR	19	4	-1	NEPHEW	942	1	4	-1	n/a	n/a	n/a	n/a	n/a
3156690	RECOG_RESP	n/a	LTP240	ltpFR	19	4	-1	NEPHEW	942	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157281	RECOG_CONF	n/a	LTP240	ltpFR	19	4	-1	NEPHEW	942	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3158949	RECOG_LURE	n/a	LTP240	ltpFR	19	4	n/a	GIFT	635	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3159698	RECOG_RESP	n/a	LTP240	ltpFR	19	4	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160349	RECOG_CONF	n/a	LTP240	ltpFR	19	4	n/a	GIFT	635	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3162011	RECOG_LURE	n/a	LTP240	ltpFR	19	4	n/a	GROOM	665	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3162830	RECOG_RESP	n/a	LTP240	ltpFR	19	4	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163338	RECOG_CONF	n/a	LTP240	ltpFR	19	4	n/a	GROOM	665	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3165056	RECOG_LURE	n/a	LTP240	ltpFR	19	4	n/a	SIGN	1305	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3165780	RECOG_RESP	n/a	LTP240	ltpFR	19	4	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166409	RECOG_CONF	n/a	LTP240	ltpFR	19	4	n/a	SIGN	1305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3167963	RECOG_TARGET	n/a	LTP240	ltpFR	19	4	1	FLOWER	584	1	4	0	n/a	n/a	n/a	n/a	n/a
3168767	RECOG_RESP	n/a	LTP240	ltpFR	19	4	1	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169344	RECOG_CONF	n/a	LTP240	ltpFR	19	4	1	FLOWER	584	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3170978	RECOG_TARGET	n/a	LTP240	ltpFR	19	4	0	MEADOW	881	1	3	1	n/a	n/a	n/a	n/a	n/a
3171835	RECOG_RESP	n/a	LTP240	ltpFR	19	4	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3172415	RECOG_CONF	n/a	LTP240	ltpFR	19	4	0	MEADOW	881	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3174158	RECOG_LURE	n/a	LTP240	ltpFR	19	4	n/a	ANGEL	22	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3174933	RECOG_RESP	n/a	LTP240	ltpFR	19	4	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175563	RECOG_CONF	n/a	LTP240	ltpFR	19	4	n/a	ANGEL	22	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3177202	RECOG_TARGET	n/a	LTP240	ltpFR	19	4	0	MALL	860	1	5	1	n/a	n/a	n/a	n/a	n/a
3178009	RECOG_RESP	n/a	LTP240	ltpFR	19	4	0	MALL	860	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178672	RECOG_CONF	n/a	LTP240	ltpFR	19	4	0	MALL	860	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3180331	RECOG_LURE	n/a	LTP240	ltpFR	19	4	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3181146	RECOG_RESP	n/a	LTP240	ltpFR	19	4	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181677	RECOG_CONF	n/a	LTP240	ltpFR	19	4	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3183425	RECOG_TARGET	n/a	LTP240	ltpFR	19	4	1	HORIZON	717	1	3	0	n/a	n/a	n/a	n/a	n/a
3184181	RECOG_RESP	n/a	LTP240	ltpFR	19	4	1	HORIZON	717	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184858	RECOG_CONF	n/a	LTP240	ltpFR	19	4	1	HORIZON	717	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3186470	RECOG_TARGET	n/a	LTP240	ltpFR	19	4	-1	CHAIR	274	1	3	-1	n/a	n/a	n/a	n/a	n/a
3187127	RECOG_RESP	n/a	LTP240	ltpFR	19	4	-1	CHAIR	274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187815	RECOG_CONF	n/a	LTP240	ltpFR	19	4	-1	CHAIR	274	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3189431	RECOG_LURE	n/a	LTP240	ltpFR	19	4	n/a	ADOLESCENT	7	0	5	n/a	n/a	n/a	n/a	n/a	n/a
