mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3968388	RECOG_RESP	n/a	LTP130	ltpFR	5	4	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970203	RECOG_CONF	n/a	LTP130	ltpFR	5	4	n/a	CRAYON	401	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3971763	RECOG_TARGET	n/a	LTP130	ltpFR	5	4	-1	CARTON	251	1	4	-1	n/a	n/a	n/a	n/a	n/a
3975182	RECOG_RESP	n/a	LTP130	ltpFR	5	4	-1	CARTON	251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976459	RECOG_CONF	n/a	LTP130	ltpFR	5	4	-1	CARTON	251	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3978147	RECOG_TARGET	n/a	LTP130	ltpFR	5	4	1	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
3979353	RECOG_RESP	n/a	LTP130	ltpFR	5	4	1	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3980660	RECOG_CONF	n/a	LTP130	ltpFR	5	4	1	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3982377	RECOG_TARGET	n/a	LTP130	ltpFR	5	4	0	DRESS	495	0	3	1	n/a	n/a	n/a	n/a	n/a
3985155	RECOG_RESP	n/a	LTP130	ltpFR	5	4	0	DRESS	495	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3986866	RECOG_CONF	n/a	LTP130	ltpFR	5	4	0	DRESS	495	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3988460	RECOG_TARGET	n/a	LTP130	ltpFR	5	4	1	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
3989535	RECOG_RESP	n/a	LTP130	ltpFR	5	4	1	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3990847	RECOG_CONF	n/a	LTP130	ltpFR	5	4	1	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3992580	RECOG_TARGET	n/a	LTP130	ltpFR	5	4	0	COFFEE	341	0	2	0	n/a	n/a	n/a	n/a	n/a
3996334	RECOG_RESP	n/a	LTP130	ltpFR	5	4	0	COFFEE	341	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3997853	RECOG_CONF	n/a	LTP130	ltpFR	5	4	0	COFFEE	341	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3999655	RECOG_TARGET	n/a	LTP130	ltpFR	5	4	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
4001198	RECOG_RESP	n/a	LTP130	ltpFR	5	4	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4002580	RECOG_CONF	n/a	LTP130	ltpFR	5	4	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4004217	RECOG_TARGET	n/a	LTP130	ltpFR	5	4	0	VOLLEYBALL	1576	1	5	1	n/a	n/a	n/a	n/a	n/a
4005184	RECOG_RESP	n/a	LTP130	ltpFR	5	4	0	VOLLEYBALL	1576	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4006401	RECOG_CONF	n/a	LTP130	ltpFR	5	4	0	VOLLEYBALL	1576	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4007929	RECOG_TARGET	n/a	LTP130	ltpFR	5	4	0	HAYSTACK	694	1	5	1	n/a	n/a	n/a	n/a	n/a
4008666	RECOG_RESP	n/a	LTP130	ltpFR	5	4	0	HAYSTACK	694	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4009943	RECOG_CONF	n/a	LTP130	ltpFR	5	4	0	HAYSTACK	694	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4011517	RECOG_LURE	n/a	LTP130	ltpFR	5	4	n/a	DOLLAR	482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4012822	RECOG_RESP	n/a	LTP130	ltpFR	5	4	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014234	RECOG_CONF	n/a	LTP130	ltpFR	5	4	n/a	DOLLAR	482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4015695	RECOG_TARGET	n/a	LTP130	ltpFR	5	4	-1	CHAPEL	280	1	3	-1	n/a	n/a	n/a	n/a	n/a
4018199	RECOG_RESP	n/a	LTP130	ltpFR	5	4	-1	CHAPEL	280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019502	RECOG_CONF	n/a	LTP130	ltpFR	5	4	-1	CHAPEL	280	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4021156	RECOG_TARGET	n/a	LTP130	ltpFR	5	4	1	FREEZER	604	1	4	0	n/a	n/a	n/a	n/a	n/a
4022490	RECOG_RESP	n/a	LTP130	ltpFR	5	4	1	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4023799	RECOG_CONF	n/a	LTP130	ltpFR	5	4	1	FREEZER	604	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4053913	REC_START	n/a	LTP130	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053943	RECOG_TARGET	n/a	LTP130	ltpFR	5	5	0	ESSAY	540	1	5	0	n/a	n/a	n/a	n/a	n/a
4054731	RECOG_RESP	n/a	LTP130	ltpFR	5	5	0	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056003	RECOG_CONF	n/a	LTP130	ltpFR	5	5	0	ESSAY	540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4057563	RECOG_LURE	n/a	LTP130	ltpFR	5	5	n/a	TELESCOPE	1446	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4059615	RECOG_RESP	n/a	LTP130	ltpFR	5	5	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061920	RECOG_CONF	n/a	LTP130	ltpFR	5	5	n/a	TELESCOPE	1446	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4063457	RECOG_LURE	n/a	LTP130	ltpFR	5	5	n/a	GLOBE	641	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4064529	RECOG_RESP	n/a	LTP130	ltpFR	5	5	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066440	RECOG_CONF	n/a	LTP130	ltpFR	5	5	n/a	GLOBE	641	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4067901	RECOG_TARGET	n/a	LTP130	ltpFR	5	5	0	UTENSIL	1542	1	4	0	n/a	n/a	n/a	n/a	n/a
4070006	RECOG_RESP	n/a	LTP130	ltpFR	5	5	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4071842	RECOG_CONF	n/a	LTP130	ltpFR	5	5	0	UTENSIL	1542	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4073312	RECOG_TARGET	n/a	LTP130	ltpFR	5	5	0	FUNERAL	613	1	5	1	n/a	n/a	n/a	n/a	n/a
4074271	RECOG_RESP	n/a	LTP130	ltpFR	5	5	0	FUNERAL	613	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4075868	RECOG_CONF	n/a	LTP130	ltpFR	5	5	0	FUNERAL	613	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4077449	RECOG_TARGET	n/a	LTP130	ltpFR	5	5	0	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
4078367	RECOG_RESP	n/a	LTP130	ltpFR	5	5	0	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4079689	RECOG_CONF	n/a	LTP130	ltpFR	5	5	0	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4081194	RECOG_TARGET	n/a	LTP130	ltpFR	5	5	-1	SAXOPHONE	1240	1	5	-1	n/a	n/a	n/a	n/a	n/a
4081994	RECOG_RESP	n/a	LTP130	ltpFR	5	5	-1	SAXOPHONE	1240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083351	RECOG_CONF	n/a	LTP130	ltpFR	5	5	-1	SAXOPHONE	1240	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4085007	RECOG_TARGET	n/a	LTP130	ltpFR	5	5	0	TROPHY	1509	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4086574	RECOG_RESP	n/a	LTP130	ltpFR	5	5	0	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088617	RECOG_CONF	n/a	LTP130	ltpFR	5	5	0	TROPHY	1509	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4089984	RECOG_TARGET	n/a	LTP130	ltpFR	5	5	1	KNEE	784	1	2	0	n/a	n/a	n/a	n/a	n/a
4091133	RECOG_RESP	n/a	LTP130	ltpFR	5	5	1	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4094966	RECOG_CONF	n/a	LTP130	ltpFR	5	5	1	KNEE	784	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4096593	RECOG_TARGET	n/a	LTP130	ltpFR	5	5	-1	LASER	801	1	4	-1	n/a	n/a	n/a	n/a	n/a
4097998	RECOG_RESP	n/a	LTP130	ltpFR	5	5	-1	LASER	801	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099554	RECOG_CONF	n/a	LTP130	ltpFR	5	5	-1	LASER	801	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4101030	RECOG_TARGET	n/a	LTP130	ltpFR	5	5	-1	ORGAN	984	1	5	-1	n/a	n/a	n/a	n/a	n/a
4101899	RECOG_RESP	n/a	LTP130	ltpFR	5	5	-1	ORGAN	984	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103096	RECOG_CONF	n/a	LTP130	ltpFR	5	5	-1	ORGAN	984	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4104750	RECOG_TARGET	n/a	LTP130	ltpFR	5	5	0	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
4105959	RECOG_RESP	n/a	LTP130	ltpFR	5	5	0	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4107217	RECOG_CONF	n/a	LTP130	ltpFR	5	5	0	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4108987	RECOG_TARGET	n/a	LTP130	ltpFR	5	5	-1	BARK	87	1	5	-1	n/a	n/a	n/a	n/a	n/a
4109725	RECOG_RESP	n/a	LTP130	ltpFR	5	5	-1	BARK	87	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110998	RECOG_CONF	n/a	LTP130	ltpFR	5	5	-1	BARK	87	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4112650	RECOG_LURE	n/a	LTP130	ltpFR	5	5	n/a	GODDESS	646	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4115662	RECOG_RESP	n/a	LTP130	ltpFR	5	5	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118453	RECOG_CONF	n/a	LTP130	ltpFR	5	5	n/a	GODDESS	646	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4119983	RECOG_TARGET	n/a	LTP130	ltpFR	5	5	0	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
4120915	RECOG_RESP	n/a	LTP130	ltpFR	5	5	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4122462	RECOG_CONF	n/a	LTP130	ltpFR	5	5	0	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4123928	RECOG_TARGET	n/a	LTP130	ltpFR	5	5	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
4124976	RECOG_RESP	n/a	LTP130	ltpFR	5	5	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4126555	RECOG_CONF	n/a	LTP130	ltpFR	5	5	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4128015	RECOG_TARGET	n/a	LTP130	ltpFR	5	5	1	JELLO	754	1	4	0	n/a	n/a	n/a	n/a	n/a
4128728	RECOG_RESP	n/a	LTP130	ltpFR	5	5	1	JELLO	754	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4130328	RECOG_CONF	n/a	LTP130	ltpFR	5	5	1	JELLO	754	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4132102	RECOG_TARGET	n/a	LTP130	ltpFR	5	5	1	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
4132993	RECOG_RESP	n/a	LTP130	ltpFR	5	5	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4134574	RECOG_CONF	n/a	LTP130	ltpFR	5	5	1	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4136373	RECOG_TARGET	n/a	LTP130	ltpFR	5	5	-1	FIELD	562	1	3	-1	n/a	n/a	n/a	n/a	n/a
4139833	RECOG_RESP	n/a	LTP130	ltpFR	5	5	-1	FIELD	562	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141309	RECOG_CONF	n/a	LTP130	ltpFR	5	5	-1	FIELD	562	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4142906	RECOG_TARGET	n/a	LTP130	ltpFR	5	5	0	SIBLING	1301	1	3	1	n/a	n/a	n/a	n/a	n/a
4143978	RECOG_RESP	n/a	LTP130	ltpFR	5	5	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4145450	RECOG_CONF	n/a	LTP130	ltpFR	5	5	0	SIBLING	1301	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4150564	REC_START	n/a	LTP130	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150589	RECOG_TARGET	n/a	LTP130	ltpFR	5	6	0	CALENDAR	221	1	5	1	n/a	n/a	n/a	n/a	n/a
4151367	RECOG_RESP	n/a	LTP130	ltpFR	5	6	0	CALENDAR	221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4152574	RECOG_CONF	n/a	LTP130	ltpFR	5	6	0	CALENDAR	221	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4154218	RECOG_TARGET	n/a	LTP130	ltpFR	5	6	1	PRUNE	1134	1	5	1	n/a	n/a	n/a	n/a	n/a
4154949	RECOG_RESP	n/a	LTP130	ltpFR	5	6	1	PRUNE	1134	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4156186	RECOG_CONF	n/a	LTP130	ltpFR	5	6	1	PRUNE	1134	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4157922	RECOG_TARGET	n/a	LTP130	ltpFR	5	6	-1	PREACHER	1119	1	5	-1	n/a	n/a	n/a	n/a	n/a
4160591	RECOG_RESP	n/a	LTP130	ltpFR	5	6	-1	PREACHER	1119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161803	RECOG_CONF	n/a	LTP130	ltpFR	5	6	-1	PREACHER	1119	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4163466	RECOG_TARGET	n/a	LTP130	ltpFR	5	6	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
4164178	RECOG_RESP	n/a	LTP130	ltpFR	5	6	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4165425	RECOG_CONF	n/a	LTP130	ltpFR	5	6	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4167012	RECOG_TARGET	n/a	LTP130	ltpFR	5	6	-1	COFFIN	342	1	5	-1	n/a	n/a	n/a	n/a	n/a
4168288	RECOG_RESP	n/a	LTP130	ltpFR	5	6	-1	COFFIN	342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169925	RECOG_CONF	n/a	LTP130	ltpFR	5	6	-1	COFFIN	342	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4171606	RECOG_LURE	n/a	LTP130	ltpFR	5	6	n/a	APRON	35	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4177133	RECOG_RESP	n/a	LTP130	ltpFR	5	6	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179560	RECOG_CONF	n/a	LTP130	ltpFR	5	6	n/a	APRON	35	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4181220	RECOG_LURE	n/a	LTP130	ltpFR	5	6	n/a	WHEAT	1602	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4185305	RECOG_RESP	n/a	LTP130	ltpFR	5	6	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187056	RECOG_CONF	n/a	LTP130	ltpFR	5	6	n/a	WHEAT	1602	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4188662	RECOG_TARGET	n/a	LTP130	ltpFR	5	6	0	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
4189575	RECOG_RESP	n/a	LTP130	ltpFR	5	6	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4190917	RECOG_CONF	n/a	LTP130	ltpFR	5	6	0	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4192507	RECOG_LURE	n/a	LTP130	ltpFR	5	6	n/a	PENNY	1045	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4194244	RECOG_RESP	n/a	LTP130	ltpFR	5	6	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196144	RECOG_CONF	n/a	LTP130	ltpFR	5	6	n/a	PENNY	1045	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4197743	RECOG_TARGET	n/a	LTP130	ltpFR	5	6	1	ADOLESCENT	7	1	5	1	n/a	n/a	n/a	n/a	n/a
4198555	RECOG_RESP	n/a	LTP130	ltpFR	5	6	1	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4199807	RECOG_CONF	n/a	LTP130	ltpFR	5	6	1	ADOLESCENT	7	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4201513	RECOG_LURE	n/a	LTP130	ltpFR	5	6	n/a	SIGN	1305	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4204157	RECOG_RESP	n/a	LTP130	ltpFR	5	6	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207334	RECOG_CONF	n/a	LTP130	ltpFR	5	6	n/a	SIGN	1305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4208772	RECOG_TARGET	n/a	LTP130	ltpFR	5	6	1	BUGGY	188	1	5	0	n/a	n/a	n/a	n/a	n/a
4210872	RECOG_RESP	n/a	LTP130	ltpFR	5	6	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4212029	RECOG_CONF	n/a	LTP130	ltpFR	5	6	1	BUGGY	188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4213633	RECOG_TARGET	n/a	LTP130	ltpFR	5	6	0	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
4214444	RECOG_RESP	n/a	LTP130	ltpFR	5	6	0	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4215701	RECOG_CONF	n/a	LTP130	ltpFR	5	6	0	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4218069	RECOG_TARGET	n/a	LTP130	ltpFR	5	6	1	SKATE	1313	1	2	0	n/a	n/a	n/a	n/a	n/a
4223653	RECOG_RESP	n/a	LTP130	ltpFR	5	6	1	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4224920	RECOG_CONF	n/a	LTP130	ltpFR	5	6	1	SKATE	1313	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4226792	RECOG_TARGET	n/a	LTP130	ltpFR	5	6	1	ADULT	8	1	5	1	n/a	n/a	n/a	n/a	n/a
4227768	RECOG_RESP	n/a	LTP130	ltpFR	5	6	1	ADULT	8	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4228901	RECOG_CONF	n/a	LTP130	ltpFR	5	6	1	ADULT	8	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4230546	RECOG_TARGET	n/a	LTP130	ltpFR	5	6	0	CAR	241	1	3	1	n/a	n/a	n/a	n/a	n/a
4231879	RECOG_RESP	n/a	LTP130	ltpFR	5	6	0	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4233111	RECOG_CONF	n/a	LTP130	ltpFR	5	6	0	CAR	241	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4234658	RECOG_TARGET	n/a	LTP130	ltpFR	5	6	0	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
4235496	RECOG_RESP	n/a	LTP130	ltpFR	5	6	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4236853	RECOG_CONF	n/a	LTP130	ltpFR	5	6	0	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4238470	RECOG_TARGET	n/a	LTP130	ltpFR	5	6	-1	CROSS	413	1	5	-1	n/a	n/a	n/a	n/a	n/a
4239332	RECOG_RESP	n/a	LTP130	ltpFR	5	6	-1	CROSS	413	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4240764	RECOG_CONF	n/a	LTP130	ltpFR	5	6	-1	CROSS	413	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4242474	RECOG_TARGET	n/a	LTP130	ltpFR	5	6	0	PILLOW	1069	1	5	1	n/a	n/a	n/a	n/a	n/a
4243378	RECOG_RESP	n/a	LTP130	ltpFR	5	6	0	PILLOW	1069	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4244765	RECOG_CONF	n/a	LTP130	ltpFR	5	6	0	PILLOW	1069	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4246445	RECOG_LURE	n/a	LTP130	ltpFR	5	6	n/a	CITRUS	313	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4249229	RECOG_RESP	n/a	LTP130	ltpFR	5	6	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250666	RECOG_CONF	n/a	LTP130	ltpFR	5	6	n/a	CITRUS	313	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4267526	REC_START	n/a	LTP130	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267553	RECOG_LURE	n/a	LTP130	ltpFR	5	7	n/a	MONUMENT	913	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4268688	RECOG_RESP	n/a	LTP130	ltpFR	5	7	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270339	RECOG_CONF	n/a	LTP130	ltpFR	5	7	n/a	MONUMENT	913	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4271898	RECOG_LURE	n/a	LTP130	ltpFR	5	7	n/a	WORLD	1622	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4273582	RECOG_RESP	n/a	LTP130	ltpFR	5	7	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275359	RECOG_CONF	n/a	LTP130	ltpFR	5	7	n/a	WORLD	1622	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4276768	RECOG_TARGET	n/a	LTP130	ltpFR	5	7	0	PIN	1072	1	3	0	n/a	n/a	n/a	n/a	n/a
4280611	RECOG_RESP	n/a	LTP130	ltpFR	5	7	0	PIN	1072	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4281968	RECOG_CONF	n/a	LTP130	ltpFR	5	7	0	PIN	1072	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4283726	RECOG_TARGET	n/a	LTP130	ltpFR	5	7	0	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
4284552	RECOG_RESP	n/a	LTP130	ltpFR	5	7	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4285869	RECOG_CONF	n/a	LTP130	ltpFR	5	7	0	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4287522	RECOG_TARGET	n/a	LTP130	ltpFR	5	7	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
4288284	RECOG_RESP	n/a	LTP130	ltpFR	5	7	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4289710	RECOG_CONF	n/a	LTP130	ltpFR	5	7	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4291234	RECOG_TARGET	n/a	LTP130	ltpFR	5	7	-1	WAREHOUSE	1588	1	4	-1	n/a	n/a	n/a	n/a	n/a
4292045	RECOG_RESP	n/a	LTP130	ltpFR	5	7	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4293589	RECOG_CONF	n/a	LTP130	ltpFR	5	7	-1	WAREHOUSE	1588	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4295113	RECOG_TARGET	n/a	LTP130	ltpFR	5	7	-1	STAGE	1366	0	2	-1	n/a	n/a	n/a	n/a	n/a
4302431	RECOG_RESP	n/a	LTP130	ltpFR	5	7	-1	STAGE	1366	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304001	RECOG_CONF	n/a	LTP130	ltpFR	5	7	-1	STAGE	1366	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4305726	RECOG_TARGET	n/a	LTP130	ltpFR	5	7	1	POSTAGE	1113	1	4	0	n/a	n/a	n/a	n/a	n/a
4306772	RECOG_RESP	n/a	LTP130	ltpFR	5	7	1	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4308298	RECOG_CONF	n/a	LTP130	ltpFR	5	7	1	POSTAGE	1113	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4309988	RECOG_LURE	n/a	LTP130	ltpFR	5	7	n/a	BOAT	144	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4312708	RECOG_RESP	n/a	LTP130	ltpFR	5	7	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314518	RECOG_CONF	n/a	LTP130	ltpFR	5	7	n/a	BOAT	144	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4316139	RECOG_TARGET	n/a	LTP130	ltpFR	5	7	0	PUDDLE	1140	1	4	1	n/a	n/a	n/a	n/a	n/a
4317512	RECOG_RESP	n/a	LTP130	ltpFR	5	7	0	PUDDLE	1140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4319371	RECOG_CONF	n/a	LTP130	ltpFR	5	7	0	PUDDLE	1140	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4320983	RECOG_LURE	n/a	LTP130	ltpFR	5	7	n/a	PAGE	1001	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4323922	RECOG_RESP	n/a	LTP130	ltpFR	5	7	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325704	RECOG_CONF	n/a	LTP130	ltpFR	5	7	n/a	PAGE	1001	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4327377	RECOG_LURE	n/a	LTP130	ltpFR	5	7	n/a	WASP	1593	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4329041	RECOG_RESP	n/a	LTP130	ltpFR	5	7	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330887	RECOG_CONF	n/a	LTP130	ltpFR	5	7	n/a	WASP	1593	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4332561	RECOG_TARGET	n/a	LTP130	ltpFR	5	7	1	SHEARS	1276	1	4	0	n/a	n/a	n/a	n/a	n/a
