mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3008957	RECOG_LURE	n/a	LTP064	ltpFR	18	3	n/a	SIRLOIN	1311	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3009120	RECOG_RESP	n/a	LTP064	ltpFR	18	3	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010251	RECOG_CONF	n/a	LTP064	ltpFR	18	3	n/a	SIRLOIN	1311	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3011981	RECOG_LURE	n/a	LTP064	ltpFR	18	3	n/a	CYLINDER	432	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3012258	RECOG_RESP	n/a	LTP064	ltpFR	18	3	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013305	RECOG_CONF	n/a	LTP064	ltpFR	18	3	n/a	CYLINDER	432	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3015298	RECOG_TARGET	n/a	LTP064	ltpFR	18	3	1	FEMALE	559	1	5	1	n/a	n/a	n/a	n/a	n/a
3015610	RECOG_RESP	n/a	LTP064	ltpFR	18	3	1	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3016578	RECOG_CONF	n/a	LTP064	ltpFR	18	3	1	FEMALE	559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3018256	RECOG_TARGET	n/a	LTP064	ltpFR	18	3	-1	BLADE	134	1	3	-1	n/a	n/a	n/a	n/a	n/a
3018663	RECOG_RESP	n/a	LTP064	ltpFR	18	3	-1	BLADE	134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019691	RECOG_CONF	n/a	LTP064	ltpFR	18	3	-1	BLADE	134	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3021339	RECOG_LURE	n/a	LTP064	ltpFR	18	3	n/a	RUBY	1214	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3021627	RECOG_RESP	n/a	LTP064	ltpFR	18	3	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022704	RECOG_CONF	n/a	LTP064	ltpFR	18	3	n/a	RUBY	1214	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3024531	RECOG_TARGET	n/a	LTP064	ltpFR	18	3	0	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
3024929	RECOG_RESP	n/a	LTP064	ltpFR	18	3	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3025835	RECOG_CONF	n/a	LTP064	ltpFR	18	3	0	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3027489	RECOG_LURE	n/a	LTP064	ltpFR	18	3	n/a	CROW	414	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3027912	RECOG_RESP	n/a	LTP064	ltpFR	18	3	n/a	CROW	414	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029788	RECOG_CONF	n/a	LTP064	ltpFR	18	3	n/a	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3031430	RECOG_LURE	n/a	LTP064	ltpFR	18	3	n/a	SHELL	1281	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3032014	RECOG_RESP	n/a	LTP064	ltpFR	18	3	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033440	RECOG_CONF	n/a	LTP064	ltpFR	18	3	n/a	SHELL	1281	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3035155	RECOG_TARGET	n/a	LTP064	ltpFR	18	3	1	LUMBER	848	1	4	0	n/a	n/a	n/a	n/a	n/a
3035457	RECOG_RESP	n/a	LTP064	ltpFR	18	3	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036822	RECOG_CONF	n/a	LTP064	ltpFR	18	3	1	LUMBER	848	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3038722	RECOG_TARGET	n/a	LTP064	ltpFR	18	3	0	SKELETON	1314	1	5	1	n/a	n/a	n/a	n/a	n/a
3039057	RECOG_RESP	n/a	LTP064	ltpFR	18	3	0	SKELETON	1314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3040434	RECOG_CONF	n/a	LTP064	ltpFR	18	3	0	SKELETON	1314	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3042279	RECOG_TARGET	n/a	LTP064	ltpFR	18	3	1	PUCK	1138	1	3	0	n/a	n/a	n/a	n/a	n/a
3042569	RECOG_RESP	n/a	LTP064	ltpFR	18	3	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044105	RECOG_CONF	n/a	LTP064	ltpFR	18	3	1	PUCK	1138	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3045705	RECOG_LURE	n/a	LTP064	ltpFR	18	3	n/a	DELINQUENT	445	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3045722	RECOG_RESP	n/a	LTP064	ltpFR	18	3	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047268	RECOG_CONF	n/a	LTP064	ltpFR	18	3	n/a	DELINQUENT	445	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3049029	RECOG_TARGET	n/a	LTP064	ltpFR	18	3	0	TOOTH	1481	0	5	0	n/a	n/a	n/a	n/a	n/a
3049144	RECOG_RESP	n/a	LTP064	ltpFR	18	3	0	TOOTH	1481	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3050611	RECOG_CONF	n/a	LTP064	ltpFR	18	3	0	TOOTH	1481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3052729	RECOG_LURE	n/a	LTP064	ltpFR	18	3	n/a	SLOPE	1328	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3052960	RECOG_RESP	n/a	LTP064	ltpFR	18	3	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054482	RECOG_CONF	n/a	LTP064	ltpFR	18	3	n/a	SLOPE	1328	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3057933	REC_START	n/a	LTP064	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057970	RECOG_LURE	n/a	LTP064	ltpFR	18	4	n/a	BUS	201	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3058157	RECOG_RESP	n/a	LTP064	ltpFR	18	4	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059973	RECOG_CONF	n/a	LTP064	ltpFR	18	4	n/a	BUS	201	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3061761	RECOG_LURE	n/a	LTP064	ltpFR	18	4	n/a	PUDDING	1139	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3061789	RECOG_RESP	n/a	LTP064	ltpFR	18	4	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063455	RECOG_CONF	n/a	LTP064	ltpFR	18	4	n/a	PUDDING	1139	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3065411	RECOG_LURE	n/a	LTP064	ltpFR	18	4	n/a	OPERATOR	979	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3065580	RECOG_RESP	n/a	LTP064	ltpFR	18	4	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067127	RECOG_CONF	n/a	LTP064	ltpFR	18	4	n/a	OPERATOR	979	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3068960	RECOG_LURE	n/a	LTP064	ltpFR	18	4	n/a	FRAME	600	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3069122	RECOG_RESP	n/a	LTP064	ltpFR	18	4	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070539	RECOG_CONF	n/a	LTP064	ltpFR	18	4	n/a	FRAME	600	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3072344	RECOG_LURE	n/a	LTP064	ltpFR	18	4	n/a	PRISONER	1128	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3072555	RECOG_RESP	n/a	LTP064	ltpFR	18	4	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074131	RECOG_CONF	n/a	LTP064	ltpFR	18	4	n/a	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3075893	RECOG_TARGET	n/a	LTP064	ltpFR	18	4	0	PHYSICIAN	1056	1	5	1	n/a	n/a	n/a	n/a	n/a
3076136	RECOG_RESP	n/a	LTP064	ltpFR	18	4	0	PHYSICIAN	1056	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077813	RECOG_CONF	n/a	LTP064	ltpFR	18	4	0	PHYSICIAN	1056	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079818	RECOG_LURE	n/a	LTP064	ltpFR	18	4	n/a	FRECKLE	602	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3079908	RECOG_RESP	n/a	LTP064	ltpFR	18	4	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081225	RECOG_CONF	n/a	LTP064	ltpFR	18	4	n/a	FRECKLE	602	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3083084	RECOG_TARGET	n/a	LTP064	ltpFR	18	4	0	BOTTLE	153	1	3	0	n/a	n/a	n/a	n/a	n/a
3083160	RECOG_RESP	n/a	LTP064	ltpFR	18	4	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084877	RECOG_CONF	n/a	LTP064	ltpFR	18	4	0	BOTTLE	153	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3086710	RECOG_LURE	n/a	LTP064	ltpFR	18	4	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3086782	RECOG_RESP	n/a	LTP064	ltpFR	18	4	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088179	RECOG_CONF	n/a	LTP064	ltpFR	18	4	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3090309	RECOG_LURE	n/a	LTP064	ltpFR	18	4	n/a	SPIT	1354	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3090469	RECOG_RESP	n/a	LTP064	ltpFR	18	4	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091761	RECOG_CONF	n/a	LTP064	ltpFR	18	4	n/a	SPIT	1354	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3093942	RECOG_TARGET	n/a	LTP064	ltpFR	18	4	1	SHELF	1280	1	3	0	n/a	n/a	n/a	n/a	n/a
3093981	RECOG_RESP_VV	n/a	LTP064	ltpFR	18	4	1	SHELF	1280	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3096359	RECOG_RESP	n/a	LTP064	ltpFR	18	4	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097727	RECOG_CONF	n/a	LTP064	ltpFR	18	4	1	SHELF	1280	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3099841	RECOG_LURE	n/a	LTP064	ltpFR	18	4	n/a	SKATE	1313	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3100217	RECOG_RESP	n/a	LTP064	ltpFR	18	4	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101519	RECOG_CONF	n/a	LTP064	ltpFR	18	4	n/a	SKATE	1313	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3103350	RECOG_LURE	n/a	LTP064	ltpFR	18	4	n/a	DONKEY	484	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3103504	RECOG_RESP	n/a	LTP064	ltpFR	18	4	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104549	RECOG_CONF	n/a	LTP064	ltpFR	18	4	n/a	DONKEY	484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3106634	RECOG_LURE	n/a	LTP064	ltpFR	18	4	n/a	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3108353	RECOG_CONF	n/a	LTP064	ltpFR	18	4	n/a	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3110257	RECOG_TARGET	n/a	LTP064	ltpFR	18	4	1	OX	994	0	3	1	n/a	n/a	n/a	n/a	n/a
3110478	RECOG_RESP	n/a	LTP064	ltpFR	18	4	1	OX	994	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3111805	RECOG_CONF	n/a	LTP064	ltpFR	18	4	1	OX	994	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3113583	RECOG_LURE	n/a	LTP064	ltpFR	18	4	n/a	COLLEGE	346	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3113911	RECOG_RESP	n/a	LTP064	ltpFR	18	4	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114890	RECOG_CONF	n/a	LTP064	ltpFR	18	4	n/a	COLLEGE	346	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3116899	RECOG_TARGET	n/a	LTP064	ltpFR	18	4	0	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
3116974	RECOG_RESP	n/a	LTP064	ltpFR	18	4	0	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118500	RECOG_CONF	n/a	LTP064	ltpFR	18	4	0	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3120724	RECOG_LURE	n/a	LTP064	ltpFR	18	4	n/a	FROG	608	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3122292	RECOG_CONF	n/a	LTP064	ltpFR	18	4	n/a	FROG	608	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3124674	RECOG_TARGET	n/a	LTP064	ltpFR	18	4	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3126292	RECOG_CONF	n/a	LTP064	ltpFR	18	4	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3128914	RECOG_TARGET	n/a	LTP064	ltpFR	18	4	1	CUPBOARD	425	1	4	0	n/a	n/a	n/a	n/a	n/a
3128951	RECOG_RESP	n/a	LTP064	ltpFR	18	4	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130443	RECOG_CONF	n/a	LTP064	ltpFR	18	4	1	CUPBOARD	425	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3134733	REC_START	n/a	LTP064	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134764	RECOG_LURE	n/a	LTP064	ltpFR	18	5	n/a	EAGLE	512	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3134962	RECOG_RESP	n/a	LTP064	ltpFR	18	5	n/a	EAGLE	512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136763	RECOG_CONF	n/a	LTP064	ltpFR	18	5	n/a	EAGLE	512	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3138789	RECOG_TARGET	n/a	LTP064	ltpFR	18	5	-1	CHAMPION	279	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3139880	RECOG_CONF	n/a	LTP064	ltpFR	18	5	-1	CHAMPION	279	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3141897	RECOG_LURE	n/a	LTP064	ltpFR	18	5	n/a	TOWN	1491	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3141971	RECOG_RESP	n/a	LTP064	ltpFR	18	5	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143428	RECOG_CONF	n/a	LTP064	ltpFR	18	5	n/a	TOWN	1491	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3145338	RECOG_TARGET	n/a	LTP064	ltpFR	18	5	1	INFANT	737	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3146741	RECOG_CONF	n/a	LTP064	ltpFR	18	5	1	INFANT	737	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3148963	RECOG_LURE	n/a	LTP064	ltpFR	18	5	n/a	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3150442	RECOG_CONF	n/a	LTP064	ltpFR	18	5	n/a	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3152246	RECOG_TARGET	n/a	LTP064	ltpFR	18	5	0	SCALLOP	1242	1	3	1	n/a	n/a	n/a	n/a	n/a
3152328	RECOG_RESP	n/a	LTP064	ltpFR	18	5	0	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153854	RECOG_CONF	n/a	LTP064	ltpFR	18	5	0	SCALLOP	1242	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3155946	RECOG_TARGET	n/a	LTP064	ltpFR	18	5	1	HOOD	714	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3157526	RECOG_CONF	n/a	LTP064	ltpFR	18	5	1	HOOD	714	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3159513	RECOG_LURE	n/a	LTP064	ltpFR	18	5	n/a	ROD	1203	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3159631	RECOG_RESP	n/a	LTP064	ltpFR	18	5	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161128	RECOG_CONF	n/a	LTP064	ltpFR	18	5	n/a	ROD	1203	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3163078	RECOG_LURE	n/a	LTP064	ltpFR	18	5	n/a	WITCH	1617	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3163203	RECOG_RESP	n/a	LTP064	ltpFR	18	5	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164382	RECOG_CONF	n/a	LTP064	ltpFR	18	5	n/a	WITCH	1617	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3166412	RECOG_TARGET	n/a	LTP064	ltpFR	18	5	0	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3166650	RECOG_RESP	n/a	LTP064	ltpFR	18	5	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167863	RECOG_CONF	n/a	LTP064	ltpFR	18	5	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3169671	RECOG_LURE	n/a	LTP064	ltpFR	18	5	n/a	DIRECTOR	471	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3169928	RECOG_RESP	n/a	LTP064	ltpFR	18	5	n/a	DIRECTOR	471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170996	RECOG_CONF	n/a	LTP064	ltpFR	18	5	n/a	DIRECTOR	471	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3173269	RECOG_TARGET	n/a	LTP064	ltpFR	18	5	1	PREDATOR	1120	1	4	1	n/a	n/a	n/a	n/a	n/a
3173300	RECOG_RESP	n/a	LTP064	ltpFR	18	5	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174767	RECOG_CONF	n/a	LTP064	ltpFR	18	5	1	PREDATOR	1120	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3176679	RECOG_LURE	n/a	LTP064	ltpFR	18	5	n/a	BACK	65	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3176682	RECOG_RESP	n/a	LTP064	ltpFR	18	5	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178359	RECOG_CONF	n/a	LTP064	ltpFR	18	5	n/a	BACK	65	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3180069	RECOG_TARGET	n/a	LTP064	ltpFR	18	5	0	ATTIRE	57	1	5	1	n/a	n/a	n/a	n/a	n/a
3180150	RECOG_RESP	n/a	LTP064	ltpFR	18	5	0	ATTIRE	57	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181502	RECOG_CONF	n/a	LTP064	ltpFR	18	5	0	ATTIRE	57	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183461	RECOG_TARGET	n/a	LTP064	ltpFR	18	5	1	DESSERT	453	1	4	0	n/a	n/a	n/a	n/a	n/a
3183497	RECOG_RESP	n/a	LTP064	ltpFR	18	5	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184824	RECOG_CONF	n/a	LTP064	ltpFR	18	5	1	DESSERT	453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3186935	RECOG_LURE	n/a	LTP064	ltpFR	18	5	n/a	SCENERY	1247	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3188316	RECOG_CONF	n/a	LTP064	ltpFR	18	5	n/a	SCENERY	1247	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3190376	RECOG_TARGET	n/a	LTP064	ltpFR	18	5	-1	REBEL	1172	1	5	-1	n/a	n/a	n/a	n/a	n/a
3190506	RECOG_RESP	n/a	LTP064	ltpFR	18	5	-1	REBEL	1172	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191738	RECOG_CONF	n/a	LTP064	ltpFR	18	5	-1	REBEL	1172	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3193569	RECOG_TARGET	n/a	LTP064	ltpFR	18	5	1	CHEST	295	1	4	0	n/a	n/a	n/a	n/a	n/a
3193664	RECOG_RESP	n/a	LTP064	ltpFR	18	5	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194871	RECOG_CONF	n/a	LTP064	ltpFR	18	5	1	CHEST	295	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3197018	RECOG_LURE	n/a	LTP064	ltpFR	18	5	n/a	BEE	112	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3197076	RECOG_RESP	n/a	LTP064	ltpFR	18	5	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198513	RECOG_CONF	n/a	LTP064	ltpFR	18	5	n/a	BEE	112	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3200460	RECOG_LURE	n/a	LTP064	ltpFR	18	5	n/a	BRUISE	180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3200508	RECOG_RESP	n/a	LTP064	ltpFR	18	5	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201876	RECOG_CONF	n/a	LTP064	ltpFR	18	5	n/a	BRUISE	180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3206435	REC_START	n/a	LTP064	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206468	RECOG_TARGET	n/a	LTP064	ltpFR	18	6	1	BERRY	122	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3207851	RECOG_CONF	n/a	LTP064	ltpFR	18	6	1	BERRY	122	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3209808	RECOG_LURE	n/a	LTP064	ltpFR	18	6	n/a	SUN	1406	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3209882	RECOG_RESP	n/a	LTP064	ltpFR	18	6	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211379	RECOG_CONF	n/a	LTP064	ltpFR	18	6	n/a	SUN	1406	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3213316	RECOG_TARGET	n/a	LTP064	ltpFR	18	6	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214489	RECOG_CONF	n/a	LTP064	ltpFR	18	6	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216783	RECOG_TARGET	n/a	LTP064	ltpFR	18	6	0	MUSHROOM	934	1	4	0	n/a	n/a	n/a	n/a	n/a
3216831	RECOG_RESP	n/a	LTP064	ltpFR	18	6	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218120	RECOG_CONF	n/a	LTP064	ltpFR	18	6	0	MUSHROOM	934	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3220158	RECOG_LURE	n/a	LTP064	ltpFR	18	6	n/a	GORILLA	650	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3220189	RECOG_RESP	n/a	LTP064	ltpFR	18	6	n/a	GORILLA	650	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221605	RECOG_CONF	n/a	LTP064	ltpFR	18	6	n/a	GORILLA	650	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3223683	RECOG_TARGET	n/a	LTP064	ltpFR	18	6	0	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3223840	RECOG_RESP	n/a	LTP064	ltpFR	18	6	0	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225200	RECOG_CONF	n/a	LTP064	ltpFR	18	6	0	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3226999	RECOG_LURE	n/a	LTP064	ltpFR	18	6	n/a	MOUNTAIN	924	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3227093	RECOG_RESP	n/a	LTP064	ltpFR	18	6	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228350	RECOG_CONF	n/a	LTP064	ltpFR	18	6	n/a	MOUNTAIN	924	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3230608	RECOG_LURE	n/a	LTP064	ltpFR	18	6	n/a	SPATULA	1348	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3231899	RECOG_CONF	n/a	LTP064	ltpFR	18	6	n/a	SPATULA	1348	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3234182	RECOG_TARGET	n/a	LTP064	ltpFR	18	6	-1	APRON	35	1	3	-1	n/a	n/a	n/a	n/a	n/a
3234217	RECOG_RESP	n/a	LTP064	ltpFR	18	6	-1	APRON	35	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235623	RECOG_CONF	n/a	LTP064	ltpFR	18	6	-1	APRON	35	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3237566	RECOG_LURE	n/a	LTP064	ltpFR	18	6	n/a	COMB	351	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3239265	RECOG_CONF	n/a	LTP064	ltpFR	18	6	n/a	COMB	351	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3241264	RECOG_LURE	n/a	LTP064	ltpFR	18	6	n/a	SPY	1360	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3241420	RECOG_RESP	n/a	LTP064	ltpFR	18	6	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242638	RECOG_CONF	n/a	LTP064	ltpFR	18	6	n/a	SPY	1360	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3244839	RECOG_TARGET	n/a	LTP064	ltpFR	18	6	0	SQUIRREL	1362	1	5	0	n/a	n/a	n/a	n/a	n/a
3244922	RECOG_RESP	n/a	LTP064	ltpFR	18	6	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246315	RECOG_CONF	n/a	LTP064	ltpFR	18	6	0	SQUIRREL	1362	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248256	RECOG_LURE	n/a	LTP064	ltpFR	18	6	n/a	COD	340	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3248379	RECOG_RESP	n/a	LTP064	ltpFR	18	6	n/a	COD	340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249731	RECOG_CONF	n/a	LTP064	ltpFR	18	6	n/a	COD	340	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
