mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2908841	RECOG_TARGET	n/a	LTP132	ltpFR	17	4	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
2909312	RECOG_RESP	n/a	LTP132	ltpFR	17	4	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2910011	RECOG_CONF	n/a	LTP132	ltpFR	17	4	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
2911474	RECOG_TARGET	n/a	LTP132	ltpFR	17	4	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
2911867	RECOG_RESP	n/a	LTP132	ltpFR	17	4	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2912525	RECOG_CONF	n/a	LTP132	ltpFR	17	4	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
2914064	RECOG_TARGET	n/a	LTP132	ltpFR	17	4	-1	SYRUP	1425	5	-1	n/a	n/a	n/a	n/a	n/a
2914501	RECOG_RESP	n/a	LTP132	ltpFR	17	4	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915249	RECOG_CONF	n/a	LTP132	ltpFR	17	4	-1	SYRUP	1425	5	-1	n/a	n/a	n/a	n/a	n/a
2916638	RECOG_TARGET	n/a	LTP132	ltpFR	17	4	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
2917155	RECOG_RESP	n/a	LTP132	ltpFR	17	4	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2917883	RECOG_CONF	n/a	LTP132	ltpFR	17	4	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
2919371	RECOG_TARGET	n/a	LTP132	ltpFR	17	4	0	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
2919729	RECOG_RESP	n/a	LTP132	ltpFR	17	4	0	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
2920477	RECOG_CONF	n/a	LTP132	ltpFR	17	4	0	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
2922036	RECOG_TARGET	n/a	LTP132	ltpFR	17	4	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
2922522	RECOG_RESP	n/a	LTP132	ltpFR	17	4	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923281	RECOG_CONF	n/a	LTP132	ltpFR	17	4	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
2924694	RECOG_TARGET	n/a	LTP132	ltpFR	17	4	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
2925037	RECOG_RESP	n/a	LTP132	ltpFR	17	4	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2925745	RECOG_CONF	n/a	LTP132	ltpFR	17	4	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
2927168	RECOG_TARGET	n/a	LTP132	ltpFR	17	4	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
2927601	RECOG_RESP_VV	n/a	LTP132	ltpFR	17	4	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928160	RECOG_RESP	n/a	LTP132	ltpFR	17	4	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928918	RECOG_CONF	n/a	LTP132	ltpFR	17	4	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
2930400	RECOG_TARGET	n/a	LTP132	ltpFR	17	4	0	FISH	571	1	0	n/a	n/a	n/a	n/a	n/a
2930824	RECOG_RESP	n/a	LTP132	ltpFR	17	4	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2931632	RECOG_CONF	n/a	LTP132	ltpFR	17	4	0	FISH	571	1	0	n/a	n/a	n/a	n/a	n/a
2933099	RECOG_TARGET	n/a	LTP132	ltpFR	17	4	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
2933577	RECOG_RESP	n/a	LTP132	ltpFR	17	4	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2934246	RECOG_CONF	n/a	LTP132	ltpFR	17	4	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
2935657	RECOG_TARGET	n/a	LTP132	ltpFR	17	4	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
2936142	RECOG_RESP	n/a	LTP132	ltpFR	17	4	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2936850	RECOG_CONF	n/a	LTP132	ltpFR	17	4	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
2938239	RECOG_LURE	n/a	LTP132	ltpFR	17	4	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a
2938746	RECOG_RESP	n/a	LTP132	ltpFR	17	4	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939444	RECOG_CONF	n/a	LTP132	ltpFR	17	4	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a
2942531	REC_START	n/a	LTP132	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942571	RECOG_LURE	n/a	LTP132	ltpFR	17	5	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
2943005	RECOG_RESP_VV	n/a	LTP132	ltpFR	17	5	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943663	RECOG_RESP	n/a	LTP132	ltpFR	17	5	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944491	RECOG_CONF	n/a	LTP132	ltpFR	17	5	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
2945936	RECOG_TARGET	n/a	LTP132	ltpFR	17	5	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
2946387	RECOG_RESP	n/a	LTP132	ltpFR	17	5	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947036	RECOG_CONF	n/a	LTP132	ltpFR	17	5	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
2948435	RECOG_TARGET	n/a	LTP132	ltpFR	17	5	-1	ROBOT	1200	4	-1	n/a	n/a	n/a	n/a	n/a
2948971	RECOG_RESP	n/a	LTP132	ltpFR	17	5	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949700	RECOG_CONF	n/a	LTP132	ltpFR	17	5	-1	ROBOT	1200	4	-1	n/a	n/a	n/a	n/a	n/a
2951009	RECOG_TARGET	n/a	LTP132	ltpFR	17	5	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
2951426	RECOG_RESP	n/a	LTP132	ltpFR	17	5	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952084	RECOG_CONF	n/a	LTP132	ltpFR	17	5	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
2953425	RECOG_LURE	n/a	LTP132	ltpFR	17	5	n/a	STEWARDESS	1381	1	n/a	n/a	n/a	n/a	n/a	n/a
2954080	RECOG_RESP	n/a	LTP132	ltpFR	17	5	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954778	RECOG_CONF	n/a	LTP132	ltpFR	17	5	n/a	STEWARDESS	1381	1	n/a	n/a	n/a	n/a	n/a	n/a
2956233	RECOG_LURE	n/a	LTP132	ltpFR	17	5	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
2956843	RECOG_RESP	n/a	LTP132	ltpFR	17	5	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957522	RECOG_CONF	n/a	LTP132	ltpFR	17	5	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
2958932	RECOG_TARGET	n/a	LTP132	ltpFR	17	5	1	FUDGE	611	1	0	n/a	n/a	n/a	n/a	n/a
2959527	RECOG_RESP	n/a	LTP132	ltpFR	17	5	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2960675	RECOG_CONF	n/a	LTP132	ltpFR	17	5	1	FUDGE	611	1	0	n/a	n/a	n/a	n/a	n/a
2962247	RECOG_LURE	n/a	LTP132	ltpFR	17	5	n/a	DRIVER	499	5	n/a	n/a	n/a	n/a	n/a	n/a
2962720	RECOG_RESP	n/a	LTP132	ltpFR	17	5	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963448	RECOG_CONF	n/a	LTP132	ltpFR	17	5	n/a	DRIVER	499	5	n/a	n/a	n/a	n/a	n/a	n/a
2964780	RECOG_TARGET	n/a	LTP132	ltpFR	17	5	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
2965434	RECOG_RESP	n/a	LTP132	ltpFR	17	5	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966112	RECOG_CONF	n/a	LTP132	ltpFR	17	5	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
2967445	RECOG_LURE	n/a	LTP132	ltpFR	17	5	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
2968058	RECOG_RESP	n/a	LTP132	ltpFR	17	5	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968686	RECOG_CONF	n/a	LTP132	ltpFR	17	5	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
2970103	RECOG_LURE	n/a	LTP132	ltpFR	17	5	n/a	SHOELACE	1289	3	n/a	n/a	n/a	n/a	n/a	n/a
2971161	RECOG_RESP	n/a	LTP132	ltpFR	17	5	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971869	RECOG_CONF	n/a	LTP132	ltpFR	17	5	n/a	SHOELACE	1289	3	n/a	n/a	n/a	n/a	n/a	n/a
2973326	RECOG_LURE	n/a	LTP132	ltpFR	17	5	n/a	APPENDAGE	32	5	n/a	n/a	n/a	n/a	n/a	n/a
2973795	RECOG_RESP	n/a	LTP132	ltpFR	17	5	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974623	RECOG_CONF	n/a	LTP132	ltpFR	17	5	n/a	APPENDAGE	32	5	n/a	n/a	n/a	n/a	n/a	n/a
2976117	RECOG_LURE	n/a	LTP132	ltpFR	17	5	n/a	HONEY	713	1	n/a	n/a	n/a	n/a	n/a	n/a
2976768	RECOG_RESP	n/a	LTP132	ltpFR	17	5	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977546	RECOG_CONF	n/a	LTP132	ltpFR	17	5	n/a	HONEY	713	1	n/a	n/a	n/a	n/a	n/a	n/a
2978900	RECOG_TARGET	n/a	LTP132	ltpFR	17	5	-1	CRIMINAL	409	5	-1	n/a	n/a	n/a	n/a	n/a
2979452	RECOG_RESP	n/a	LTP132	ltpFR	17	5	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980260	RECOG_CONF	n/a	LTP132	ltpFR	17	5	-1	CRIMINAL	409	5	-1	n/a	n/a	n/a	n/a	n/a
2981698	RECOG_TARGET	n/a	LTP132	ltpFR	17	5	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
2982266	RECOG_RESP	n/a	LTP132	ltpFR	17	5	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2983094	RECOG_CONF	n/a	LTP132	ltpFR	17	5	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
2984639	RECOG_TARGET	n/a	LTP132	ltpFR	17	5	0	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
2985029	RECOG_RESP	n/a	LTP132	ltpFR	17	5	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
2985768	RECOG_CONF	n/a	LTP132	ltpFR	17	5	0	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
2987138	RECOG_TARGET	n/a	LTP132	ltpFR	17	5	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
2987603	RECOG_RESP	n/a	LTP132	ltpFR	17	5	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988262	RECOG_CONF	n/a	LTP132	ltpFR	17	5	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
2989622	RECOG_TARGET	n/a	LTP132	ltpFR	17	5	0	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
2990237	RECOG_RESP	n/a	LTP132	ltpFR	17	5	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2991024	RECOG_CONF	n/a	LTP132	ltpFR	17	5	0	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
2992278	RECOG_TARGET	n/a	LTP132	ltpFR	17	5	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
2992702	RECOG_RESP	n/a	LTP132	ltpFR	17	5	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993380	RECOG_CONF	n/a	LTP132	ltpFR	17	5	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
2994802	RECOG_TARGET	n/a	LTP132	ltpFR	17	5	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
2995186	RECOG_RESP	n/a	LTP132	ltpFR	17	5	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995885	RECOG_CONF	n/a	LTP132	ltpFR	17	5	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
2998710	REC_START	n/a	LTP132	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998742	RECOG_LURE	n/a	LTP132	ltpFR	17	6	n/a	WALLET	1583	3	n/a	n/a	n/a	n/a	n/a	n/a
2999194	RECOG_RESP	n/a	LTP132	ltpFR	17	6	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000022	RECOG_CONF	n/a	LTP132	ltpFR	17	6	n/a	WALLET	1583	3	n/a	n/a	n/a	n/a	n/a	n/a
3001950	RECOG_LURE	n/a	LTP132	ltpFR	17	6	n/a	MOUNTAIN	924	5	n/a	n/a	n/a	n/a	n/a	n/a
3002975	RECOG_RESP	n/a	LTP132	ltpFR	17	6	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003783	RECOG_CONF	n/a	LTP132	ltpFR	17	6	n/a	MOUNTAIN	924	5	n/a	n/a	n/a	n/a	n/a	n/a
3005140	RECOG_TARGET	n/a	LTP132	ltpFR	17	6	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3005829	RECOG_RESP	n/a	LTP132	ltpFR	17	6	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006537	RECOG_CONF	n/a	LTP132	ltpFR	17	6	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3007931	RECOG_TARGET	n/a	LTP132	ltpFR	17	6	1	MUMMY	932	5	0	n/a	n/a	n/a	n/a	n/a
3008463	RECOG_RESP	n/a	LTP132	ltpFR	17	6	1	MUMMY	932	n/a	0	n/a	n/a	n/a	n/a	n/a
3009071	RECOG_CONF	n/a	LTP132	ltpFR	17	6	1	MUMMY	932	5	0	n/a	n/a	n/a	n/a	n/a
3010438	RECOG_TARGET	n/a	LTP132	ltpFR	17	6	-1	MUG	930	1	-1	n/a	n/a	n/a	n/a	n/a
3010757	RECOG_RESP	n/a	LTP132	ltpFR	17	6	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011416	RECOG_CONF	n/a	LTP132	ltpFR	17	6	-1	MUG	930	1	-1	n/a	n/a	n/a	n/a	n/a
3012921	RECOG_TARGET	n/a	LTP132	ltpFR	17	6	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3013421	RECOG_RESP	n/a	LTP132	ltpFR	17	6	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3014150	RECOG_CONF	n/a	LTP132	ltpFR	17	6	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3015920	RECOG_LURE	n/a	LTP132	ltpFR	17	6	n/a	FLORIDA	582	3	n/a	n/a	n/a	n/a	n/a	n/a
3016325	RECOG_RESP_VV	n/a	LTP132	ltpFR	17	6	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017223	RECOG_RESP	n/a	LTP132	ltpFR	17	6	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018270	RECOG_CONF	n/a	LTP132	ltpFR	17	6	n/a	FLORIDA	582	3	n/a	n/a	n/a	n/a	n/a	n/a
3019668	RECOG_TARGET	n/a	LTP132	ltpFR	17	6	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3020096	RECOG_RESP	n/a	LTP132	ltpFR	17	6	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3020805	RECOG_CONF	n/a	LTP132	ltpFR	17	6	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3022209	RECOG_TARGET	n/a	LTP132	ltpFR	17	6	0	CUSTOMER	430	1	1	n/a	n/a	n/a	n/a	n/a
3022610	RECOG_RESP	n/a	LTP132	ltpFR	17	6	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3023289	RECOG_CONF	n/a	LTP132	ltpFR	17	6	0	CUSTOMER	430	1	1	n/a	n/a	n/a	n/a	n/a
3024741	RECOG_LURE	n/a	LTP132	ltpFR	17	6	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3025264	RECOG_RESP	n/a	LTP132	ltpFR	17	6	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025883	RECOG_CONF	n/a	LTP132	ltpFR	17	6	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3027349	RECOG_LURE	n/a	LTP132	ltpFR	17	6	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3027839	RECOG_RESP	n/a	LTP132	ltpFR	17	6	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028597	RECOG_CONF	n/a	LTP132	ltpFR	17	6	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3030023	RECOG_TARGET	n/a	LTP132	ltpFR	17	6	0	MOTORCYCLE	923	5	1	n/a	n/a	n/a	n/a	n/a
3030452	RECOG_RESP	n/a	LTP132	ltpFR	17	6	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
3031061	RECOG_CONF	n/a	LTP132	ltpFR	17	6	0	MOTORCYCLE	923	5	1	n/a	n/a	n/a	n/a	n/a
3033022	RECOG_LURE	n/a	LTP132	ltpFR	17	6	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3033386	RECOG_RESP_VV	n/a	LTP132	ltpFR	17	6	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033965	RECOG_RESP	n/a	LTP132	ltpFR	17	6	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034673	RECOG_CONF	n/a	LTP132	ltpFR	17	6	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3036237	RECOG_TARGET	n/a	LTP132	ltpFR	17	6	-1	LANDSCAPE	799	1	-1	n/a	n/a	n/a	n/a	n/a
3036968	RECOG_RESP	n/a	LTP132	ltpFR	17	6	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037616	RECOG_CONF	n/a	LTP132	ltpFR	17	6	-1	LANDSCAPE	799	1	-1	n/a	n/a	n/a	n/a	n/a
3039053	RECOG_LURE	n/a	LTP132	ltpFR	17	6	n/a	CLOSET	326	4	n/a	n/a	n/a	n/a	n/a	n/a
3039652	RECOG_RESP	n/a	LTP132	ltpFR	17	6	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040250	RECOG_CONF	n/a	LTP132	ltpFR	17	6	n/a	CLOSET	326	4	n/a	n/a	n/a	n/a	n/a	n/a
3041702	RECOG_TARGET	n/a	LTP132	ltpFR	17	6	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3042196	RECOG_RESP_VV	n/a	LTP132	ltpFR	17	6	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3042705	RECOG_RESP	n/a	LTP132	ltpFR	17	6	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3043393	RECOG_CONF	n/a	LTP132	ltpFR	17	6	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3044876	RECOG_TARGET	n/a	LTP132	ltpFR	17	6	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3045339	RECOG_RESP	n/a	LTP132	ltpFR	17	6	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045967	RECOG_CONF	n/a	LTP132	ltpFR	17	6	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3047333	RECOG_TARGET	n/a	LTP132	ltpFR	17	6	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3047853	RECOG_RESP	n/a	LTP132	ltpFR	17	6	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3048442	RECOG_CONF	n/a	LTP132	ltpFR	17	6	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3049791	RECOG_LURE	n/a	LTP132	ltpFR	17	6	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3050357	RECOG_RESP	n/a	LTP132	ltpFR	17	6	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050886	RECOG_CONF	n/a	LTP132	ltpFR	17	6	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3052340	RECOG_TARGET	n/a	LTP132	ltpFR	17	6	1	PIE	1062	3	0	n/a	n/a	n/a	n/a	n/a
3052872	RECOG_RESP	n/a	LTP132	ltpFR	17	6	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3053570	RECOG_CONF	n/a	LTP132	ltpFR	17	6	1	PIE	1062	3	0	n/a	n/a	n/a	n/a	n/a
3056450	REC_START	n/a	LTP132	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056488	RECOG_LURE	n/a	LTP132	ltpFR	17	7	n/a	CROOK	412	5	n/a	n/a	n/a	n/a	n/a	n/a
3057153	RECOG_RESP	n/a	LTP132	ltpFR	17	7	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057782	RECOG_CONF	n/a	LTP132	ltpFR	17	7	n/a	CROOK	412	5	n/a	n/a	n/a	n/a	n/a	n/a
3059204	RECOG_LURE	n/a	LTP132	ltpFR	17	7	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
3059787	RECOG_RESP_VV	n/a	LTP132	ltpFR	17	7	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060186	RECOG_RESP	n/a	LTP132	ltpFR	17	7	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060935	RECOG_CONF	n/a	LTP132	ltpFR	17	7	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
3062328	RECOG_LURE	n/a	LTP132	ltpFR	17	7	n/a	CROWN	415	5	n/a	n/a	n/a	n/a	n/a	n/a
3062860	RECOG_RESP	n/a	LTP132	ltpFR	17	7	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063519	RECOG_CONF	n/a	LTP132	ltpFR	17	7	n/a	CROWN	415	5	n/a	n/a	n/a	n/a	n/a	n/a
3064894	RECOG_LURE	n/a	LTP132	ltpFR	17	7	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3065504	RECOG_RESP	n/a	LTP132	ltpFR	17	7	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066253	RECOG_CONF	n/a	LTP132	ltpFR	17	7	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3067568	RECOG_LURE	n/a	LTP132	ltpFR	17	7	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3068088	RECOG_RESP	n/a	LTP132	ltpFR	17	7	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068757	RECOG_CONF	n/a	LTP132	ltpFR	17	7	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3070159	RECOG_LURE	n/a	LTP132	ltpFR	17	7	n/a	FOREST	593	5	n/a	n/a	n/a	n/a	n/a	n/a
3070603	RECOG_RESP	n/a	LTP132	ltpFR	17	7	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071221	RECOG_CONF	n/a	LTP132	ltpFR	17	7	n/a	FOREST	593	5	n/a	n/a	n/a	n/a	n/a	n/a
3072649	RECOG_TARGET	n/a	LTP132	ltpFR	17	7	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3073027	RECOG_RESP	n/a	LTP132	ltpFR	17	7	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3073955	RECOG_CONF	n/a	LTP132	ltpFR	17	7	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3075390	RECOG_LURE	n/a	LTP132	ltpFR	17	7	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
3075980	RECOG_RESP_VV	n/a	LTP132	ltpFR	17	7	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076330	RECOG_RESP	n/a	LTP132	ltpFR	17	7	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077028	RECOG_CONF	n/a	LTP132	ltpFR	17	7	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
3078622	RECOG_TARGET	n/a	LTP132	ltpFR	17	7	0	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3079253	RECOG_RESP	n/a	LTP132	ltpFR	17	7	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3080031	RECOG_CONF	n/a	LTP132	ltpFR	17	7	0	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3081480	RECOG_TARGET	n/a	LTP132	ltpFR	17	7	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
3081967	RECOG_RESP	n/a	LTP132	ltpFR	17	7	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3082955	RECOG_CONF	n/a	LTP132	ltpFR	17	7	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
3084470	RECOG_LURE	n/a	LTP132	ltpFR	17	7	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3085549	RECOG_RESP	n/a	LTP132	ltpFR	17	7	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086507	RECOG_CONF	n/a	LTP132	ltpFR	17	7	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3087961	RECOG_TARGET	n/a	LTP132	ltpFR	17	7	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
