mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3278458	RECOG_CONF	n/a	LTP080	ltpFR	2	4	n/a	MICROSCOPE	891	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3279806	RECOG_LURE	n/a	LTP080	ltpFR	2	4	n/a	CHAMPAGNE	278	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3280503	RECOG_RESP	n/a	LTP080	ltpFR	2	4	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281511	RECOG_CONF	n/a	LTP080	ltpFR	2	4	n/a	CHAMPAGNE	278	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3282856	RECOG_LURE	n/a	LTP080	ltpFR	2	4	n/a	FUDGE	611	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3283636	RECOG_RESP	n/a	LTP080	ltpFR	2	4	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284614	RECOG_CONF	n/a	LTP080	ltpFR	2	4	n/a	FUDGE	611	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3285855	RECOG_LURE	n/a	LTP080	ltpFR	2	4	n/a	BOMB	147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286589	RECOG_RESP	n/a	LTP080	ltpFR	2	4	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287577	RECOG_CONF	n/a	LTP080	ltpFR	2	4	n/a	BOMB	147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3288872	RECOG_LURE	n/a	LTP080	ltpFR	2	4	n/a	SPOOL	1356	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3289562	RECOG_RESP	n/a	LTP080	ltpFR	2	4	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290540	RECOG_CONF	n/a	LTP080	ltpFR	2	4	n/a	SPOOL	1356	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3291772	RECOG_LURE	n/a	LTP080	ltpFR	2	4	n/a	POT	1114	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3292645	RECOG_RESP	n/a	LTP080	ltpFR	2	4	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293643	RECOG_CONF	n/a	LTP080	ltpFR	2	4	n/a	POT	1114	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3294855	RECOG_LURE	n/a	LTP080	ltpFR	2	4	n/a	SODA	1341	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3295748	RECOG_RESP	n/a	LTP080	ltpFR	2	4	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296706	RECOG_CONF	n/a	LTP080	ltpFR	2	4	n/a	SODA	1341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3297920	RECOG_LURE	n/a	LTP080	ltpFR	2	4	n/a	SNORKEL	1336	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3298732	RECOG_RESP	n/a	LTP080	ltpFR	2	4	n/a	SNORKEL	1336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299769	RECOG_CONF	n/a	LTP080	ltpFR	2	4	n/a	SNORKEL	1336	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3301037	RECOG_LURE	n/a	LTP080	ltpFR	2	4	n/a	RUST	1219	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3301675	RECOG_RESP	n/a	LTP080	ltpFR	2	4	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302782	RECOG_CONF	n/a	LTP080	ltpFR	2	4	n/a	RUST	1219	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3304036	RECOG_TARGET	n/a	LTP080	ltpFR	2	4	1	BUTCHER	203	1	5	1	n/a	n/a	n/a	n/a	n/a
3304962	RECOG_RESP	n/a	LTP080	ltpFR	2	4	1	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305985	RECOG_CONF	n/a	LTP080	ltpFR	2	4	1	BUTCHER	203	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3307329	RECOG_LURE	n/a	LTP080	ltpFR	2	4	n/a	TUBE	1516	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3308160	RECOG_RESP	n/a	LTP080	ltpFR	2	4	n/a	TUBE	1516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309128	RECOG_CONF	n/a	LTP080	ltpFR	2	4	n/a	TUBE	1516	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3310328	RECOG_TARGET	n/a	LTP080	ltpFR	2	4	0	AUDIENCE	59	0	3	1	n/a	n/a	n/a	n/a	n/a
3312291	RECOG_RESP	n/a	LTP080	ltpFR	2	4	0	AUDIENCE	59	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3313348	RECOG_CONF	n/a	LTP080	ltpFR	2	4	0	AUDIENCE	59	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3314653	RECOG_TARGET	n/a	LTP080	ltpFR	2	4	-1	DRAWING	494	1	4	-1	n/a	n/a	n/a	n/a	n/a
3315723	RECOG_RESP	n/a	LTP080	ltpFR	2	4	-1	DRAWING	494	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316820	RECOG_CONF	n/a	LTP080	ltpFR	2	4	-1	DRAWING	494	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3318069	RECOG_TARGET	n/a	LTP080	ltpFR	2	4	0	BODY	145	0	2	1	n/a	n/a	n/a	n/a	n/a
3319265	RECOG_RESP	n/a	LTP080	ltpFR	2	4	0	BODY	145	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3320332	RECOG_CONF	n/a	LTP080	ltpFR	2	4	0	BODY	145	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3321653	RECOG_LURE	n/a	LTP080	ltpFR	2	4	n/a	LIMOUSINE	824	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3322707	RECOG_RESP	n/a	LTP080	ltpFR	2	4	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323565	RECOG_CONF	n/a	LTP080	ltpFR	2	4	n/a	LIMOUSINE	824	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3324943	RECOG_LURE	n/a	LTP080	ltpFR	2	4	n/a	BOSS	152	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3326299	RECOG_RESP	n/a	LTP080	ltpFR	2	4	n/a	BOSS	152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327307	RECOG_CONF	n/a	LTP080	ltpFR	2	4	n/a	BOSS	152	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3331386	REC_START	n/a	LTP080	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331427	RECOG_TARGET	n/a	LTP080	ltpFR	2	5	-1	BOULEVARD	156	1	5	-1	n/a	n/a	n/a	n/a	n/a
3332239	RECOG_RESP	n/a	LTP080	ltpFR	2	5	-1	BOULEVARD	156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333207	RECOG_CONF	n/a	LTP080	ltpFR	2	5	-1	BOULEVARD	156	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3334552	RECOG_TARGET	n/a	LTP080	ltpFR	2	5	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3335182	RECOG_RESP	n/a	LTP080	ltpFR	2	5	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336180	RECOG_CONF	n/a	LTP080	ltpFR	2	5	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337443	RECOG_TARGET	n/a	LTP080	ltpFR	2	5	1	DESIGNER	451	1	2	1	n/a	n/a	n/a	n/a	n/a
3338574	RECOG_RESP	n/a	LTP080	ltpFR	2	5	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339662	RECOG_CONF	n/a	LTP080	ltpFR	2	5	1	DESIGNER	451	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3341125	RECOG_TARGET	n/a	LTP080	ltpFR	2	5	0	BOUQUET	157	0	3	1	n/a	n/a	n/a	n/a	n/a
3342426	RECOG_RESP	n/a	LTP080	ltpFR	2	5	0	BOUQUET	157	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3343543	RECOG_CONF	n/a	LTP080	ltpFR	2	5	0	BOUQUET	157	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3344868	RECOG_TARGET	n/a	LTP080	ltpFR	2	5	-1	RASPBERRY	1168	1	5	-1	n/a	n/a	n/a	n/a	n/a
3345529	RECOG_RESP	n/a	LTP080	ltpFR	2	5	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346477	RECOG_CONF	n/a	LTP080	ltpFR	2	5	-1	RASPBERRY	1168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3347726	RECOG_TARGET	n/a	LTP080	ltpFR	2	5	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3348342	RECOG_RESP	n/a	LTP080	ltpFR	2	5	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349250	RECOG_CONF	n/a	LTP080	ltpFR	2	5	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3350609	RECOG_LURE	n/a	LTP080	ltpFR	2	5	n/a	NICKEL	950	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3351306	RECOG_RESP	n/a	LTP080	ltpFR	2	5	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352363	RECOG_CONF	n/a	LTP080	ltpFR	2	5	n/a	NICKEL	950	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3353634	RECOG_TARGET	n/a	LTP080	ltpFR	2	5	1	PORT	1110	1	5	0	n/a	n/a	n/a	n/a	n/a
3354438	RECOG_RESP	n/a	LTP080	ltpFR	2	5	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355476	RECOG_CONF	n/a	LTP080	ltpFR	2	5	1	PORT	1110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356808	RECOG_LURE	n/a	LTP080	ltpFR	2	5	n/a	ICING	732	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3357930	RECOG_RESP	n/a	LTP080	ltpFR	2	5	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358888	RECOG_CONF	n/a	LTP080	ltpFR	2	5	n/a	ICING	732	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3360341	RECOG_TARGET	n/a	LTP080	ltpFR	2	5	0	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3361073	RECOG_RESP	n/a	LTP080	ltpFR	2	5	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362061	RECOG_CONF	n/a	LTP080	ltpFR	2	5	0	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3363408	RECOG_LURE	n/a	LTP080	ltpFR	2	5	n/a	CHIMNEY	301	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3364755	RECOG_RESP	n/a	LTP080	ltpFR	2	5	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365723	RECOG_CONF	n/a	LTP080	ltpFR	2	5	n/a	CHIMNEY	301	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3366948	RECOG_TARGET	n/a	LTP080	ltpFR	2	5	0	FORK	594	0	2	0	n/a	n/a	n/a	n/a	n/a
3367868	RECOG_RESP	n/a	LTP080	ltpFR	2	5	0	FORK	594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3368796	RECOG_CONF	n/a	LTP080	ltpFR	2	5	0	FORK	594	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3370098	RECOG_LURE	n/a	LTP080	ltpFR	2	5	n/a	DAD	433	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3370991	RECOG_RESP	n/a	LTP080	ltpFR	2	5	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371929	RECOG_CONF	n/a	LTP080	ltpFR	2	5	n/a	DAD	433	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3373407	RECOG_TARGET	n/a	LTP080	ltpFR	2	5	0	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
3374084	RECOG_RESP	n/a	LTP080	ltpFR	2	5	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375052	RECOG_CONF	n/a	LTP080	ltpFR	2	5	0	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3376340	RECOG_TARGET	n/a	LTP080	ltpFR	2	5	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3376977	RECOG_RESP	n/a	LTP080	ltpFR	2	5	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377985	RECOG_CONF	n/a	LTP080	ltpFR	2	5	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3379272	RECOG_LURE	n/a	LTP080	ltpFR	2	5	n/a	STAFF	1365	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3380075	RECOG_RESP	n/a	LTP080	ltpFR	2	5	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381118	RECOG_CONF	n/a	LTP080	ltpFR	2	5	n/a	STAFF	1365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3382506	RECOG_TARGET	n/a	LTP080	ltpFR	2	5	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3383143	RECOG_RESP	n/a	LTP080	ltpFR	2	5	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384121	RECOG_CONF	n/a	LTP080	ltpFR	2	5	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385331	RECOG_LURE	n/a	LTP080	ltpFR	2	5	n/a	HORSE	719	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3386106	RECOG_RESP	n/a	LTP080	ltpFR	2	5	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387084	RECOG_CONF	n/a	LTP080	ltpFR	2	5	n/a	HORSE	719	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3388431	RECOG_TARGET	n/a	LTP080	ltpFR	2	5	0	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
3389169	RECOG_RESP	n/a	LTP080	ltpFR	2	5	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390107	RECOG_CONF	n/a	LTP080	ltpFR	2	5	0	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391356	RECOG_TARGET	n/a	LTP080	ltpFR	2	5	0	EAR	513	1	3	0	n/a	n/a	n/a	n/a	n/a
3392462	RECOG_RESP	n/a	LTP080	ltpFR	2	5	0	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393400	RECOG_CONF	n/a	LTP080	ltpFR	2	5	0	EAR	513	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3408659	REC_START	n/a	LTP080	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408696	RECOG_LURE	n/a	LTP080	ltpFR	2	6	n/a	TRAIN	1494	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3409642	RECOG_RESP	n/a	LTP080	ltpFR	2	6	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410639	RECOG_CONF	n/a	LTP080	ltpFR	2	6	n/a	TRAIN	1494	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3412220	RECOG_LURE	n/a	LTP080	ltpFR	2	6	n/a	COAL	332	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3412924	RECOG_RESP	n/a	LTP080	ltpFR	2	6	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413802	RECOG_CONF	n/a	LTP080	ltpFR	2	6	n/a	COAL	332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3415095	RECOG_TARGET	n/a	LTP080	ltpFR	2	6	1	GALAXY	617	1	5	0	n/a	n/a	n/a	n/a	n/a
3415808	RECOG_RESP	n/a	LTP080	ltpFR	2	6	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416765	RECOG_CONF	n/a	LTP080	ltpFR	2	6	1	GALAXY	617	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418044	RECOG_TARGET	n/a	LTP080	ltpFR	2	6	0	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3418851	RECOG_RESP	n/a	LTP080	ltpFR	2	6	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419868	RECOG_CONF	n/a	LTP080	ltpFR	2	6	0	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421119	RECOG_LURE	n/a	LTP080	ltpFR	2	6	n/a	WATERFALL	1595	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3421879	RECOG_RESP	n/a	LTP080	ltpFR	2	6	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422872	RECOG_CONF	n/a	LTP080	ltpFR	2	6	n/a	WATERFALL	1595	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3424169	RECOG_TARGET	n/a	LTP080	ltpFR	2	6	1	CARNIVAL	245	1	5	0	n/a	n/a	n/a	n/a	n/a
3424987	RECOG_RESP	n/a	LTP080	ltpFR	2	6	1	CARNIVAL	245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425935	RECOG_CONF	n/a	LTP080	ltpFR	2	6	1	CARNIVAL	245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427152	RECOG_TARGET	n/a	LTP080	ltpFR	2	6	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3427850	RECOG_RESP	n/a	LTP080	ltpFR	2	6	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428858	RECOG_CONF	n/a	LTP080	ltpFR	2	6	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430077	RECOG_LURE	n/a	LTP080	ltpFR	2	6	n/a	NEWSPAPER	948	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3431008	RECOG_RESP	n/a	LTP080	ltpFR	2	6	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432071	RECOG_CONF	n/a	LTP080	ltpFR	2	6	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3433328	RECOG_LURE	n/a	LTP080	ltpFR	2	6	n/a	CURTAIN	427	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3434086	RECOG_RESP	n/a	LTP080	ltpFR	2	6	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435044	RECOG_CONF	n/a	LTP080	ltpFR	2	6	n/a	CURTAIN	427	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3436336	RECOG_LURE	n/a	LTP080	ltpFR	2	6	n/a	MOTHER	921	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3437309	RECOG_RESP	n/a	LTP080	ltpFR	2	6	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438296	RECOG_CONF	n/a	LTP080	ltpFR	2	6	n/a	MOTHER	921	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439727	RECOG_LURE	n/a	LTP080	ltpFR	2	6	n/a	NOTEBOOK	959	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3440372	RECOG_RESP	n/a	LTP080	ltpFR	2	6	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441379	RECOG_CONF	n/a	LTP080	ltpFR	2	6	n/a	NOTEBOOK	959	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3442652	RECOG_TARGET	n/a	LTP080	ltpFR	2	6	1	OCEAN	970	1	5	0	n/a	n/a	n/a	n/a	n/a
3443375	RECOG_RESP	n/a	LTP080	ltpFR	2	6	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444403	RECOG_CONF	n/a	LTP080	ltpFR	2	6	1	OCEAN	970	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445602	RECOG_TARGET	n/a	LTP080	ltpFR	2	6	0	PRAIRIE	1118	1	5	1	n/a	n/a	n/a	n/a	n/a
3446438	RECOG_RESP	n/a	LTP080	ltpFR	2	6	0	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447466	RECOG_CONF	n/a	LTP080	ltpFR	2	6	0	PRAIRIE	1118	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448743	RECOG_LURE	n/a	LTP080	ltpFR	2	6	n/a	CAVITY	264	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3449511	RECOG_RESP	n/a	LTP080	ltpFR	2	6	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450409	RECOG_CONF	n/a	LTP080	ltpFR	2	6	n/a	CAVITY	264	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3451668	RECOG_TARGET	n/a	LTP080	ltpFR	2	6	0	PARTY	1018	1	5	1	n/a	n/a	n/a	n/a	n/a
3452394	RECOG_RESP	n/a	LTP080	ltpFR	2	6	0	PARTY	1018	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453442	RECOG_CONF	n/a	LTP080	ltpFR	2	6	0	PARTY	1018	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454793	RECOG_LURE	n/a	LTP080	ltpFR	2	6	n/a	ATTIC	56	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3455442	RECOG_RESP	n/a	LTP080	ltpFR	2	6	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456415	RECOG_CONF	n/a	LTP080	ltpFR	2	6	n/a	ATTIC	56	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3457867	RECOG_TARGET	n/a	LTP080	ltpFR	2	6	1	MOTEL	919	1	5	0	n/a	n/a	n/a	n/a	n/a
3458670	RECOG_RESP	n/a	LTP080	ltpFR	2	6	1	MOTEL	919	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459688	RECOG_CONF	n/a	LTP080	ltpFR	2	6	1	MOTEL	919	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460908	RECOG_LURE	n/a	LTP080	ltpFR	2	6	n/a	DOORBELL	487	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3461863	RECOG_RESP	n/a	LTP080	ltpFR	2	6	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462871	RECOG_CONF	n/a	LTP080	ltpFR	2	6	n/a	DOORBELL	487	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3464149	RECOG_TARGET	n/a	LTP080	ltpFR	2	6	-1	VISITOR	1573	1	5	-1	n/a	n/a	n/a	n/a	n/a
3464816	RECOG_RESP	n/a	LTP080	ltpFR	2	6	-1	VISITOR	1573	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465884	RECOG_CONF	n/a	LTP080	ltpFR	2	6	-1	VISITOR	1573	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467191	RECOG_LURE	n/a	LTP080	ltpFR	2	6	n/a	TOMB	1477	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3468029	RECOG_RESP_VV	n/a	LTP080	ltpFR	2	6	n/a	TOMB	1477	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469166	RECOG_RESP	n/a	LTP080	ltpFR	2	6	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470184	RECOG_CONF	n/a	LTP080	ltpFR	2	6	n/a	TOMB	1477	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3474440	REC_START	n/a	LTP080	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474474	RECOG_LURE	n/a	LTP080	ltpFR	2	7	n/a	COURSE	390	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3475482	RECOG_RESP	n/a	LTP080	ltpFR	2	7	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476460	RECOG_CONF	n/a	LTP080	ltpFR	2	7	n/a	COURSE	390	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3477749	RECOG_LURE	n/a	LTP080	ltpFR	2	7	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3478885	RECOG_RESP_VV	n/a	LTP080	ltpFR	2	7	n/a	JAPAN	749	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479359	RECOG_RESP	n/a	LTP080	ltpFR	2	7	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480421	RECOG_CONF	n/a	LTP080	ltpFR	2	7	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3481799	RECOG_TARGET	n/a	LTP080	ltpFR	2	7	0	BOOK	149	0	3	0	n/a	n/a	n/a	n/a	n/a
3483005	RECOG_RESP	n/a	LTP080	ltpFR	2	7	0	BOOK	149	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3483993	RECOG_CONF	n/a	LTP080	ltpFR	2	7	0	BOOK	149	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3485289	RECOG_TARGET	n/a	LTP080	ltpFR	2	7	1	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3486009	RECOG_RESP	n/a	LTP080	ltpFR	2	7	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487006	RECOG_CONF	n/a	LTP080	ltpFR	2	7	1	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3488315	RECOG_LURE	n/a	LTP080	ltpFR	2	7	n/a	CHAMPION	279	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3489121	RECOG_RESP	n/a	LTP080	ltpFR	2	7	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490329	RECOG_CONF	n/a	LTP080	ltpFR	2	7	n/a	CHAMPION	279	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3491640	RECOG_LURE	n/a	LTP080	ltpFR	2	7	n/a	BUILDER	190	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3493272	RECOG_RESP	n/a	LTP080	ltpFR	2	7	n/a	BUILDER	190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494320	RECOG_CONF	n/a	LTP080	ltpFR	2	7	n/a	BUILDER	190	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3495648	RECOG_LURE	n/a	LTP080	ltpFR	2	7	n/a	MOLECULE	905	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3496974	RECOG_RESP	n/a	LTP080	ltpFR	2	7	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498201	RECOG_CONF	n/a	LTP080	ltpFR	2	7	n/a	MOLECULE	905	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3499548	RECOG_LURE	n/a	LTP080	ltpFR	2	7	n/a	MISSILE	900	0	2	n/a	n/a	n/a	n/a	n/a	n/a
