onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
969.614	n/a	PROB	484807	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
971.762	n/a	PROB	485881	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
976.468	n/a	STOP	488234	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.468	n/a	WORD	488734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	2	1	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
980.48	n/a	START	490240	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.316	n/a	PROB	490658	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
984.072	n/a	PROB	492036	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
986.38	n/a	PROB	493190	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
987.996	n/a	STOP	493998	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.49	n/a	WORD	494745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	2	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
992.504	n/a	START	496252	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.44	n/a	PROB	496720	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
995.582	n/a	PROB	497791	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1000.504	n/a	STOP	500252	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.42	n/a	WORD	500710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	2	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1004.438	n/a	START	502219	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.408	n/a	PROB	502704	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1007.276	n/a	PROB	503638	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	8	n/a	n/a	n/a	n/a	n/a
1011.572	n/a	STOP	505786	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.272	n/a	WORD	506636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	2	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1016.284	n/a	START	508142	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.198	n/a	PROB	508599	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1019.004	n/a	PROB	509502	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1024.284	n/a	STOP	512142	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.16	n/a	WORD	512580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	2	1	FIN	566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1028.172	n/a	START	514086	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.01	n/a	PROB	514505	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1031.29	n/a	PROB	515645	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1034.134	n/a	PROB	517067	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1035.958	n/a	STOP	517979	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.264	n/a	WORD	518632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	2	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1040.276	n/a	START	520138	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.278	n/a	PROB	520639	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1043.404	n/a	PROB	521702	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1045.176	n/a	PROB	522588	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1047.518	n/a	STOP	523759	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.444	n/a	WORD	524722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	2	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1052.456	n/a	START	526228	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.486	n/a	PROB	526743	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1055.986	n/a	PROB	527993	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1060.456	n/a	STOP	530228	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.522	n/a	WORD	530761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	2	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1064.534	n/a	START	532267	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.532	n/a	PROB	532766	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1072.534	n/a	STOP	536267	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.472	n/a	REC_START	537236	n/a	LTP207	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1076.06	n/a	REC_WORD	538030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	2	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089.844	n/a	REC_WORD	544922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	2	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1093.188	n/a	REC_WORD	546594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	2	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.434	n/a	REC_WORD	549217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	2	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1102.604	n/a	REC_WORD	551302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	2	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156.78	n/a	WORD	578390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1160.852	n/a	WORD	580426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1164.852	n/a	WORD	582426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	BRANDY	169	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1168.826	n/a	WORD	584413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	CONTINENT	367	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1172.814	n/a	WORD	586407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1176.746	n/a	WORD	588373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1180.594	n/a	WORD	590297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1184.46	n/a	WORD	592230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1188.39	n/a	WORD	594195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1192.216	n/a	WORD	596108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1196.17	n/a	WORD	598085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200.27	n/a	WORD	600135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1204.296	n/a	WORD	602148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1208.15	n/a	WORD	604075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	CELLO	268	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1212.192	n/a	WORD	606096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1216.414	n/a	WORD	608207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1219.426	n/a	START	609713	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.396	n/a	PROB	610198	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1227.426	n/a	STOP	613713	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.342	n/a	REC_START	614671	n/a	LTP207	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1231.122	n/a	REC_WORD	615561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1233.4	n/a	REC_WORD	616700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1234.714	n/a	REC_WORD	617357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236.198	n/a	REC_WORD	618099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	CELLO	268	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1239.848	n/a	REC_WORD	619924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1241.52	n/a	REC_WORD	620760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1242.638	n/a	REC_WORD	621319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1244.732	n/a	REC_WORD	622366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1247.936	n/a	REC_WORD	623968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1257.484	n/a	REC_WORD	628742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1258.656	n/a	REC_WORD	629328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	3	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1311.846	n/a	WORD	655923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315.838	n/a	WORD	657919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	BONE	148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1320.012	n/a	WORD	660006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1324.204	n/a	WORD	662102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1328.342	n/a	WORD	664171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	PATH	1023	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1332.308	n/a	WORD	666154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1336.518	n/a	WORD	668259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1340.65	n/a	WORD	670325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1344.498	n/a	WORD	672249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	COLUMN	350	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1348.586	n/a	WORD	674293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1352.502	n/a	WORD	676251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1356.41	n/a	WORD	678205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1360.548	n/a	WORD	680274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	EXPERT	543	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1364.446	n/a	WORD	682223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	BARLEY	88	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1368.296	n/a	WORD	684148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1372.26	n/a	WORD	686130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1375.272	n/a	START	687636	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.258	n/a	PROB	688129	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1380.2	n/a	PROB	690100	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	3	8	9	n/a	n/a	n/a	n/a	n/a
1382.32	n/a	STOP	691160	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.17	n/a	REC_START	692585	n/a	LTP207	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1387.428	n/a	REC_WORD	693714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1388.552	n/a	REC_WORD	694276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1390.444	n/a	REC_WORD	695222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1391.846	n/a	REC_WORD	695923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1392.934	n/a	REC_WORD	696467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	PATH	1023	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1394.89	n/a	REC_WORD	697445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1399.1	n/a	REC_WORD	699550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1400.248	n/a	REC_WORD	700124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	COLUMN	350	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1403.704	n/a	REC_WORD	701852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	BARLEY	88	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1407.508	n/a	REC_WORD	703754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1415.364	n/a	REC_WORD	707682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1426.814	n/a	REC_WORD	713407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1427.902	n/a	REC_WORD	713951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	4	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1515.408	n/a	START	757704	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.924	n/a	PROB	758462	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1519.784	n/a	PROB	759892	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1521.39	n/a	PROB	760695	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1524.068	n/a	PROB	762034	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1527.63	n/a	PROB	763815	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1529.968	n/a	STOP	764984	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.572	n/a	WORD	766286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	5	0	DIAL	457	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535.584	n/a	START	767792	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.788	n/a	PROB	768394	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1539.15	n/a	PROB	769575	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1541.15	n/a	PROB	770575	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1543.38	n/a	PROB	771690	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1551.584	n/a	STOP	775792	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.65	n/a	WORD	776325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	5	0	REEF	1177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555.662	n/a	START	777831	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.866	n/a	PROB	778433	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1559.12	n/a	PROB	779560	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
