onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3359.072	n/a	FFR_REC_WORD	1679536	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.894	n/a	FFR_REC_WORD	1679947	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.038	n/a	FFR_REC_WORD	1680519	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.726	n/a	FFR_REC_WORD	1680863	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.708	n/a	FFR_REC_WORD	1681354	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	TUTU	1524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.86	n/a	FFR_REC_WORD	1681930	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.226	n/a	FFR_REC_WORD	1684113	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.578	n/a	FFR_REC_WORD	1685289	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.6	n/a	FFR_REC_WORD	1686300	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.36	n/a	FFR_REC_WORD	1688680	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.148	n/a	FFR_REC_WORD	1689074	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.216	n/a	FFR_REC_WORD	1690608	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.93	n/a	FFR_REC_WORD	1690965	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.722	n/a	FFR_REC_WORD	1691361	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.684	n/a	REC_START	1704342	n/a	LTP151	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.718	n/a	RECOG_LURE	1704359	n/a	LTP151	ltpFR	4	1	n/a	RESTAURANT	1187	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3410.012	n/a	RECOG_RESP	1705006	n/a	LTP151	ltpFR	4	1	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.852	n/a	RECOG_CONF	1705926	n/a	LTP151	ltpFR	4	1	n/a	RESTAURANT	1187	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3413.744	n/a	RECOG_TARGET	1706872	n/a	LTP151	ltpFR	4	1	0	ENCYCLOPEDIA	533	1	5	1	n/a	n/a	n/a	n/a	n/a
3414.536	n/a	RECOG_RESP	1707268	n/a	LTP151	ltpFR	4	1	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.824	n/a	RECOG_CONF	1707912	n/a	LTP151	ltpFR	4	1	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3417.382	n/a	RECOG_TARGET	1708691	n/a	LTP151	ltpFR	4	1	1	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3418.172	n/a	RECOG_RESP	1709086	n/a	LTP151	ltpFR	4	1	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.326	n/a	RECOG_CONF	1709663	n/a	LTP151	ltpFR	4	1	1	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420.986	n/a	RECOG_LURE	1710493	n/a	LTP151	ltpFR	4	1	n/a	WINNER	1615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3421.934	n/a	RECOG_RESP	1710967	n/a	LTP151	ltpFR	4	1	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.156	n/a	RECOG_CONF	1711578	n/a	LTP151	ltpFR	4	1	n/a	WINNER	1615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3424.698	n/a	RECOG_TARGET	1712349	n/a	LTP151	ltpFR	4	1	-1	JOINT	758	1	5	-1	n/a	n/a	n/a	n/a	n/a
3425.47	n/a	RECOG_RESP	1712735	n/a	LTP151	ltpFR	4	1	-1	JOINT	758	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.598	n/a	RECOG_CONF	1713299	n/a	LTP151	ltpFR	4	1	-1	JOINT	758	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3428.294	n/a	RECOG_LURE	1714147	n/a	LTP151	ltpFR	4	1	n/a	SALAD	1224	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3429.602	n/a	RECOG_RESP	1714801	n/a	LTP151	ltpFR	4	1	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.874	n/a	RECOG_CONF	1715437	n/a	LTP151	ltpFR	4	1	n/a	SALAD	1224	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3432.424	n/a	RECOG_LURE	1716212	n/a	LTP151	ltpFR	4	1	n/a	ARENA	37	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3433.638	n/a	RECOG_RESP	1716819	n/a	LTP151	ltpFR	4	1	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.736	n/a	RECOG_CONF	1717368	n/a	LTP151	ltpFR	4	1	n/a	ARENA	37	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3436.344	n/a	RECOG_TARGET	1718172	n/a	LTP151	ltpFR	4	1	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
3437.15	n/a	RECOG_RESP	1718575	n/a	LTP151	ltpFR	4	1	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.252	n/a	RECOG_CONF	1719126	n/a	LTP151	ltpFR	4	1	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3439.724	n/a	RECOG_TARGET	1719862	n/a	LTP151	ltpFR	4	1	-1	WIRE	1616	1	5	-1	n/a	n/a	n/a	n/a	n/a
3440.448	n/a	RECOG_RESP	1720224	n/a	LTP151	ltpFR	4	1	-1	WIRE	1616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.492	n/a	RECOG_CONF	1720746	n/a	LTP151	ltpFR	4	1	-1	WIRE	1616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3443.036	n/a	RECOG_LURE	1721518	n/a	LTP151	ltpFR	4	1	n/a	ALLIGATOR	16	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3444.458	n/a	RECOG_RESP	1722229	n/a	LTP151	ltpFR	4	1	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.46	n/a	RECOG_CONF	1722730	n/a	LTP151	ltpFR	4	1	n/a	ALLIGATOR	16	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3447.106	n/a	RECOG_TARGET	1723553	n/a	LTP151	ltpFR	4	1	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3447.83	n/a	RECOG_RESP	1723915	n/a	LTP151	ltpFR	4	1	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.838	n/a	RECOG_CONF	1724419	n/a	LTP151	ltpFR	4	1	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3450.42	n/a	RECOG_LURE	1725210	n/a	LTP151	ltpFR	4	1	n/a	ESSAY	540	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3451.272	n/a	RECOG_RESP	1725636	n/a	LTP151	ltpFR	4	1	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.34	n/a	RECOG_CONF	1726170	n/a	LTP151	ltpFR	4	1	n/a	ESSAY	540	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3453.906	n/a	RECOG_TARGET	1726953	n/a	LTP151	ltpFR	4	1	-1	TRAITOR	1495	1	5	-1	n/a	n/a	n/a	n/a	n/a
3454.724	n/a	RECOG_RESP	1727362	n/a	LTP151	ltpFR	4	1	-1	TRAITOR	1495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.852	n/a	RECOG_CONF	1727926	n/a	LTP151	ltpFR	4	1	-1	TRAITOR	1495	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3457.36	n/a	RECOG_TARGET	1728680	n/a	LTP151	ltpFR	4	1	-1	TIE	1466	1	5	-1	n/a	n/a	n/a	n/a	n/a
3458.186	n/a	RECOG_RESP	1729093	n/a	LTP151	ltpFR	4	1	-1	TIE	1466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.214	n/a	RECOG_CONF	1729607	n/a	LTP151	ltpFR	4	1	-1	TIE	1466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3460.716	n/a	RECOG_LURE	1730358	n/a	LTP151	ltpFR	4	1	n/a	KID	775	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3461.728	n/a	RECOG_RESP	1730864	n/a	LTP151	ltpFR	4	1	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.836	n/a	RECOG_CONF	1731418	n/a	LTP151	ltpFR	4	1	n/a	KID	775	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3464.386	n/a	RECOG_LURE	1732193	n/a	LTP151	ltpFR	4	1	n/a	CURTAIN	427	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3465.3	n/a	RECOG_RESP	1732650	n/a	LTP151	ltpFR	4	1	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.428	n/a	RECOG_CONF	1733214	n/a	LTP151	ltpFR	4	1	n/a	CURTAIN	427	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3467.958	n/a	RECOG_TARGET	1733979	n/a	LTP151	ltpFR	4	1	1	PATROL	1027	1	5	1	n/a	n/a	n/a	n/a	n/a
3468.828	n/a	RECOG_RESP	1734414	n/a	LTP151	ltpFR	4	1	1	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.774	n/a	RECOG_CONF	1734887	n/a	LTP151	ltpFR	4	1	1	PATROL	1027	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471.444	n/a	RECOG_TARGET	1735722	n/a	LTP151	ltpFR	4	1	1	KEG	770	1	5	0	n/a	n/a	n/a	n/a	n/a
3472.23	n/a	RECOG_RESP	1736115	n/a	LTP151	ltpFR	4	1	1	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.252	n/a	RECOG_CONF	1736626	n/a	LTP151	ltpFR	4	1	1	KEG	770	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3474.79	n/a	RECOG_TARGET	1737395	n/a	LTP151	ltpFR	4	1	1	SUITCASE	1403	1	5	0	n/a	n/a	n/a	n/a	n/a
3475.608	n/a	RECOG_RESP	1737804	n/a	LTP151	ltpFR	4	1	1	SUITCASE	1403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.566	n/a	RECOG_CONF	1738283	n/a	LTP151	ltpFR	4	1	1	SUITCASE	1403	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478.26	n/a	RECOG_LURE	1739130	n/a	LTP151	ltpFR	4	1	n/a	EMPLOYER	532	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3479.29	n/a	RECOG_RESP	1739645	n/a	LTP151	ltpFR	4	1	n/a	EMPLOYER	532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.4	n/a	RECOG_CONF	1740200	n/a	LTP151	ltpFR	4	1	n/a	EMPLOYER	532	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3485.266	n/a	REC_START	1742633	n/a	LTP151	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.296	n/a	RECOG_TARGET	1742648	n/a	LTP151	ltpFR	4	2	0	ROCKET	1202	1	5	1	n/a	n/a	n/a	n/a	n/a
3486.24	n/a	RECOG_RESP	1743120	n/a	LTP151	ltpFR	4	2	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.406	n/a	RECOG_CONF	1743703	n/a	LTP151	ltpFR	4	2	0	ROCKET	1202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3488.908	n/a	RECOG_TARGET	1744454	n/a	LTP151	ltpFR	4	2	1	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
3489.754	n/a	RECOG_RESP	1744877	n/a	LTP151	ltpFR	4	2	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.828	n/a	RECOG_CONF	1745414	n/a	LTP151	ltpFR	4	2	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492.414	n/a	RECOG_LURE	1746207	n/a	LTP151	ltpFR	4	2	n/a	BEAD	103	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.258	n/a	RECOG_RESP	1746629	n/a	LTP151	ltpFR	4	2	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.36	n/a	RECOG_CONF	1747180	n/a	LTP151	ltpFR	4	2	n/a	BEAD	103	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.868	n/a	RECOG_TARGET	1747934	n/a	LTP151	ltpFR	4	2	1	CRIMINAL	409	1	5	1	n/a	n/a	n/a	n/a	n/a
3496.814	n/a	RECOG_RESP	1748407	n/a	LTP151	ltpFR	4	2	1	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.872	n/a	RECOG_CONF	1748936	n/a	LTP151	ltpFR	4	2	1	CRIMINAL	409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499.622	n/a	RECOG_LURE	1749811	n/a	LTP151	ltpFR	4	2	n/a	NEWSSTAND	949	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.666	n/a	RECOG_RESP	1750333	n/a	LTP151	ltpFR	4	2	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.754	n/a	RECOG_CONF	1750877	n/a	LTP151	ltpFR	4	2	n/a	NEWSSTAND	949	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.318	n/a	RECOG_LURE	1751659	n/a	LTP151	ltpFR	4	2	n/a	CONCERT	360	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3505.48	n/a	RECOG_RESP	1752740	n/a	LTP151	ltpFR	4	2	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.646	n/a	RECOG_CONF	1753323	n/a	LTP151	ltpFR	4	2	n/a	CONCERT	360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3508.32	n/a	RECOG_TARGET	1754160	n/a	LTP151	ltpFR	4	2	1	BUCKET	184	1	2	0	n/a	n/a	n/a	n/a	n/a
3512.472	n/a	RECOG_RESP	1756236	n/a	LTP151	ltpFR	4	2	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.816	n/a	RECOG_CONF	1756908	n/a	LTP151	ltpFR	4	2	1	BUCKET	184	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3515.436	n/a	RECOG_TARGET	1757718	n/a	LTP151	ltpFR	4	2	0	COAL	332	1	5	0	n/a	n/a	n/a	n/a	n/a
3516.4	n/a	RECOG_RESP	1758200	n/a	LTP151	ltpFR	4	2	0	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.498	n/a	RECOG_CONF	1758749	n/a	LTP151	ltpFR	4	2	0	COAL	332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3519.066	n/a	RECOG_LURE	1759533	n/a	LTP151	ltpFR	4	2	n/a	SNOB	1335	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3519.906	n/a	RECOG_RESP	1759953	n/a	LTP151	ltpFR	4	2	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.248	n/a	RECOG_CONF	1760624	n/a	LTP151	ltpFR	4	2	n/a	SNOB	1335	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3522.662	n/a	RECOG_TARGET	1761331	n/a	LTP151	ltpFR	4	2	1	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3523.454	n/a	RECOG_RESP	1761727	n/a	LTP151	ltpFR	4	2	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.57	n/a	RECOG_CONF	1762285	n/a	LTP151	ltpFR	4	2	1	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526.174	n/a	RECOG_TARGET	1763087	n/a	LTP151	ltpFR	4	2	1	TEENAGER	1444	1	5	1	n/a	n/a	n/a	n/a	n/a
3527.01	n/a	RECOG_RESP	1763505	n/a	LTP151	ltpFR	4	2	1	TEENAGER	1444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.342	n/a	RECOG_CONF	1764171	n/a	LTP151	ltpFR	4	2	1	TEENAGER	1444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3530.086	n/a	RECOG_TARGET	1765043	n/a	LTP151	ltpFR	4	2	1	SHELTER	1282	1	5	0	n/a	n/a	n/a	n/a	n/a
3530.966	n/a	RECOG_RESP	1765483	n/a	LTP151	ltpFR	4	2	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.064	n/a	RECOG_CONF	1766032	n/a	LTP151	ltpFR	4	2	1	SHELTER	1282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533.674	n/a	RECOG_TARGET	1766837	n/a	LTP151	ltpFR	4	2	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3534.494	n/a	RECOG_RESP	1767247	n/a	LTP151	ltpFR	4	2	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.598	n/a	RECOG_CONF	1767799	n/a	LTP151	ltpFR	4	2	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537.194	n/a	RECOG_LURE	1768597	n/a	LTP151	ltpFR	4	2	n/a	CLOWN	330	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3538.106	n/a	RECOG_RESP	1769053	n/a	LTP151	ltpFR	4	2	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.232	n/a	RECOG_CONF	1769616	n/a	LTP151	ltpFR	4	2	n/a	CLOWN	330	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3540.624	n/a	RECOG_LURE	1770312	n/a	LTP151	ltpFR	4	2	n/a	ORANGE	980	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3541.638	n/a	RECOG_RESP	1770819	n/a	LTP151	ltpFR	4	2	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.0	n/a	RECOG_CONF	1771500	n/a	LTP151	ltpFR	4	2	n/a	ORANGE	980	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3544.428	n/a	RECOG_LURE	1772214	n/a	LTP151	ltpFR	4	2	n/a	COMPASS	358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3546.008	n/a	RECOG_RESP	1773004	n/a	LTP151	ltpFR	4	2	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.19	n/a	RECOG_CONF	1773595	n/a	LTP151	ltpFR	4	2	n/a	COMPASS	358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3548.772	n/a	RECOG_LURE	1774386	n/a	LTP151	ltpFR	4	2	n/a	TULIP	1517	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3549.76	n/a	RECOG_RESP	1774880	n/a	LTP151	ltpFR	4	2	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.18	n/a	RECOG_CONF	1775590	n/a	LTP151	ltpFR	4	2	n/a	TULIP	1517	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3552.56	n/a	RECOG_LURE	1776280	n/a	LTP151	ltpFR	4	2	n/a	DUST	508	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3554.284	n/a	RECOG_RESP	1777142	n/a	LTP151	ltpFR	4	2	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.412	n/a	RECOG_CONF	1777706	n/a	LTP151	ltpFR	4	2	n/a	DUST	508	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3557.006	n/a	RECOG_TARGET	1778503	n/a	LTP151	ltpFR	4	2	-1	SHOULDER	1294	1	5	-1	n/a	n/a	n/a	n/a	n/a
3561.074	n/a	RECOG_RESP	1780537	n/a	LTP151	ltpFR	4	2	-1	SHOULDER	1294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.436	n/a	RECOG_CONF	1781218	n/a	LTP151	ltpFR	4	2	-1	SHOULDER	1294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3564.022	n/a	RECOG_LURE	1782011	n/a	LTP151	ltpFR	4	2	n/a	SAND	1230	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3565.264	n/a	RECOG_RESP	1782632	n/a	LTP151	ltpFR	4	2	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.816	n/a	RECOG_CONF	1783408	n/a	LTP151	ltpFR	4	2	n/a	SAND	1230	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3570.0	n/a	REC_START	1785000	n/a	LTP151	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.024	n/a	RECOG_TARGET	1785012	n/a	LTP151	ltpFR	4	3	0	MARS	873	1	5	1	n/a	n/a	n/a	n/a	n/a
3570.788	n/a	RECOG_RESP	1785394	n/a	LTP151	ltpFR	4	3	0	MARS	873	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.892	n/a	RECOG_CONF	1785946	n/a	LTP151	ltpFR	4	3	0	MARS	873	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3573.428	n/a	RECOG_TARGET	1786714	n/a	LTP151	ltpFR	4	3	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3574.146	n/a	RECOG_RESP	1787073	n/a	LTP151	ltpFR	4	3	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.294	n/a	RECOG_CONF	1787647	n/a	LTP151	ltpFR	4	3	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3576.766	n/a	RECOG_TARGET	1788383	n/a	LTP151	ltpFR	4	3	-1	MOOSE	915	1	5	-1	n/a	n/a	n/a	n/a	n/a
3577.554	n/a	RECOG_RESP	1788777	n/a	LTP151	ltpFR	4	3	-1	MOOSE	915	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.696	n/a	RECOG_CONF	1789348	n/a	LTP151	ltpFR	4	3	-1	MOOSE	915	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3580.178	n/a	RECOG_LURE	1790089	n/a	LTP151	ltpFR	4	3	n/a	FACE	547	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3581.854	n/a	RECOG_RESP	1790927	n/a	LTP151	ltpFR	4	3	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.976	n/a	RECOG_CONF	1791488	n/a	LTP151	ltpFR	4	3	n/a	FACE	547	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3584.466	n/a	RECOG_LURE	1792233	n/a	LTP151	ltpFR	4	3	n/a	JEEP	753	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.296	n/a	RECOG_RESP	1792648	n/a	LTP151	ltpFR	4	3	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.298	n/a	RECOG_CONF	1793149	n/a	LTP151	ltpFR	4	3	n/a	JEEP	753	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.896	n/a	RECOG_TARGET	1793948	n/a	LTP151	ltpFR	4	3	1	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
3588.732	n/a	RECOG_RESP	1794366	n/a	LTP151	ltpFR	4	3	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.84	n/a	RECOG_CONF	1794920	n/a	LTP151	ltpFR	4	3	1	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591.416	n/a	RECOG_LURE	1795708	n/a	LTP151	ltpFR	4	3	n/a	THRONE	1461	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3592.304	n/a	RECOG_RESP	1796152	n/a	LTP151	ltpFR	4	3	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.362	n/a	RECOG_CONF	1796681	n/a	LTP151	ltpFR	4	3	n/a	THRONE	1461	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3594.896	n/a	RECOG_LURE	1797448	n/a	LTP151	ltpFR	4	3	n/a	DISC	473	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3595.662	n/a	RECOG_RESP	1797831	n/a	LTP151	ltpFR	4	3	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.634	n/a	RECOG_CONF	1798317	n/a	LTP151	ltpFR	4	3	n/a	DISC	473	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3598.216	n/a	RECOG_TARGET	1799108	n/a	LTP151	ltpFR	4	3	-1	GRAVE	658	1	5	-1	n/a	n/a	n/a	n/a	n/a
3599.61	n/a	RECOG_RESP	1799805	n/a	LTP151	ltpFR	4	3	-1	GRAVE	658	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.586	n/a	RECOG_CONF	1800293	n/a	LTP151	ltpFR	4	3	-1	GRAVE	658	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3602.086	n/a	RECOG_TARGET	1801043	n/a	LTP151	ltpFR	4	3	0	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3602.784	n/a	RECOG_RESP	1801392	n/a	LTP151	ltpFR	4	3	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.864	n/a	RECOG_CONF	1801932	n/a	LTP151	ltpFR	4	3	0	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605.416	n/a	RECOG_TARGET	1802708	n/a	LTP151	ltpFR	4	3	1	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
