mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4184108	RECOG_CONF	n/a	LTP228	ltpFR	18	5	-1	CHALK	276	4	-1	n/a	n/a	n/a	n/a	n/a
4185607	RECOG_TARGET	n/a	LTP228	ltpFR	18	5	0	HERD	705	3	0	n/a	n/a	n/a	n/a	n/a
4186712	RECOG_RESP	n/a	LTP228	ltpFR	18	5	0	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
4187343	RECOG_CONF	n/a	LTP228	ltpFR	18	5	0	HERD	705	3	0	n/a	n/a	n/a	n/a	n/a
4188952	RECOG_LURE	n/a	LTP228	ltpFR	18	5	n/a	TWIN	1528	3	n/a	n/a	n/a	n/a	n/a	n/a
4189954	RECOG_RESP	n/a	LTP228	ltpFR	18	5	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190464	RECOG_CONF	n/a	LTP228	ltpFR	18	5	n/a	TWIN	1528	3	n/a	n/a	n/a	n/a	n/a	n/a
4192114	RECOG_TARGET	n/a	LTP228	ltpFR	18	5	0	MILK	895	3	0	n/a	n/a	n/a	n/a	n/a
4194345	RECOG_RESP	n/a	LTP228	ltpFR	18	5	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
4194874	RECOG_CONF	n/a	LTP228	ltpFR	18	5	0	MILK	895	3	0	n/a	n/a	n/a	n/a	n/a
4196690	RECOG_LURE	n/a	LTP228	ltpFR	18	5	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
4197907	RECOG_RESP	n/a	LTP228	ltpFR	18	5	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198384	RECOG_CONF	n/a	LTP228	ltpFR	18	5	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
4225597	REC_START	n/a	LTP228	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225631	RECOG_TARGET	n/a	LTP228	ltpFR	18	6	1	POWDER	1117	2	0	n/a	n/a	n/a	n/a	n/a
4226608	RECOG_RESP	n/a	LTP228	ltpFR	18	6	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
4227308	RECOG_CONF	n/a	LTP228	ltpFR	18	6	1	POWDER	1117	2	0	n/a	n/a	n/a	n/a	n/a
4228826	RECOG_LURE	n/a	LTP228	ltpFR	18	6	n/a	UNIFORM	1539	3	n/a	n/a	n/a	n/a	n/a	n/a
4229588	RECOG_RESP	n/a	LTP228	ltpFR	18	6	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230112	RECOG_CONF	n/a	LTP228	ltpFR	18	6	n/a	UNIFORM	1539	3	n/a	n/a	n/a	n/a	n/a	n/a
4231755	RECOG_LURE	n/a	LTP228	ltpFR	18	6	n/a	NURSE	963	3	n/a	n/a	n/a	n/a	n/a	n/a
4232439	RECOG_RESP	n/a	LTP228	ltpFR	18	6	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232905	RECOG_RESP_VV	n/a	LTP228	ltpFR	18	6	n/a	NURSE	963	3	n/a	n/a	n/a	n/a	n/a	n/a
4234217	RECOG_CONF	n/a	LTP228	ltpFR	18	6	n/a	NURSE	963	3	n/a	n/a	n/a	n/a	n/a	n/a
4235882	RECOG_LURE	n/a	LTP228	ltpFR	18	6	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
4237230	RECOG_RESP	n/a	LTP228	ltpFR	18	6	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237754	RECOG_CONF	n/a	LTP228	ltpFR	18	6	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
4239526	RECOG_LURE	n/a	LTP228	ltpFR	18	6	n/a	TABLET	1427	4	n/a	n/a	n/a	n/a	n/a	n/a
4240892	RECOG_RESP	n/a	LTP228	ltpFR	18	6	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241879	RECOG_CONF	n/a	LTP228	ltpFR	18	6	n/a	TABLET	1427	4	n/a	n/a	n/a	n/a	n/a	n/a
4244020	RECOG_LURE	n/a	LTP228	ltpFR	18	6	n/a	FLASHLIGHT	575	4	n/a	n/a	n/a	n/a	n/a	n/a
4245457	RECOG_RESP	n/a	LTP228	ltpFR	18	6	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245976	RECOG_CONF	n/a	LTP228	ltpFR	18	6	n/a	FLASHLIGHT	575	4	n/a	n/a	n/a	n/a	n/a	n/a
4247764	RECOG_LURE	n/a	LTP228	ltpFR	18	6	n/a	OFFICE	972	3	n/a	n/a	n/a	n/a	n/a	n/a
4249090	RECOG_RESP	n/a	LTP228	ltpFR	18	6	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249683	RECOG_CONF	n/a	LTP228	ltpFR	18	6	n/a	OFFICE	972	3	n/a	n/a	n/a	n/a	n/a	n/a
4251326	RECOG_TARGET	n/a	LTP228	ltpFR	18	6	1	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
4252465	RECOG_RESP	n/a	LTP228	ltpFR	18	6	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
4253129	RECOG_CONF	n/a	LTP228	ltpFR	18	6	1	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
4254854	RECOG_TARGET	n/a	LTP228	ltpFR	18	6	0	CYCLONE	431	4	1	n/a	n/a	n/a	n/a	n/a
4255476	RECOG_RESP	n/a	LTP228	ltpFR	18	6	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
4256043	RECOG_CONF	n/a	LTP228	ltpFR	18	6	0	CYCLONE	431	4	1	n/a	n/a	n/a	n/a	n/a
4258016	RECOG_LURE	n/a	LTP228	ltpFR	18	6	n/a	CHAUFFEUR	283	2	n/a	n/a	n/a	n/a	n/a	n/a
4259901	RECOG_RESP	n/a	LTP228	ltpFR	18	6	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260434	RECOG_CONF	n/a	LTP228	ltpFR	18	6	n/a	CHAUFFEUR	283	2	n/a	n/a	n/a	n/a	n/a	n/a
4262109	RECOG_TARGET	n/a	LTP228	ltpFR	18	6	-1	VOLLEYBALL	1576	4	-1	n/a	n/a	n/a	n/a	n/a
4262907	RECOG_RESP	n/a	LTP228	ltpFR	18	6	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
4263396	RECOG_CONF	n/a	LTP228	ltpFR	18	6	-1	VOLLEYBALL	1576	4	-1	n/a	n/a	n/a	n/a	n/a
4265055	RECOG_TARGET	n/a	LTP228	ltpFR	18	6	0	EARRING	514	3	2	n/a	n/a	n/a	n/a	n/a
4269225	RECOG_RESP	n/a	LTP228	ltpFR	18	6	0	EARRING	514	n/a	2	n/a	n/a	n/a	n/a	n/a
4269831	RECOG_CONF	n/a	LTP228	ltpFR	18	6	0	EARRING	514	3	2	n/a	n/a	n/a	n/a	n/a
4271812	RECOG_TARGET	n/a	LTP228	ltpFR	18	6	1	VINE	1568	3	1	n/a	n/a	n/a	n/a	n/a
4272646	RECOG_RESP	n/a	LTP228	ltpFR	18	6	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
4273204	RECOG_CONF	n/a	LTP228	ltpFR	18	6	1	VINE	1568	3	1	n/a	n/a	n/a	n/a	n/a
4274791	RECOG_LURE	n/a	LTP228	ltpFR	18	6	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
4276606	RECOG_RESP	n/a	LTP228	ltpFR	18	6	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277234	RECOG_CONF	n/a	LTP228	ltpFR	18	6	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
4278934	RECOG_LURE	n/a	LTP228	ltpFR	18	6	n/a	PICTURE	1061	4	n/a	n/a	n/a	n/a	n/a	n/a
4280283	RECOG_RESP	n/a	LTP228	ltpFR	18	6	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281160	RECOG_CONF	n/a	LTP228	ltpFR	18	6	n/a	PICTURE	1061	4	n/a	n/a	n/a	n/a	n/a	n/a
4283012	RECOG_LURE	n/a	LTP228	ltpFR	18	6	n/a	OUTDOORS	987	4	n/a	n/a	n/a	n/a	n/a	n/a
4285545	RECOG_RESP	n/a	LTP228	ltpFR	18	6	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286094	RECOG_CONF	n/a	LTP228	ltpFR	18	6	n/a	OUTDOORS	987	4	n/a	n/a	n/a	n/a	n/a	n/a
4287571	RECOG_TARGET	n/a	LTP228	ltpFR	18	6	1	SMOG	1330	3	0	n/a	n/a	n/a	n/a	n/a
4288394	RECOG_RESP	n/a	LTP228	ltpFR	18	6	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
4288981	RECOG_CONF	n/a	LTP228	ltpFR	18	6	1	SMOG	1330	3	0	n/a	n/a	n/a	n/a	n/a
4290534	RECOG_LURE	n/a	LTP228	ltpFR	18	6	n/a	QUEEN	1149	3	n/a	n/a	n/a	n/a	n/a	n/a
4291469	RECOG_RESP	n/a	LTP228	ltpFR	18	6	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291911	RECOG_CONF	n/a	LTP228	ltpFR	18	6	n/a	QUEEN	1149	3	n/a	n/a	n/a	n/a	n/a	n/a
4293646	RECOG_LURE	n/a	LTP228	ltpFR	18	6	n/a	CRIB	407	3	n/a	n/a	n/a	n/a	n/a	n/a
4294987	RECOG_RESP	n/a	LTP228	ltpFR	18	6	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295548	RECOG_CONF	n/a	LTP228	ltpFR	18	6	n/a	CRIB	407	3	n/a	n/a	n/a	n/a	n/a	n/a
4297391	RECOG_TARGET	n/a	LTP228	ltpFR	18	6	1	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
4298372	RECOG_RESP	n/a	LTP228	ltpFR	18	6	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
4298965	RECOG_CONF	n/a	LTP228	ltpFR	18	6	1	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
4312588	REC_START	n/a	LTP228	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312684	RECOG_LURE	n/a	LTP228	ltpFR	18	7	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
4313740	RECOG_RESP	n/a	LTP228	ltpFR	18	7	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314199	RECOG_CONF	n/a	LTP228	ltpFR	18	7	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
4316029	RECOG_TARGET	n/a	LTP228	ltpFR	18	7	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
4316838	RECOG_RESP	n/a	LTP228	ltpFR	18	7	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
4317412	RECOG_CONF	n/a	LTP228	ltpFR	18	7	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
4319640	RECOG_LURE	n/a	LTP228	ltpFR	18	7	n/a	COMET	353	3	n/a	n/a	n/a	n/a	n/a	n/a
4320276	RECOG_RESP	n/a	LTP228	ltpFR	18	7	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320954	RECOG_CONF	n/a	LTP228	ltpFR	18	7	n/a	COMET	353	3	n/a	n/a	n/a	n/a	n/a	n/a
4322602	RECOG_TARGET	n/a	LTP228	ltpFR	18	7	0	WINGS	1614	3	0	n/a	n/a	n/a	n/a	n/a
4324352	RECOG_RESP	n/a	LTP228	ltpFR	18	7	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
4324993	RECOG_CONF	n/a	LTP228	ltpFR	18	7	0	WINGS	1614	3	0	n/a	n/a	n/a	n/a	n/a
4326414	RECOG_LURE	n/a	LTP228	ltpFR	18	7	n/a	DEER	444	4	n/a	n/a	n/a	n/a	n/a	n/a
4327877	RECOG_RESP	n/a	LTP228	ltpFR	18	7	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329205	RECOG_CONF	n/a	LTP228	ltpFR	18	7	n/a	DEER	444	4	n/a	n/a	n/a	n/a	n/a	n/a
4330857	RECOG_TARGET	n/a	LTP228	ltpFR	18	7	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
4331718	RECOG_RESP	n/a	LTP228	ltpFR	18	7	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
4332288	RECOG_CONF	n/a	LTP228	ltpFR	18	7	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
4333936	RECOG_TARGET	n/a	LTP228	ltpFR	18	7	-1	ROBE	1198	3	-1	n/a	n/a	n/a	n/a	n/a
4334601	RECOG_RESP	n/a	LTP228	ltpFR	18	7	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
4335138	RECOG_CONF	n/a	LTP228	ltpFR	18	7	-1	ROBE	1198	3	-1	n/a	n/a	n/a	n/a	n/a
4336648	RECOG_LURE	n/a	LTP228	ltpFR	18	7	n/a	WELL	1600	3	n/a	n/a	n/a	n/a	n/a	n/a
4337421	RECOG_RESP	n/a	LTP228	ltpFR	18	7	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338101	RECOG_CONF	n/a	LTP228	ltpFR	18	7	n/a	WELL	1600	3	n/a	n/a	n/a	n/a	n/a	n/a
4339760	RECOG_LURE	n/a	LTP228	ltpFR	18	7	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
4341078	RECOG_RESP	n/a	LTP228	ltpFR	18	7	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341577	RECOG_CONF	n/a	LTP228	ltpFR	18	7	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
4343188	RECOG_TARGET	n/a	LTP228	ltpFR	18	7	1	PERCH	1048	1	0	n/a	n/a	n/a	n/a	n/a
4344170	RECOG_RESP	n/a	LTP228	ltpFR	18	7	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
4346091	RECOG_CONF	n/a	LTP228	ltpFR	18	7	1	PERCH	1048	1	0	n/a	n/a	n/a	n/a	n/a
4347948	RECOG_LURE	n/a	LTP228	ltpFR	18	7	n/a	RUNNER	1218	3	n/a	n/a	n/a	n/a	n/a	n/a
4349494	RECOG_RESP	n/a	LTP228	ltpFR	18	7	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349989	RECOG_CONF	n/a	LTP228	ltpFR	18	7	n/a	RUNNER	1218	3	n/a	n/a	n/a	n/a	n/a	n/a
4351642	RECOG_LURE	n/a	LTP228	ltpFR	18	7	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
4352592	RECOG_RESP	n/a	LTP228	ltpFR	18	7	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353230	RECOG_CONF	n/a	LTP228	ltpFR	18	7	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
4354921	RECOG_LURE	n/a	LTP228	ltpFR	18	7	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
4355978	RECOG_RESP	n/a	LTP228	ltpFR	18	7	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356529	RECOG_CONF	n/a	LTP228	ltpFR	18	7	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
4358266	RECOG_TARGET	n/a	LTP228	ltpFR	18	7	0	PATH	1023	4	1	n/a	n/a	n/a	n/a	n/a
4359127	RECOG_RESP	n/a	LTP228	ltpFR	18	7	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
4359663	RECOG_CONF	n/a	LTP228	ltpFR	18	7	0	PATH	1023	4	1	n/a	n/a	n/a	n/a	n/a
4361211	RECOG_TARGET	n/a	LTP228	ltpFR	18	7	1	STRAW	1390	2	0	n/a	n/a	n/a	n/a	n/a
4362837	RECOG_RESP	n/a	LTP228	ltpFR	18	7	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
4363597	RECOG_CONF	n/a	LTP228	ltpFR	18	7	1	STRAW	1390	2	0	n/a	n/a	n/a	n/a	n/a
4365239	RECOG_LURE	n/a	LTP228	ltpFR	18	7	n/a	CREW	406	3	n/a	n/a	n/a	n/a	n/a	n/a
4366827	RECOG_RESP	n/a	LTP228	ltpFR	18	7	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367238	RECOG_CONF	n/a	LTP228	ltpFR	18	7	n/a	CREW	406	3	n/a	n/a	n/a	n/a	n/a	n/a
4368983	RECOG_LURE	n/a	LTP228	ltpFR	18	7	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
4369915	RECOG_RESP	n/a	LTP228	ltpFR	18	7	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370571	RECOG_CONF	n/a	LTP228	ltpFR	18	7	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
4372112	RECOG_TARGET	n/a	LTP228	ltpFR	18	7	-1	DRAWER	493	4	-1	n/a	n/a	n/a	n/a	n/a
4373530	RECOG_RESP	n/a	LTP228	ltpFR	18	7	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
4374133	RECOG_CONF	n/a	LTP228	ltpFR	18	7	-1	DRAWER	493	4	-1	n/a	n/a	n/a	n/a	n/a
4375640	RECOG_LURE	n/a	LTP228	ltpFR	18	7	n/a	SOFA	1342	4	n/a	n/a	n/a	n/a	n/a	n/a
4377095	RECOG_RESP	n/a	LTP228	ltpFR	18	7	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377630	RECOG_CONF	n/a	LTP228	ltpFR	18	7	n/a	SOFA	1342	4	n/a	n/a	n/a	n/a	n/a	n/a
4379567	RECOG_TARGET	n/a	LTP228	ltpFR	18	7	0	PAGE	1001	3	0	n/a	n/a	n/a	n/a	n/a
4380891	RECOG_RESP	n/a	LTP228	ltpFR	18	7	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
4381493	RECOG_CONF	n/a	LTP228	ltpFR	18	7	0	PAGE	1001	3	0	n/a	n/a	n/a	n/a	n/a
4389374	REC_START	n/a	LTP228	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389404	RECOG_LURE	n/a	LTP228	ltpFR	18	8	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
4390226	RECOG_RESP	n/a	LTP228	ltpFR	18	8	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390762	RECOG_CONF	n/a	LTP228	ltpFR	18	8	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
4392698	RECOG_LURE	n/a	LTP228	ltpFR	18	8	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
4393471	RECOG_RESP	n/a	LTP228	ltpFR	18	8	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394070	RECOG_CONF	n/a	LTP228	ltpFR	18	8	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
4395943	RECOG_TARGET	n/a	LTP228	ltpFR	18	8	0	AUTOMOBILE	62	4	1	n/a	n/a	n/a	n/a	n/a
4396901	RECOG_RESP	n/a	LTP228	ltpFR	18	8	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
4397530	RECOG_CONF	n/a	LTP228	ltpFR	18	8	0	AUTOMOBILE	62	4	1	n/a	n/a	n/a	n/a	n/a
4399171	RECOG_LURE	n/a	LTP228	ltpFR	18	8	n/a	CAB	209	3	n/a	n/a	n/a	n/a	n/a	n/a
4400001	RECOG_RESP	n/a	LTP228	ltpFR	18	8	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400661	RECOG_CONF	n/a	LTP228	ltpFR	18	8	n/a	CAB	209	3	n/a	n/a	n/a	n/a	n/a	n/a
4402134	RECOG_LURE	n/a	LTP228	ltpFR	18	8	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
4403156	RECOG_RESP	n/a	LTP228	ltpFR	18	8	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403706	RECOG_CONF	n/a	LTP228	ltpFR	18	8	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
4405329	RECOG_LURE	n/a	LTP228	ltpFR	18	8	n/a	UNIVERSITY	1541	3	n/a	n/a	n/a	n/a	n/a	n/a
4406472	RECOG_RESP	n/a	LTP228	ltpFR	18	8	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406989	RECOG_CONF	n/a	LTP228	ltpFR	18	8	n/a	UNIVERSITY	1541	3	n/a	n/a	n/a	n/a	n/a	n/a
4408657	RECOG_TARGET	n/a	LTP228	ltpFR	18	8	1	MASCARA	875	4	0	n/a	n/a	n/a	n/a	n/a
4409603	RECOG_RESP	n/a	LTP228	ltpFR	18	8	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
4410142	RECOG_CONF	n/a	LTP228	ltpFR	18	8	1	MASCARA	875	4	0	n/a	n/a	n/a	n/a	n/a
4411786	RECOG_TARGET	n/a	LTP228	ltpFR	18	8	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
4412858	RECOG_RESP	n/a	LTP228	ltpFR	18	8	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
4413398	RECOG_CONF	n/a	LTP228	ltpFR	18	8	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
4415214	RECOG_LURE	n/a	LTP228	ltpFR	18	8	n/a	SKETCH	1315	3	n/a	n/a	n/a	n/a	n/a	n/a
4416306	RECOG_RESP	n/a	LTP228	ltpFR	18	8	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416866	RECOG_CONF	n/a	LTP228	ltpFR	18	8	n/a	SKETCH	1315	3	n/a	n/a	n/a	n/a	n/a	n/a
4418659	RECOG_TARGET	n/a	LTP228	ltpFR	18	8	1	OTTER	986	4	0	n/a	n/a	n/a	n/a	n/a
4419573	RECOG_RESP	n/a	LTP228	ltpFR	18	8	1	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
4420080	RECOG_CONF	n/a	LTP228	ltpFR	18	8	1	OTTER	986	4	0	n/a	n/a	n/a	n/a	n/a
4421771	RECOG_TARGET	n/a	LTP228	ltpFR	18	8	0	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
4422767	RECOG_RESP	n/a	LTP228	ltpFR	18	8	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
4423292	RECOG_CONF	n/a	LTP228	ltpFR	18	8	0	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
4424916	RECOG_TARGET	n/a	LTP228	ltpFR	18	8	0	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
4425715	RECOG_RESP	n/a	LTP228	ltpFR	18	8	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
4426335	RECOG_CONF	n/a	LTP228	ltpFR	18	8	0	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
4427978	RECOG_TARGET	n/a	LTP228	ltpFR	18	8	0	OX	994	3	1	n/a	n/a	n/a	n/a	n/a
4428931	RECOG_RESP	n/a	LTP228	ltpFR	18	8	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
4429578	RECOG_CONF	n/a	LTP228	ltpFR	18	8	0	OX	994	3	1	n/a	n/a	n/a	n/a	n/a
4431107	RECOG_LURE	n/a	LTP228	ltpFR	18	8	n/a	SPONGE	1355	5	n/a	n/a	n/a	n/a	n/a	n/a
4434159	RECOG_RESP	n/a	LTP228	ltpFR	18	8	n/a	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434787	RECOG_CONF	n/a	LTP228	ltpFR	18	8	n/a	SPONGE	1355	5	n/a	n/a	n/a	n/a	n/a	n/a
4436898	RECOG_TARGET	n/a	LTP228	ltpFR	18	8	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
4437763	RECOG_RESP	n/a	LTP228	ltpFR	18	8	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
4438318	RECOG_CONF	n/a	LTP228	ltpFR	18	8	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
4440361	RECOG_TARGET	n/a	LTP228	ltpFR	18	8	-1	STOOL	1386	3	-1	n/a	n/a	n/a	n/a	n/a
4442510	RECOG_RESP	n/a	LTP228	ltpFR	18	8	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
4443077	RECOG_CONF	n/a	LTP228	ltpFR	18	8	-1	STOOL	1386	3	-1	n/a	n/a	n/a	n/a	n/a
4444620	RECOG_LURE	n/a	LTP228	ltpFR	18	8	n/a	GRADUATE	653	3	n/a	n/a	n/a	n/a	n/a	n/a
4446542	RECOG_RESP	n/a	LTP228	ltpFR	18	8	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447164	RECOG_CONF	n/a	LTP228	ltpFR	18	8	n/a	GRADUATE	653	3	n/a	n/a	n/a	n/a	n/a	n/a
4448897	RECOG_LURE	n/a	LTP228	ltpFR	18	8	n/a	SCREW	1254	4	n/a	n/a	n/a	n/a	n/a	n/a
4450181	RECOG_RESP	n/a	LTP228	ltpFR	18	8	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450529	RECOG_CONF	n/a	LTP228	ltpFR	18	8	n/a	SCREW	1254	4	n/a	n/a	n/a	n/a	n/a	n/a
4452658	RECOG_TARGET	n/a	LTP228	ltpFR	18	8	1	BALLERINA	74	4	1	n/a	n/a	n/a	n/a	n/a
4453772	RECOG_RESP	n/a	LTP228	ltpFR	18	8	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
4454245	RECOG_CONF	n/a	LTP228	ltpFR	18	8	1	BALLERINA	74	4	1	n/a	n/a	n/a	n/a	n/a
4456086	RECOG_TARGET	n/a	LTP228	ltpFR	18	8	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
4456990	RECOG_RESP	n/a	LTP228	ltpFR	18	8	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4457989	RECOG_CONF	n/a	LTP228	ltpFR	18	8	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
4479776	REC_START	n/a	LTP228	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479818	RECOG_TARGET	n/a	LTP228	ltpFR	18	9	-1	LETTUCE	814	4	-1	n/a	n/a	n/a	n/a	n/a
4480776	RECOG_RESP	n/a	LTP228	ltpFR	18	9	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
4481597	RECOG_CONF	n/a	LTP228	ltpFR	18	9	-1	LETTUCE	814	4	-1	n/a	n/a	n/a	n/a	n/a
