mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3625559	RECOG_RESP	n/a	LTP213	ltpFR	2	5	1	CRAYON	401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626388	RECOG_CONF	n/a	LTP213	ltpFR	2	5	1	CRAYON	401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3627911	RECOG_LURE	n/a	LTP213	ltpFR	2	5	n/a	LADDER	793	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3629163	RECOG_RESP	n/a	LTP213	ltpFR	2	5	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630100	RECOG_CONF	n/a	LTP213	ltpFR	2	5	n/a	LADDER	793	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3631715	RECOG_LURE	n/a	LTP213	ltpFR	2	5	n/a	DRINK	498	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3632999	RECOG_RESP	n/a	LTP213	ltpFR	2	5	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634195	RECOG_CONF	n/a	LTP213	ltpFR	2	5	n/a	DRINK	498	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3635874	RECOG_TARGET	n/a	LTP213	ltpFR	2	5	1	ORANGE	980	0	2	1	n/a	n/a	n/a	n/a	n/a
3637116	RECOG_RESP	n/a	LTP213	ltpFR	2	5	1	ORANGE	980	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3638123	RECOG_CONF	n/a	LTP213	ltpFR	2	5	1	ORANGE	980	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3639779	RECOG_TARGET	n/a	LTP213	ltpFR	2	5	-1	PICKLE	1059	1	5	-1	n/a	n/a	n/a	n/a	n/a
3640597	RECOG_RESP	n/a	LTP213	ltpFR	2	5	-1	PICKLE	1059	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641459	RECOG_CONF	n/a	LTP213	ltpFR	2	5	-1	PICKLE	1059	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3643101	RECOG_TARGET	n/a	LTP213	ltpFR	2	5	1	MAGICIAN	854	1	4	1	n/a	n/a	n/a	n/a	n/a
3644033	RECOG_RESP	n/a	LTP213	ltpFR	2	5	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644806	RECOG_CONF	n/a	LTP213	ltpFR	2	5	1	MAGICIAN	854	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3646414	RECOG_TARGET	n/a	LTP213	ltpFR	2	5	-1	PEACH	1031	1	4	-1	n/a	n/a	n/a	n/a	n/a
3647201	RECOG_RESP	n/a	LTP213	ltpFR	2	5	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648139	RECOG_CONF	n/a	LTP213	ltpFR	2	5	-1	PEACH	1031	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3649843	RECOG_LURE	n/a	LTP213	ltpFR	2	5	n/a	BEAR	106	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3651019	RECOG_RESP	n/a	LTP213	ltpFR	2	5	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652043	RECOG_CONF	n/a	LTP213	ltpFR	2	5	n/a	BEAR	106	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3653564	RECOG_TARGET	n/a	LTP213	ltpFR	2	5	0	VINEGAR	1569	1	3	1	n/a	n/a	n/a	n/a	n/a
3654354	RECOG_RESP	n/a	LTP213	ltpFR	2	5	0	VINEGAR	1569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655662	RECOG_CONF	n/a	LTP213	ltpFR	2	5	0	VINEGAR	1569	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3657312	RECOG_TARGET	n/a	LTP213	ltpFR	2	5	-1	PIZZA	1079	1	2	-1	n/a	n/a	n/a	n/a	n/a
3658223	RECOG_RESP	n/a	LTP213	ltpFR	2	5	-1	PIZZA	1079	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659060	RECOG_CONF	n/a	LTP213	ltpFR	2	5	-1	PIZZA	1079	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3665567	REC_START	n/a	LTP213	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665619	RECOG_LURE	n/a	LTP213	ltpFR	2	6	n/a	LIME	823	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3666848	RECOG_RESP	n/a	LTP213	ltpFR	2	6	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667781	RECOG_CONF	n/a	LTP213	ltpFR	2	6	n/a	LIME	823	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3669357	RECOG_LURE	n/a	LTP213	ltpFR	2	6	n/a	BIOLOGIST	128	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3670532	RECOG_RESP	n/a	LTP213	ltpFR	2	6	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671628	RECOG_CONF	n/a	LTP213	ltpFR	2	6	n/a	BIOLOGIST	128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3673238	RECOG_TARGET	n/a	LTP213	ltpFR	2	6	-1	PARSLEY	1016	1	4	-1	n/a	n/a	n/a	n/a	n/a
3674287	RECOG_RESP	n/a	LTP213	ltpFR	2	6	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675083	RECOG_CONF	n/a	LTP213	ltpFR	2	6	-1	PARSLEY	1016	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3676835	RECOG_TARGET	n/a	LTP213	ltpFR	2	6	0	BASEMENT	94	1	5	1	n/a	n/a	n/a	n/a	n/a
3678035	RECOG_RESP	n/a	LTP213	ltpFR	2	6	0	BASEMENT	94	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678792	RECOG_CONF	n/a	LTP213	ltpFR	2	6	0	BASEMENT	94	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680399	RECOG_TARGET	n/a	LTP213	ltpFR	2	6	0	UNICORN	1538	1	4	0	n/a	n/a	n/a	n/a	n/a
3681226	RECOG_RESP	n/a	LTP213	ltpFR	2	6	0	UNICORN	1538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682177	RECOG_CONF	n/a	LTP213	ltpFR	2	6	0	UNICORN	1538	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3683845	RECOG_TARGET	n/a	LTP213	ltpFR	2	6	1	TEMPLE	1448	1	5	0	n/a	n/a	n/a	n/a	n/a
3684619	RECOG_RESP	n/a	LTP213	ltpFR	2	6	1	TEMPLE	1448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685337	RECOG_CONF	n/a	LTP213	ltpFR	2	6	1	TEMPLE	1448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3687007	RECOG_LURE	n/a	LTP213	ltpFR	2	6	n/a	MUSTARD	935	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3688232	RECOG_RESP	n/a	LTP213	ltpFR	2	6	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689222	RECOG_CONF	n/a	LTP213	ltpFR	2	6	n/a	MUSTARD	935	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3690905	RECOG_TARGET	n/a	LTP213	ltpFR	2	6	0	SPARROW	1347	0	2	0	n/a	n/a	n/a	n/a	n/a
3692007	RECOG_RESP	n/a	LTP213	ltpFR	2	6	0	SPARROW	1347	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3693194	RECOG_CONF	n/a	LTP213	ltpFR	2	6	0	SPARROW	1347	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3694846	RECOG_LURE	n/a	LTP213	ltpFR	2	6	n/a	TIMBER	1469	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3696072	RECOG_RESP	n/a	LTP213	ltpFR	2	6	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696884	RECOG_CONF	n/a	LTP213	ltpFR	2	6	n/a	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3698544	RECOG_TARGET	n/a	LTP213	ltpFR	2	6	0	CHOCOLATE	306	1	4	1	n/a	n/a	n/a	n/a	n/a
3699822	RECOG_RESP	n/a	LTP213	ltpFR	2	6	0	CHOCOLATE	306	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700642	RECOG_CONF	n/a	LTP213	ltpFR	2	6	0	CHOCOLATE	306	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3702197	RECOG_TARGET	n/a	LTP213	ltpFR	2	6	-1	BOUQUET	157	0	1	-1	n/a	n/a	n/a	n/a	n/a
3703620	RECOG_RESP	n/a	LTP213	ltpFR	2	6	-1	BOUQUET	157	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704544	RECOG_CONF	n/a	LTP213	ltpFR	2	6	-1	BOUQUET	157	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3706179	RECOG_TARGET	n/a	LTP213	ltpFR	2	6	-1	FLEET	578	1	4	-1	n/a	n/a	n/a	n/a	n/a
3706953	RECOG_RESP	n/a	LTP213	ltpFR	2	6	-1	FLEET	578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707826	RECOG_CONF	n/a	LTP213	ltpFR	2	6	-1	FLEET	578	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3709457	RECOG_TARGET	n/a	LTP213	ltpFR	2	6	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3710273	RECOG_RESP	n/a	LTP213	ltpFR	2	6	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3711078	RECOG_CONF	n/a	LTP213	ltpFR	2	6	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3712787	RECOG_TARGET	n/a	LTP213	ltpFR	2	6	0	POTATO	1115	1	2	0	n/a	n/a	n/a	n/a	n/a
3713624	RECOG_RESP	n/a	LTP213	ltpFR	2	6	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714627	RECOG_CONF	n/a	LTP213	ltpFR	2	6	0	POTATO	1115	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3716294	RECOG_TARGET	n/a	LTP213	ltpFR	2	6	1	GUARD	667	1	2	1	n/a	n/a	n/a	n/a	n/a
3717079	RECOG_RESP	n/a	LTP213	ltpFR	2	6	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718606	RECOG_CONF	n/a	LTP213	ltpFR	2	6	1	GUARD	667	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3720259	RECOG_TARGET	n/a	LTP213	ltpFR	2	6	-1	DIAPER	459	1	4	-1	n/a	n/a	n/a	n/a	n/a
3721122	RECOG_RESP	n/a	LTP213	ltpFR	2	6	-1	DIAPER	459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722016	RECOG_CONF	n/a	LTP213	ltpFR	2	6	-1	DIAPER	459	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3723678	RECOG_TARGET	n/a	LTP213	ltpFR	2	6	0	PUBLISHER	1137	0	4	1	n/a	n/a	n/a	n/a	n/a
3724929	RECOG_RESP	n/a	LTP213	ltpFR	2	6	0	PUBLISHER	1137	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3725867	RECOG_CONF	n/a	LTP213	ltpFR	2	6	0	PUBLISHER	1137	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3727526	RECOG_TARGET	n/a	LTP213	ltpFR	2	6	0	SALIVA	1226	1	4	0	n/a	n/a	n/a	n/a	n/a
3728420	RECOG_RESP	n/a	LTP213	ltpFR	2	6	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729339	RECOG_CONF	n/a	LTP213	ltpFR	2	6	0	SALIVA	1226	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3731106	RECOG_LURE	n/a	LTP213	ltpFR	2	6	n/a	LUNCH	849	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3732257	RECOG_RESP	n/a	LTP213	ltpFR	2	6	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733094	RECOG_CONF	n/a	LTP213	ltpFR	2	6	n/a	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3734753	RECOG_TARGET	n/a	LTP213	ltpFR	2	6	1	DRAWER	493	1	4	1	n/a	n/a	n/a	n/a	n/a
3735653	RECOG_RESP	n/a	LTP213	ltpFR	2	6	1	DRAWER	493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736901	RECOG_CONF	n/a	LTP213	ltpFR	2	6	1	DRAWER	493	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3750243	REC_START	n/a	LTP213	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750295	RECOG_TARGET	n/a	LTP213	ltpFR	2	7	0	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
3751166	RECOG_RESP	n/a	LTP213	ltpFR	2	7	0	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752154	RECOG_CONF	n/a	LTP213	ltpFR	2	7	0	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3753869	RECOG_TARGET	n/a	LTP213	ltpFR	2	7	1	JUGGLER	763	1	4	1	n/a	n/a	n/a	n/a	n/a
3754658	RECOG_RESP	n/a	LTP213	ltpFR	2	7	1	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755346	RECOG_CONF	n/a	LTP213	ltpFR	2	7	1	JUGGLER	763	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3757181	RECOG_LURE	n/a	LTP213	ltpFR	2	7	n/a	CART	250	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3758114	RECOG_RESP	n/a	LTP213	ltpFR	2	7	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758904	RECOG_CONF	n/a	LTP213	ltpFR	2	7	n/a	CART	250	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3760577	RECOG_LURE	n/a	LTP213	ltpFR	2	7	n/a	EAR	513	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3761540	RECOG_RESP	n/a	LTP213	ltpFR	2	7	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762750	RECOG_CONF	n/a	LTP213	ltpFR	2	7	n/a	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3764499	RECOG_TARGET	n/a	LTP213	ltpFR	2	7	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3765350	RECOG_RESP	n/a	LTP213	ltpFR	2	7	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766265	RECOG_CONF	n/a	LTP213	ltpFR	2	7	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3767962	RECOG_LURE	n/a	LTP213	ltpFR	2	7	n/a	EGYPT	519	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3769038	RECOG_RESP	n/a	LTP213	ltpFR	2	7	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769959	RECOG_CONF	n/a	LTP213	ltpFR	2	7	n/a	EGYPT	519	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3771626	RECOG_TARGET	n/a	LTP213	ltpFR	2	7	0	ANT	25	1	4	3	n/a	n/a	n/a	n/a	n/a
3772460	RECOG_RESP	n/a	LTP213	ltpFR	2	7	0	ANT	25	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3773495	RECOG_CONF	n/a	LTP213	ltpFR	2	7	0	ANT	25	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3775005	RECOG_LURE	n/a	LTP213	ltpFR	2	7	n/a	KNUCKLE	789	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3775955	RECOG_RESP	n/a	LTP213	ltpFR	2	7	n/a	KNUCKLE	789	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776840	RECOG_CONF	n/a	LTP213	ltpFR	2	7	n/a	KNUCKLE	789	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3778344	RECOG_TARGET	n/a	LTP213	ltpFR	2	7	1	PRUNE	1134	1	1	0	n/a	n/a	n/a	n/a	n/a
3779251	RECOG_RESP	n/a	LTP213	ltpFR	2	7	1	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3780104	RECOG_CONF	n/a	LTP213	ltpFR	2	7	1	PRUNE	1134	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3781764	RECOG_TARGET	n/a	LTP213	ltpFR	2	7	-1	PASTRY	1022	0	1	-1	n/a	n/a	n/a	n/a	n/a
3782693	RECOG_RESP	n/a	LTP213	ltpFR	2	7	-1	PASTRY	1022	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784209	RECOG_CONF	n/a	LTP213	ltpFR	2	7	-1	PASTRY	1022	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3785746	RECOG_TARGET	n/a	LTP213	ltpFR	2	7	0	MEAT	883	1	3	1	n/a	n/a	n/a	n/a	n/a
3786750	RECOG_RESP	n/a	LTP213	ltpFR	2	7	0	MEAT	883	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787830	RECOG_CONF	n/a	LTP213	ltpFR	2	7	0	MEAT	883	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3789527	RECOG_LURE	n/a	LTP213	ltpFR	2	7	n/a	PICK	1058	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3791197	RECOG_RESP	n/a	LTP213	ltpFR	2	7	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792476	RECOG_CONF	n/a	LTP213	ltpFR	2	7	n/a	PICK	1058	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3794211	RECOG_TARGET	n/a	LTP213	ltpFR	2	7	-1	SAXOPHONE	1240	1	4	-1	n/a	n/a	n/a	n/a	n/a
3795091	RECOG_RESP	n/a	LTP213	ltpFR	2	7	-1	SAXOPHONE	1240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796574	RECOG_CONF	n/a	LTP213	ltpFR	2	7	-1	SAXOPHONE	1240	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3798203	RECOG_TARGET	n/a	LTP213	ltpFR	2	7	-1	BRIDGE	174	1	3	-1	n/a	n/a	n/a	n/a	n/a
3799114	RECOG_RESP	n/a	LTP213	ltpFR	2	7	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800379	RECOG_CONF	n/a	LTP213	ltpFR	2	7	-1	BRIDGE	174	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3802067	RECOG_TARGET	n/a	LTP213	ltpFR	2	7	1	FLIPPER	580	0	3	1	n/a	n/a	n/a	n/a	n/a
3803436	RECOG_RESP	n/a	LTP213	ltpFR	2	7	1	FLIPPER	580	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3804804	RECOG_CONF	n/a	LTP213	ltpFR	2	7	1	FLIPPER	580	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3806567	RECOG_TARGET	n/a	LTP213	ltpFR	2	7	0	CIRCUS	311	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3809658	RECOG_CONF	n/a	LTP213	ltpFR	2	7	0	CIRCUS	311	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3811509	RECOG_LURE	n/a	LTP213	ltpFR	2	7	n/a	CEMETERY	269	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3812524	RECOG_RESP	n/a	LTP213	ltpFR	2	7	n/a	CEMETERY	269	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813574	RECOG_CONF	n/a	LTP213	ltpFR	2	7	n/a	CEMETERY	269	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3815217	RECOG_TARGET	n/a	LTP213	ltpFR	2	7	1	PUMPKIN	1142	1	4	1	n/a	n/a	n/a	n/a	n/a
3816155	RECOG_RESP	n/a	LTP213	ltpFR	2	7	1	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3817211	RECOG_CONF	n/a	LTP213	ltpFR	2	7	1	PUMPKIN	1142	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3818998	RECOG_TARGET	n/a	LTP213	ltpFR	2	7	0	WINGS	1614	0	5	0	n/a	n/a	n/a	n/a	n/a
3820290	RECOG_RESP	n/a	LTP213	ltpFR	2	7	0	WINGS	1614	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3821466	RECOG_CONF	n/a	LTP213	ltpFR	2	7	0	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3823404	RECOG_TARGET	n/a	LTP213	ltpFR	2	7	0	DUST	508	1	3	1	n/a	n/a	n/a	n/a	n/a
3824452	RECOG_RESP	n/a	LTP213	ltpFR	2	7	0	DUST	508	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825727	RECOG_CONF	n/a	LTP213	ltpFR	2	7	0	DUST	508	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3837447	REC_START	n/a	LTP213	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837501	RECOG_TARGET	n/a	LTP213	ltpFR	2	8	-1	FIDDLE	561	0	1	-1	n/a	n/a	n/a	n/a	n/a
3838649	RECOG_RESP	n/a	LTP213	ltpFR	2	8	-1	FIDDLE	561	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840560	RECOG_CONF	n/a	LTP213	ltpFR	2	8	-1	FIDDLE	561	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3842235	RECOG_TARGET	n/a	LTP213	ltpFR	2	8	0	STADIUM	1364	1	3	1	n/a	n/a	n/a	n/a	n/a
3843208	RECOG_RESP	n/a	LTP213	ltpFR	2	8	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844187	RECOG_CONF	n/a	LTP213	ltpFR	2	8	0	STADIUM	1364	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3845815	RECOG_TARGET	n/a	LTP213	ltpFR	2	8	1	DRAWING	494	1	4	0	n/a	n/a	n/a	n/a	n/a
3846833	RECOG_RESP	n/a	LTP213	ltpFR	2	8	1	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3847609	RECOG_CONF	n/a	LTP213	ltpFR	2	8	1	DRAWING	494	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3849302	RECOG_TARGET	n/a	LTP213	ltpFR	2	8	0	ARENA	37	1	4	1	n/a	n/a	n/a	n/a	n/a
3850197	RECOG_RESP	n/a	LTP213	ltpFR	2	8	0	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3851199	RECOG_CONF	n/a	LTP213	ltpFR	2	8	0	ARENA	37	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3852932	RECOG_TARGET	n/a	LTP213	ltpFR	2	8	0	COOK	372	1	5	0	n/a	n/a	n/a	n/a	n/a
3853921	RECOG_RESP	n/a	LTP213	ltpFR	2	8	0	COOK	372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854954	RECOG_CONF	n/a	LTP213	ltpFR	2	8	0	COOK	372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3856847	RECOG_TARGET	n/a	LTP213	ltpFR	2	8	0	DENIM	446	1	2	1	n/a	n/a	n/a	n/a	n/a
3857886	RECOG_RESP	n/a	LTP213	ltpFR	2	8	0	DENIM	446	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3859065	RECOG_CONF	n/a	LTP213	ltpFR	2	8	0	DENIM	446	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3860829	RECOG_TARGET	n/a	LTP213	ltpFR	2	8	1	TANGERINE	1431	1	5	1	n/a	n/a	n/a	n/a	n/a
3861681	RECOG_RESP	n/a	LTP213	ltpFR	2	8	1	TANGERINE	1431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862744	RECOG_CONF	n/a	LTP213	ltpFR	2	8	1	TANGERINE	1431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3864308	RECOG_LURE	n/a	LTP213	ltpFR	2	8	n/a	SCARECROW	1245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3866553	RECOG_RESP	n/a	LTP213	ltpFR	2	8	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867621	RECOG_CONF	n/a	LTP213	ltpFR	2	8	n/a	SCARECROW	1245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3869304	RECOG_LURE	n/a	LTP213	ltpFR	2	8	n/a	CELLAR	267	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3870458	RECOG_RESP	n/a	LTP213	ltpFR	2	8	n/a	CELLAR	267	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871654	RECOG_CONF	n/a	LTP213	ltpFR	2	8	n/a	CELLAR	267	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3873326	RECOG_LURE	n/a	LTP213	ltpFR	2	8	n/a	CAR	241	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3874522	RECOG_RESP	n/a	LTP213	ltpFR	2	8	n/a	CAR	241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875805	RECOG_CONF	n/a	LTP213	ltpFR	2	8	n/a	CAR	241	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3877508	RECOG_TARGET	n/a	LTP213	ltpFR	2	8	1	BUTTERFLY	206	1	3	1	n/a	n/a	n/a	n/a	n/a
3878612	RECOG_RESP	n/a	LTP213	ltpFR	2	8	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3880015	RECOG_CONF	n/a	LTP213	ltpFR	2	8	1	BUTTERFLY	206	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3881824	RECOG_TARGET	n/a	LTP213	ltpFR	2	8	-1	MOVIE	927	0	4	-1	n/a	n/a	n/a	n/a	n/a
3882855	RECOG_RESP	n/a	LTP213	ltpFR	2	8	-1	MOVIE	927	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883882	RECOG_CONF	n/a	LTP213	ltpFR	2	8	-1	MOVIE	927	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3885783	RECOG_TARGET	n/a	LTP213	ltpFR	2	8	1	PARCEL	1012	0	1	0	n/a	n/a	n/a	n/a	n/a
3887243	RECOG_RESP	n/a	LTP213	ltpFR	2	8	1	PARCEL	1012	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3888394	RECOG_CONF	n/a	LTP213	ltpFR	2	8	1	PARCEL	1012	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3890089	RECOG_TARGET	n/a	LTP213	ltpFR	2	8	0	TYPEWRITER	1531	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3891305	RECOG_RESP	n/a	LTP213	ltpFR	2	8	0	TYPEWRITER	1531	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892287	RECOG_CONF	n/a	LTP213	ltpFR	2	8	0	TYPEWRITER	1531	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3893813	RECOG_TARGET	n/a	LTP213	ltpFR	2	8	0	BARN	89	1	4	1	n/a	n/a	n/a	n/a	n/a
