mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2676163	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2680000	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2684079	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2688283	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2692237	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2696156	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2700278	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706162	REC_START	n/a	LTP132	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807271	REC_START	n/a	LTP132	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807295	RECOG_TARGET	n/a	LTP132	ltpFR	19	1	0	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
2808184	RECOG_RESP	n/a	LTP132	ltpFR	19	1	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2809102	RECOG_CONF	n/a	LTP132	ltpFR	19	1	0	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2810607	RECOG_TARGET	n/a	LTP132	ltpFR	19	1	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
2811327	RECOG_RESP	n/a	LTP132	ltpFR	19	1	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2812075	RECOG_CONF	n/a	LTP132	ltpFR	19	1	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2813338	RECOG_TARGET	n/a	LTP132	ltpFR	19	1	-1	BED	110	1	5	-1	n/a	n/a	n/a	n/a	n/a
2813941	RECOG_RESP	n/a	LTP132	ltpFR	19	1	-1	BED	110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814729	RECOG_CONF	n/a	LTP132	ltpFR	19	1	-1	BED	110	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2816068	RECOG_TARGET	n/a	LTP132	ltpFR	19	1	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
2816575	RECOG_RESP	n/a	LTP132	ltpFR	19	1	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2817323	RECOG_CONF	n/a	LTP132	ltpFR	19	1	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2818690	RECOG_TARGET	n/a	LTP132	ltpFR	19	1	0	PAIL	1002	1	5	1	n/a	n/a	n/a	n/a	n/a
2819279	RECOG_RESP	n/a	LTP132	ltpFR	19	1	0	PAIL	1002	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2819917	RECOG_CONF	n/a	LTP132	ltpFR	19	1	0	PAIL	1002	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2821313	RECOG_TARGET	n/a	LTP132	ltpFR	19	1	0	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
2821723	RECOG_RESP	n/a	LTP132	ltpFR	19	1	0	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2822362	RECOG_CONF	n/a	LTP132	ltpFR	19	1	0	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2823675	RECOG_TARGET	n/a	LTP132	ltpFR	19	1	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
2824187	RECOG_RESP	n/a	LTP132	ltpFR	19	1	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2824776	RECOG_CONF	n/a	LTP132	ltpFR	19	1	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2826073	RECOG_TARGET	n/a	LTP132	ltpFR	19	1	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
2826382	RECOG_RESP	n/a	LTP132	ltpFR	19	1	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2827590	RECOG_CONF	n/a	LTP132	ltpFR	19	1	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2828994	RECOG_TARGET	n/a	LTP132	ltpFR	19	1	1	AMBULANCE	19	1	5	1	n/a	n/a	n/a	n/a	n/a
2829485	RECOG_RESP	n/a	LTP132	ltpFR	19	1	1	AMBULANCE	19	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2830104	RECOG_CONF	n/a	LTP132	ltpFR	19	1	1	AMBULANCE	19	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2831466	RECOG_LURE	n/a	LTP132	ltpFR	19	1	n/a	NET	946	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2832049	RECOG_RESP	n/a	LTP132	ltpFR	19	1	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832808	RECOG_CONF	n/a	LTP132	ltpFR	19	1	n/a	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2834223	RECOG_TARGET	n/a	LTP132	ltpFR	19	1	-1	ANKLE	24	0	3	-1	n/a	n/a	n/a	n/a	n/a
2834923	RECOG_RESP	n/a	LTP132	ltpFR	19	1	-1	ANKLE	24	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835631	RECOG_CONF	n/a	LTP132	ltpFR	19	1	-1	ANKLE	24	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2837052	RECOG_LURE	n/a	LTP132	ltpFR	19	1	n/a	CRAYON	401	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2837766	RECOG_RESP	n/a	LTP132	ltpFR	19	1	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838455	RECOG_CONF	n/a	LTP132	ltpFR	19	1	n/a	CRAYON	401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2839882	RECOG_TARGET	n/a	LTP132	ltpFR	19	1	-1	NUN	962	1	5	-1	n/a	n/a	n/a	n/a	n/a
2840341	RECOG_RESP	n/a	LTP132	ltpFR	19	1	-1	NUN	962	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840949	RECOG_CONF	n/a	LTP132	ltpFR	19	1	-1	NUN	962	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2842313	RECOG_TARGET	n/a	LTP132	ltpFR	19	1	0	FOUNTAIN	597	0	3	1	n/a	n/a	n/a	n/a	n/a
2842795	RECOG_RESP	n/a	LTP132	ltpFR	19	1	0	FOUNTAIN	597	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2843484	RECOG_CONF	n/a	LTP132	ltpFR	19	1	0	FOUNTAIN	597	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2844868	RECOG_LURE	n/a	LTP132	ltpFR	19	1	n/a	CORN	381	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2845409	RECOG_RESP	n/a	LTP132	ltpFR	19	1	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846317	RECOG_CONF	n/a	LTP132	ltpFR	19	1	n/a	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2847723	RECOG_TARGET	n/a	LTP132	ltpFR	19	1	0	SHAMPOO	1274	1	5	0	n/a	n/a	n/a	n/a	n/a
2848293	RECOG_RESP	n/a	LTP132	ltpFR	19	1	0	SHAMPOO	1274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2848881	RECOG_CONF	n/a	LTP132	ltpFR	19	1	0	SHAMPOO	1274	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2850195	RECOG_TARGET	n/a	LTP132	ltpFR	19	1	-1	NIECE	952	1	5	-1	n/a	n/a	n/a	n/a	n/a
2850627	RECOG_RESP	n/a	LTP132	ltpFR	19	1	-1	NIECE	952	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851206	RECOG_CONF	n/a	LTP132	ltpFR	19	1	-1	NIECE	952	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2852559	RECOG_LURE	n/a	LTP132	ltpFR	19	1	n/a	VIKING	1565	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2852892	RECOG_RESP	n/a	LTP132	ltpFR	19	1	n/a	VIKING	1565	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853571	RECOG_CONF	n/a	LTP132	ltpFR	19	1	n/a	VIKING	1565	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2854931	RECOG_LURE	n/a	LTP132	ltpFR	19	1	n/a	SPOON	1357	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2855396	RECOG_RESP	n/a	LTP132	ltpFR	19	1	n/a	SPOON	1357	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856035	RECOG_CONF	n/a	LTP132	ltpFR	19	1	n/a	SPOON	1357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2857362	RECOG_LURE	n/a	LTP132	ltpFR	19	1	n/a	LEADER	807	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2858040	RECOG_RESP	n/a	LTP132	ltpFR	19	1	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858699	RECOG_CONF	n/a	LTP132	ltpFR	19	1	n/a	LEADER	807	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2862365	REC_START	n/a	LTP132	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862390	RECOG_TARGET	n/a	LTP132	ltpFR	19	2	1	EGG	518	1	5	0	n/a	n/a	n/a	n/a	n/a
2863308	RECOG_RESP	n/a	LTP132	ltpFR	19	2	1	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2863916	RECOG_CONF	n/a	LTP132	ltpFR	19	2	1	EGG	518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2865303	RECOG_TARGET	n/a	LTP132	ltpFR	19	2	1	WORKER	1621	1	1	1	n/a	n/a	n/a	n/a	n/a
2865722	RECOG_RESP_VV	n/a	LTP132	ltpFR	19	2	1	WORKER	1621	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2866710	RECOG_RESP	n/a	LTP132	ltpFR	19	2	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2867418	RECOG_CONF	n/a	LTP132	ltpFR	19	2	1	WORKER	1621	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2868898	RECOG_TARGET	n/a	LTP132	ltpFR	19	2	0	BASSINET	97	1	5	1	n/a	n/a	n/a	n/a	n/a
2869434	RECOG_RESP	n/a	LTP132	ltpFR	19	2	0	BASSINET	97	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2870012	RECOG_CONF	n/a	LTP132	ltpFR	19	2	0	BASSINET	97	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2871380	RECOG_TARGET	n/a	LTP132	ltpFR	19	2	-1	DRIVER	499	1	5	-1	n/a	n/a	n/a	n/a	n/a
2871838	RECOG_RESP	n/a	LTP132	ltpFR	19	2	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872407	RECOG_CONF	n/a	LTP132	ltpFR	19	2	-1	DRIVER	499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2873767	RECOG_TARGET	n/a	LTP132	ltpFR	19	2	-1	STADIUM	1364	1	5	-1	n/a	n/a	n/a	n/a	n/a
2874282	RECOG_RESP	n/a	LTP132	ltpFR	19	2	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875121	RECOG_CONF	n/a	LTP132	ltpFR	19	2	-1	STADIUM	1364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2876556	RECOG_TARGET	n/a	LTP132	ltpFR	19	2	0	SHOWER	1296	1	5	1	n/a	n/a	n/a	n/a	n/a
2877106	RECOG_RESP	n/a	LTP132	ltpFR	19	2	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2877725	RECOG_CONF	n/a	LTP132	ltpFR	19	2	0	SHOWER	1296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2879169	RECOG_TARGET	n/a	LTP132	ltpFR	19	2	0	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
2879571	RECOG_RESP	n/a	LTP132	ltpFR	19	2	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2880239	RECOG_CONF	n/a	LTP132	ltpFR	19	2	0	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2881550	RECOG_TARGET	n/a	LTP132	ltpFR	19	2	0	KID	775	1	5	1	n/a	n/a	n/a	n/a	n/a
2882065	RECOG_RESP	n/a	LTP132	ltpFR	19	2	0	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2882644	RECOG_CONF	n/a	LTP132	ltpFR	19	2	0	KID	775	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2884055	RECOG_LURE	n/a	LTP132	ltpFR	19	2	n/a	PRAIRIE	1118	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2884619	RECOG_RESP	n/a	LTP132	ltpFR	19	2	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885258	RECOG_CONF	n/a	LTP132	ltpFR	19	2	n/a	PRAIRIE	1118	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2886536	RECOG_TARGET	n/a	LTP132	ltpFR	19	2	1	ROOF	1205	1	5	0	n/a	n/a	n/a	n/a	n/a
2887024	RECOG_RESP	n/a	LTP132	ltpFR	19	2	1	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2887622	RECOG_CONF	n/a	LTP132	ltpFR	19	2	1	ROOF	1205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2889008	RECOG_TARGET	n/a	LTP132	ltpFR	19	2	0	SIREN	1310	1	5	1	n/a	n/a	n/a	n/a	n/a
2889538	RECOG_RESP	n/a	LTP132	ltpFR	19	2	0	SIREN	1310	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2890127	RECOG_CONF	n/a	LTP132	ltpFR	19	2	0	SIREN	1310	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2891472	RECOG_TARGET	n/a	LTP132	ltpFR	19	2	1	RIVER	1194	1	5	0	n/a	n/a	n/a	n/a	n/a
2891892	RECOG_RESP	n/a	LTP132	ltpFR	19	2	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2892661	RECOG_CONF	n/a	LTP132	ltpFR	19	2	1	RIVER	1194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2894061	RECOG_LURE	n/a	LTP132	ltpFR	19	2	n/a	DAISY	435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2894596	RECOG_RESP	n/a	LTP132	ltpFR	19	2	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895255	RECOG_CONF	n/a	LTP132	ltpFR	19	2	n/a	DAISY	435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2896666	RECOG_TARGET	n/a	LTP132	ltpFR	19	2	-1	CABIN	211	1	5	-1	n/a	n/a	n/a	n/a	n/a
2897021	RECOG_RESP	n/a	LTP132	ltpFR	19	2	-1	CABIN	211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897650	RECOG_CONF	n/a	LTP132	ltpFR	19	2	-1	CABIN	211	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2899138	RECOG_TARGET	n/a	LTP132	ltpFR	19	2	1	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
2899575	RECOG_RESP	n/a	LTP132	ltpFR	19	2	1	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2900164	RECOG_CONF	n/a	LTP132	ltpFR	19	2	1	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2901544	RECOG_TARGET	n/a	LTP132	ltpFR	19	2	0	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
2902000	RECOG_RESP	n/a	LTP132	ltpFR	19	2	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2902608	RECOG_CONF	n/a	LTP132	ltpFR	19	2	0	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2903982	RECOG_TARGET	n/a	LTP132	ltpFR	19	2	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
2904424	RECOG_RESP	n/a	LTP132	ltpFR	19	2	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2905023	RECOG_CONF	n/a	LTP132	ltpFR	19	2	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2906406	RECOG_TARGET	n/a	LTP132	ltpFR	19	2	0	BLOCKADE	137	1	5	1	n/a	n/a	n/a	n/a	n/a
2906918	RECOG_RESP_VV	n/a	LTP132	ltpFR	19	2	0	BLOCKADE	137	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2907477	RECOG_RESP	n/a	LTP132	ltpFR	19	2	0	BLOCKADE	137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2908176	RECOG_CONF	n/a	LTP132	ltpFR	19	2	0	BLOCKADE	137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2909618	RECOG_TARGET	n/a	LTP132	ltpFR	19	2	0	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
2910021	RECOG_RESP	n/a	LTP132	ltpFR	19	2	0	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2910680	RECOG_CONF	n/a	LTP132	ltpFR	19	2	0	CLOTHES	327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2912190	RECOG_LURE	n/a	LTP132	ltpFR	19	2	n/a	SMOG	1330	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2914252	RECOG_RESP	n/a	LTP132	ltpFR	19	2	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914950	RECOG_CONF	n/a	LTP132	ltpFR	19	2	n/a	SMOG	1330	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2924663	REC_START	n/a	LTP132	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924692	RECOG_LURE	n/a	LTP132	ltpFR	19	3	n/a	KING	777	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2925115	RECOG_RESP_VV	n/a	LTP132	ltpFR	19	3	n/a	KING	777	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925795	RECOG_RESP	n/a	LTP132	ltpFR	19	3	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926713	RECOG_CONF	n/a	LTP132	ltpFR	19	3	n/a	KING	777	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2928129	RECOG_TARGET	n/a	LTP132	ltpFR	19	3	0	CHEEK	287	1	5	0	n/a	n/a	n/a	n/a	n/a
2928699	RECOG_RESP	n/a	LTP132	ltpFR	19	3	0	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2929257	RECOG_CONF	n/a	LTP132	ltpFR	19	3	0	CHEEK	287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2930652	RECOG_TARGET	n/a	LTP132	ltpFR	19	3	1	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
2931033	RECOG_RESP	n/a	LTP132	ltpFR	19	3	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2931612	RECOG_CONF	n/a	LTP132	ltpFR	19	3	1	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2932965	RECOG_TARGET	n/a	LTP132	ltpFR	19	3	0	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
2933338	RECOG_RESP	n/a	LTP132	ltpFR	19	3	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2933907	RECOG_CONF	n/a	LTP132	ltpFR	19	3	0	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2935281	RECOG_TARGET	n/a	LTP132	ltpFR	19	3	1	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
2935713	RECOG_RESP	n/a	LTP132	ltpFR	19	3	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2936311	RECOG_CONF	n/a	LTP132	ltpFR	19	3	1	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2937677	RECOG_TARGET	n/a	LTP132	ltpFR	19	3	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
2938057	RECOG_RESP	n/a	LTP132	ltpFR	19	3	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2938606	RECOG_CONF	n/a	LTP132	ltpFR	19	3	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2939874	RECOG_TARGET	n/a	LTP132	ltpFR	19	3	0	AGENT	10	1	1	1	n/a	n/a	n/a	n/a	n/a
2940302	RECOG_RESP	n/a	LTP132	ltpFR	19	3	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2940941	RECOG_CONF	n/a	LTP132	ltpFR	19	3	0	AGENT	10	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2942372	RECOG_TARGET	n/a	LTP132	ltpFR	19	3	-1	BANQUET	86	1	1	-1	n/a	n/a	n/a	n/a	n/a
2942717	RECOG_RESP	n/a	LTP132	ltpFR	19	3	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943335	RECOG_CONF	n/a	LTP132	ltpFR	19	3	-1	BANQUET	86	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2944777	RECOG_LURE	n/a	LTP132	ltpFR	19	3	n/a	COFFEE	341	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2945091	RECOG_RESP	n/a	LTP132	ltpFR	19	3	n/a	COFFEE	341	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945770	RECOG_RESP_VV	n/a	LTP132	ltpFR	19	3	n/a	COFFEE	341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2946334	RECOG_CONF	n/a	LTP132	ltpFR	19	3	n/a	COFFEE	341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2948023	RECOG_TARGET	n/a	LTP132	ltpFR	19	3	1	TOMBSTONE	1478	1	5	0	n/a	n/a	n/a	n/a	n/a
2948653	RECOG_RESP	n/a	LTP132	ltpFR	19	3	1	TOMBSTONE	1478	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2949242	RECOG_CONF	n/a	LTP132	ltpFR	19	3	1	TOMBSTONE	1478	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2950628	RECOG_TARGET	n/a	LTP132	ltpFR	19	3	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
2951058	RECOG_RESP	n/a	LTP132	ltpFR	19	3	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2951617	RECOG_CONF	n/a	LTP132	ltpFR	19	3	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2952992	RECOG_TARGET	n/a	LTP132	ltpFR	19	3	0	EDITORIAL	517	1	5	0	n/a	n/a	n/a	n/a	n/a
2953572	RECOG_RESP	n/a	LTP132	ltpFR	19	3	0	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2954181	RECOG_CONF	n/a	LTP132	ltpFR	19	3	0	EDITORIAL	517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2955556	RECOG_TARGET	n/a	LTP132	ltpFR	19	3	1	STUMP	1396	1	5	0	n/a	n/a	n/a	n/a	n/a
2955977	RECOG_RESP	n/a	LTP132	ltpFR	19	3	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2956605	RECOG_CONF	n/a	LTP132	ltpFR	19	3	1	STUMP	1396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2957762	RECOG_TARGET	n/a	LTP132	ltpFR	19	3	1	CUSTOMER	430	1	5	1	n/a	n/a	n/a	n/a	n/a
2958172	RECOG_RESP	n/a	LTP132	ltpFR	19	3	1	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2958850	RECOG_CONF	n/a	LTP132	ltpFR	19	3	1	CUSTOMER	430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2960167	RECOG_TARGET	n/a	LTP132	ltpFR	19	3	1	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
2960676	RECOG_RESP	n/a	LTP132	ltpFR	19	3	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
