mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3442791	RECOG_RESP	n/a	LTP146	ltpFR	2	3	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443750	RECOG_CONF	n/a	LTP146	ltpFR	2	3	0	DAM	436	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3445238	RECOG_TARGET	n/a	LTP146	ltpFR	2	3	-1	CUP	424	0	5	-1	n/a	n/a	n/a	n/a	n/a
3447072	RECOG_RESP	n/a	LTP146	ltpFR	2	3	-1	CUP	424	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447747	RECOG_CONF	n/a	LTP146	ltpFR	2	3	-1	CUP	424	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3449195	RECOG_LURE	n/a	LTP146	ltpFR	2	3	n/a	CANVAS	234	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3450662	RECOG_RESP	n/a	LTP146	ltpFR	2	3	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451437	RECOG_CONF	n/a	LTP146	ltpFR	2	3	n/a	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3452776	RECOG_LURE	n/a	LTP146	ltpFR	2	3	n/a	KNUCKLE	789	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3453714	RECOG_RESP	n/a	LTP146	ltpFR	2	3	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454503	RECOG_CONF	n/a	LTP146	ltpFR	2	3	n/a	KNUCKLE	789	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3455858	RECOG_TARGET	n/a	LTP146	ltpFR	2	3	-1	SERVER	1272	0	5	-1	n/a	n/a	n/a	n/a	n/a
3456723	RECOG_RESP	n/a	LTP146	ltpFR	2	3	-1	SERVER	1272	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457632	RECOG_CONF	n/a	LTP146	ltpFR	2	3	-1	SERVER	1272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3459149	RECOG_TARGET	n/a	LTP146	ltpFR	2	3	1	SCREW	1254	1	5	1	n/a	n/a	n/a	n/a	n/a
3460367	RECOG_RESP	n/a	LTP146	ltpFR	2	3	1	SCREW	1254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461373	RECOG_CONF	n/a	LTP146	ltpFR	2	3	1	SCREW	1254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462764	RECOG_TARGET	n/a	LTP146	ltpFR	2	3	0	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3463608	RECOG_RESP	n/a	LTP146	ltpFR	2	3	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464455	RECOG_CONF	n/a	LTP146	ltpFR	2	3	0	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465929	RECOG_TARGET	n/a	LTP146	ltpFR	2	3	0	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
3466617	RECOG_RESP	n/a	LTP146	ltpFR	2	3	0	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467554	RECOG_CONF	n/a	LTP146	ltpFR	2	3	0	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3468912	RECOG_TARGET	n/a	LTP146	ltpFR	2	3	1	CONCRETE	361	1	5	0	n/a	n/a	n/a	n/a	n/a
3469559	RECOG_RESP	n/a	LTP146	ltpFR	2	3	1	CONCRETE	361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470381	RECOG_CONF	n/a	LTP146	ltpFR	2	3	1	CONCRETE	361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471752	RECOG_LURE	n/a	LTP146	ltpFR	2	3	n/a	GARLIC	624	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3472459	RECOG_RESP	n/a	LTP146	ltpFR	2	3	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473327	RECOG_CONF	n/a	LTP146	ltpFR	2	3	n/a	GARLIC	624	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3474569	RECOG_TARGET	n/a	LTP146	ltpFR	2	3	-1	ESSAY	540	1	5	-1	n/a	n/a	n/a	n/a	n/a
3475588	RECOG_RESP	n/a	LTP146	ltpFR	2	3	-1	ESSAY	540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476446	RECOG_CONF	n/a	LTP146	ltpFR	2	3	-1	ESSAY	540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3478025	RECOG_TARGET	n/a	LTP146	ltpFR	2	3	1	EGYPT	519	1	5	1	n/a	n/a	n/a	n/a	n/a
3478659	RECOG_RESP	n/a	LTP146	ltpFR	2	3	1	EGYPT	519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479461	RECOG_CONF	n/a	LTP146	ltpFR	2	3	1	EGYPT	519	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480782	RECOG_TARGET	n/a	LTP146	ltpFR	2	3	-1	MONK	910	1	5	-1	n/a	n/a	n/a	n/a	n/a
3481372	RECOG_RESP	n/a	LTP146	ltpFR	2	3	-1	MONK	910	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482284	RECOG_CONF	n/a	LTP146	ltpFR	2	3	-1	MONK	910	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3483707	RECOG_TARGET	n/a	LTP146	ltpFR	2	3	0	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3484379	RECOG_RESP	n/a	LTP146	ltpFR	2	3	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485253	RECOG_CONF	n/a	LTP146	ltpFR	2	3	0	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3488367	REC_START	n/a	LTP146	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488406	RECOG_TARGET	n/a	LTP146	ltpFR	2	4	0	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3489092	RECOG_RESP	n/a	LTP146	ltpFR	2	4	0	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490001	RECOG_CONF	n/a	LTP146	ltpFR	2	4	0	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3491380	RECOG_TARGET	n/a	LTP146	ltpFR	2	4	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3492093	RECOG_RESP	n/a	LTP146	ltpFR	2	4	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493047	RECOG_CONF	n/a	LTP146	ltpFR	2	4	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494479	RECOG_TARGET	n/a	LTP146	ltpFR	2	4	0	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3495084	RECOG_RESP	n/a	LTP146	ltpFR	2	4	0	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496062	RECOG_CONF	n/a	LTP146	ltpFR	2	4	0	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497486	RECOG_TARGET	n/a	LTP146	ltpFR	2	4	-1	TRIGGER	1507	1	5	-1	n/a	n/a	n/a	n/a	n/a
3498146	RECOG_RESP	n/a	LTP146	ltpFR	2	4	-1	TRIGGER	1507	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499110	RECOG_CONF	n/a	LTP146	ltpFR	2	4	-1	TRIGGER	1507	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3500476	RECOG_TARGET	n/a	LTP146	ltpFR	2	4	0	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
3501104	RECOG_RESP	n/a	LTP146	ltpFR	2	4	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502118	RECOG_CONF	n/a	LTP146	ltpFR	2	4	0	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3503475	RECOG_LURE	n/a	LTP146	ltpFR	2	4	n/a	TOAD	1470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3504224	RECOG_RESP	n/a	LTP146	ltpFR	2	4	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505177	RECOG_CONF	n/a	LTP146	ltpFR	2	4	n/a	TOAD	1470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3506524	RECOG_LURE	n/a	LTP146	ltpFR	2	4	n/a	STATUE	1374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3507362	RECOG_RESP	n/a	LTP146	ltpFR	2	4	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508187	RECOG_CONF	n/a	LTP146	ltpFR	2	4	n/a	STATUE	1374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3509623	RECOG_TARGET	n/a	LTP146	ltpFR	2	4	-1	CHURCH	307	1	5	-1	n/a	n/a	n/a	n/a	n/a
3510395	RECOG_RESP	n/a	LTP146	ltpFR	2	4	-1	CHURCH	307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511348	RECOG_CONF	n/a	LTP146	ltpFR	2	4	-1	CHURCH	307	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3512754	RECOG_LURE	n/a	LTP146	ltpFR	2	4	n/a	BULL	193	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3513545	RECOG_RESP	n/a	LTP146	ltpFR	2	4	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514457	RECOG_CONF	n/a	LTP146	ltpFR	2	4	n/a	BULL	193	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3515887	RECOG_LURE	n/a	LTP146	ltpFR	2	4	n/a	CAP	236	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3517160	RECOG_RESP	n/a	LTP146	ltpFR	2	4	n/a	CAP	236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518004	RECOG_CONF	n/a	LTP146	ltpFR	2	4	n/a	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3519420	RECOG_LURE	n/a	LTP146	ltpFR	2	4	n/a	SIREN	1310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3520303	RECOG_RESP	n/a	LTP146	ltpFR	2	4	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521263	RECOG_CONF	n/a	LTP146	ltpFR	2	4	n/a	SIREN	1310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3522735	RECOG_LURE	n/a	LTP146	ltpFR	2	4	n/a	COMPANION	357	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3523850	RECOG_RESP	n/a	LTP146	ltpFR	2	4	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524694	RECOG_CONF	n/a	LTP146	ltpFR	2	4	n/a	COMPANION	357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3526117	RECOG_TARGET	n/a	LTP146	ltpFR	2	4	0	PEOPLE	1046	0	4	1	n/a	n/a	n/a	n/a	n/a
3526937	RECOG_RESP	n/a	LTP146	ltpFR	2	4	0	PEOPLE	1046	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3527750	RECOG_CONF	n/a	LTP146	ltpFR	2	4	0	PEOPLE	1046	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3529100	RECOG_TARGET	n/a	LTP146	ltpFR	2	4	1	HIKER	708	1	5	1	n/a	n/a	n/a	n/a	n/a
3530045	RECOG_RESP	n/a	LTP146	ltpFR	2	4	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530950	RECOG_CONF	n/a	LTP146	ltpFR	2	4	1	HIKER	708	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532323	RECOG_TARGET	n/a	LTP146	ltpFR	2	4	-1	COAT	333	1	5	-1	n/a	n/a	n/a	n/a	n/a
3533155	RECOG_RESP	n/a	LTP146	ltpFR	2	4	-1	COAT	333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533986	RECOG_CONF	n/a	LTP146	ltpFR	2	4	-1	COAT	333	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3535397	RECOG_TARGET	n/a	LTP146	ltpFR	2	4	-1	ENEMY	534	1	1	-1	n/a	n/a	n/a	n/a	n/a
3536944	RECOG_RESP	n/a	LTP146	ltpFR	2	4	-1	ENEMY	534	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537999	RECOG_CONF	n/a	LTP146	ltpFR	2	4	-1	ENEMY	534	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3539396	RECOG_TARGET	n/a	LTP146	ltpFR	2	4	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3540147	RECOG_RESP	n/a	LTP146	ltpFR	2	4	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541008	RECOG_CONF	n/a	LTP146	ltpFR	2	4	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542437	RECOG_TARGET	n/a	LTP146	ltpFR	2	4	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3543350	RECOG_RESP	n/a	LTP146	ltpFR	2	4	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544124	RECOG_CONF	n/a	LTP146	ltpFR	2	4	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3545619	RECOG_TARGET	n/a	LTP146	ltpFR	2	4	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
3547172	RECOG_RESP	n/a	LTP146	ltpFR	2	4	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548109	RECOG_CONF	n/a	LTP146	ltpFR	2	4	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549701	RECOG_TARGET	n/a	LTP146	ltpFR	2	4	-1	MILDEW	893	1	5	-1	n/a	n/a	n/a	n/a	n/a
3550412	RECOG_RESP	n/a	LTP146	ltpFR	2	4	-1	MILDEW	893	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551070	RECOG_CONF	n/a	LTP146	ltpFR	2	4	-1	MILDEW	893	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3555892	REC_START	n/a	LTP146	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555922	RECOG_LURE	n/a	LTP146	ltpFR	2	5	n/a	PEARL	1034	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3556929	RECOG_RESP	n/a	LTP146	ltpFR	2	5	n/a	PEARL	1034	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557855	RECOG_CONF	n/a	LTP146	ltpFR	2	5	n/a	PEARL	1034	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3559305	RECOG_TARGET	n/a	LTP146	ltpFR	2	5	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3560171	RECOG_RESP	n/a	LTP146	ltpFR	2	5	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561062	RECOG_CONF	n/a	LTP146	ltpFR	2	5	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3562488	RECOG_TARGET	n/a	LTP146	ltpFR	2	5	0	JOINT	758	1	5	1	n/a	n/a	n/a	n/a	n/a
3563453	RECOG_RESP	n/a	LTP146	ltpFR	2	5	0	JOINT	758	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564370	RECOG_CONF	n/a	LTP146	ltpFR	2	5	0	JOINT	758	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3565844	RECOG_TARGET	n/a	LTP146	ltpFR	2	5	1	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
3566724	RECOG_RESP	n/a	LTP146	ltpFR	2	5	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567645	RECOG_CONF	n/a	LTP146	ltpFR	2	5	1	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3569227	RECOG_TARGET	n/a	LTP146	ltpFR	2	5	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3570016	RECOG_RESP	n/a	LTP146	ltpFR	2	5	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570948	RECOG_CONF	n/a	LTP146	ltpFR	2	5	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3572418	RECOG_LURE	n/a	LTP146	ltpFR	2	5	n/a	COOKIE	374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3573218	RECOG_RESP	n/a	LTP146	ltpFR	2	5	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573891	RECOG_CONF	n/a	LTP146	ltpFR	2	5	n/a	COOKIE	374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3575200	RECOG_TARGET	n/a	LTP146	ltpFR	2	5	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3575895	RECOG_RESP	n/a	LTP146	ltpFR	2	5	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576678	RECOG_CONF	n/a	LTP146	ltpFR	2	5	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3577940	RECOG_TARGET	n/a	LTP146	ltpFR	2	5	-1	GLOBE	641	1	5	-1	n/a	n/a	n/a	n/a	n/a
3578502	RECOG_RESP	n/a	LTP146	ltpFR	2	5	-1	GLOBE	641	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579312	RECOG_CONF	n/a	LTP146	ltpFR	2	5	-1	GLOBE	641	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3580648	RECOG_TARGET	n/a	LTP146	ltpFR	2	5	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3581241	RECOG_RESP	n/a	LTP146	ltpFR	2	5	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582076	RECOG_CONF	n/a	LTP146	ltpFR	2	5	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3583514	RECOG_TARGET	n/a	LTP146	ltpFR	2	5	1	WART	1590	1	5	1	n/a	n/a	n/a	n/a	n/a
3584185	RECOG_RESP	n/a	LTP146	ltpFR	2	5	1	WART	1590	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585110	RECOG_CONF	n/a	LTP146	ltpFR	2	5	1	WART	1590	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586396	RECOG_TARGET	n/a	LTP146	ltpFR	2	5	1	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3587050	RECOG_RESP	n/a	LTP146	ltpFR	2	5	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587906	RECOG_CONF	n/a	LTP146	ltpFR	2	5	1	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3589353	RECOG_TARGET	n/a	LTP146	ltpFR	2	5	0	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
3590053	RECOG_RESP	n/a	LTP146	ltpFR	2	5	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590966	RECOG_CONF	n/a	LTP146	ltpFR	2	5	0	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3592361	RECOG_LURE	n/a	LTP146	ltpFR	2	5	n/a	HEAD	695	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3593167	RECOG_RESP	n/a	LTP146	ltpFR	2	5	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593998	RECOG_CONF	n/a	LTP146	ltpFR	2	5	n/a	HEAD	695	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3595351	RECOG_LURE	n/a	LTP146	ltpFR	2	5	n/a	TORNADO	1485	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3596180	RECOG_RESP	n/a	LTP146	ltpFR	2	5	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596978	RECOG_CONF	n/a	LTP146	ltpFR	2	5	n/a	TORNADO	1485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3598433	RECOG_TARGET	n/a	LTP146	ltpFR	2	5	0	OZONE	996	1	5	1	n/a	n/a	n/a	n/a	n/a
3599110	RECOG_RESP	n/a	LTP146	ltpFR	2	5	0	OZONE	996	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600074	RECOG_CONF	n/a	LTP146	ltpFR	2	5	0	OZONE	996	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3601382	RECOG_TARGET	n/a	LTP146	ltpFR	2	5	1	THICKET	1455	1	5	0	n/a	n/a	n/a	n/a	n/a
3602771	RECOG_RESP_VV	n/a	LTP146	ltpFR	2	5	1	THICKET	1455	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3603234	RECOG_RESP	n/a	LTP146	ltpFR	2	5	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604272	RECOG_CONF	n/a	LTP146	ltpFR	2	5	1	THICKET	1455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605980	RECOG_TARGET	n/a	LTP146	ltpFR	2	5	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
3609301	RECOG_RESP	n/a	LTP146	ltpFR	2	5	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610082	RECOG_CONF	n/a	LTP146	ltpFR	2	5	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3611529	RECOG_LURE	n/a	LTP146	ltpFR	2	5	n/a	FILM	565	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3612695	RECOG_RESP	n/a	LTP146	ltpFR	2	5	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613441	RECOG_CONF	n/a	LTP146	ltpFR	2	5	n/a	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3614711	RECOG_LURE	n/a	LTP146	ltpFR	2	5	n/a	CHALK	276	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3615733	RECOG_RESP	n/a	LTP146	ltpFR	2	5	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616584	RECOG_CONF	n/a	LTP146	ltpFR	2	5	n/a	CHALK	276	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3617842	RECOG_TARGET	n/a	LTP146	ltpFR	2	5	0	SHIP	1286	1	5	1	n/a	n/a	n/a	n/a	n/a
3618657	RECOG_RESP	n/a	LTP146	ltpFR	2	5	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619477	RECOG_CONF	n/a	LTP146	ltpFR	2	5	0	SHIP	1286	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3622452	REC_START	n/a	LTP146	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622491	RECOG_TARGET	n/a	LTP146	ltpFR	2	6	-1	SCREWDRIVER	1255	1	5	-1	n/a	n/a	n/a	n/a	n/a
3623098	RECOG_RESP	n/a	LTP146	ltpFR	2	6	-1	SCREWDRIVER	1255	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623982	RECOG_CONF	n/a	LTP146	ltpFR	2	6	-1	SCREWDRIVER	1255	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3625390	RECOG_LURE	n/a	LTP146	ltpFR	2	6	n/a	DIAPER	459	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3626169	RECOG_RESP	n/a	LTP146	ltpFR	2	6	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626929	RECOG_CONF	n/a	LTP146	ltpFR	2	6	n/a	DIAPER	459	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3628248	RECOG_TARGET	n/a	LTP146	ltpFR	2	6	-1	FIN	566	1	5	-1	n/a	n/a	n/a	n/a	n/a
3629060	RECOG_RESP	n/a	LTP146	ltpFR	2	6	-1	FIN	566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629828	RECOG_CONF	n/a	LTP146	ltpFR	2	6	-1	FIN	566	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3631147	RECOG_LURE	n/a	LTP146	ltpFR	2	6	n/a	GODDESS	646	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3632046	RECOG_RESP	n/a	LTP146	ltpFR	2	6	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632967	RECOG_CONF	n/a	LTP146	ltpFR	2	6	n/a	GODDESS	646	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3634354	RECOG_LURE	n/a	LTP146	ltpFR	2	6	n/a	VAN	1548	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3635072	RECOG_RESP	n/a	LTP146	ltpFR	2	6	n/a	VAN	1548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636007	RECOG_CONF	n/a	LTP146	ltpFR	2	6	n/a	VAN	1548	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3637378	RECOG_TARGET	n/a	LTP146	ltpFR	2	6	0	FRIEND	606	1	3	1	n/a	n/a	n/a	n/a	n/a
3638442	RECOG_RESP	n/a	LTP146	ltpFR	2	6	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639218	RECOG_CONF	n/a	LTP146	ltpFR	2	6	0	FRIEND	606	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3640685	RECOG_TARGET	n/a	LTP146	ltpFR	2	6	-1	OFFICE	972	1	5	-1	n/a	n/a	n/a	n/a	n/a
3641351	RECOG_RESP	n/a	LTP146	ltpFR	2	6	-1	OFFICE	972	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642227	RECOG_CONF	n/a	LTP146	ltpFR	2	6	-1	OFFICE	972	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3643609	RECOG_TARGET	n/a	LTP146	ltpFR	2	6	0	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3644165	RECOG_RESP	n/a	LTP146	ltpFR	2	6	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644991	RECOG_CONF	n/a	LTP146	ltpFR	2	6	0	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3646375	RECOG_TARGET	n/a	LTP146	ltpFR	2	6	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3647082	RECOG_RESP	n/a	LTP146	ltpFR	2	6	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647880	RECOG_CONF	n/a	LTP146	ltpFR	2	6	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3649165	RECOG_TARGET	n/a	LTP146	ltpFR	2	6	1	STEREO	1378	0	1	0	n/a	n/a	n/a	n/a	n/a
3650709	RECOG_RESP	n/a	LTP146	ltpFR	2	6	1	STEREO	1378	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3651588	RECOG_CONF	n/a	LTP146	ltpFR	2	6	1	STEREO	1378	n/a	1	0	n/a	n/a	n/a	n/a	n/a
