mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
608968	REC_START	n/a	LTP426	VFFR	0	43	CROWN	415	0
611158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	43	CROWN	415	0
612151	REC_STOP	n/a	LTP426	VFFR	0	43	CROWN	415	0
613818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	44	CATCHER	258	0
615418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	44	CATCHER	258	0
615418	REC_START	n/a	LTP426	VFFR	0	44	CATCHER	258	0
617578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	44	CATCHER	258	0
618718	REC_STOP	n/a	LTP426	VFFR	0	44	CATCHER	258	0
620584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	45	ROD	1203	0
622068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	45	ROD	1203	0
622068	REC_START	n/a	LTP426	VFFR	0	45	ROD	1203	0
624048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	45	ROD	1203	0
625068	REC_STOP	n/a	LTP426	VFFR	0	45	ROD	1203	0
626818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	46	NOTEBOOK	959	0
628151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	46	NOTEBOOK	959	0
628151	REC_START	n/a	LTP426	VFFR	0	46	NOTEBOOK	959	0
630911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	46	NOTEBOOK	959	0
631967	REC_STOP	n/a	LTP426	VFFR	0	46	NOTEBOOK	959	0
634050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	47	STATUE	1374	0
635484	REC_START	n/a	LTP426	VFFR	0	47	STATUE	1374	0
635484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	47	STATUE	1374	0
637944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	47	STATUE	1374	0
639200	REC_STOP	n/a	LTP426	VFFR	0	47	STATUE	1374	0
642733	COUNTDOWN	n/a	LTP426	VFFR	0	47	10	n/a	0
643733	COUNTDOWN	n/a	LTP426	VFFR	0	47	9	n/a	0
644734	COUNTDOWN	n/a	LTP426	VFFR	0	47	8	n/a	0
645750	COUNTDOWN	n/a	LTP426	VFFR	0	47	7	n/a	0
646768	COUNTDOWN	n/a	LTP426	VFFR	0	47	6	n/a	0
647783	COUNTDOWN	n/a	LTP426	VFFR	0	47	5	n/a	0
648783	COUNTDOWN	n/a	LTP426	VFFR	0	47	4	n/a	0
649799	COUNTDOWN	n/a	LTP426	VFFR	0	47	3	n/a	0
650800	COUNTDOWN	n/a	LTP426	VFFR	0	47	2	n/a	0
651816	COUNTDOWN	n/a	LTP426	VFFR	0	47	1	n/a	0
654066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	48	TWEEZERS	1526	0
655716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	48	TWEEZERS	1526	0
655716	REC_START	n/a	LTP426	VFFR	0	48	TWEEZERS	1526	0
657606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	48	TWEEZERS	1526	0
658749	REC_STOP	n/a	LTP426	VFFR	0	48	TWEEZERS	1526	0
660566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	49	SCARF	1246	0
661949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	49	SCARF	1246	0
661949	REC_START	n/a	LTP426	VFFR	0	49	SCARF	1246	0
663719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	49	SCARF	1246	0
664949	REC_STOP	n/a	LTP426	VFFR	0	49	SCARF	1246	0
666749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	50	LUGGAGE	847	0
668348	REC_START	n/a	LTP426	VFFR	0	50	LUGGAGE	847	0
668348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	50	LUGGAGE	847	0
670388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	50	LUGGAGE	847	0
671398	REC_STOP	n/a	LTP426	VFFR	0	50	LUGGAGE	847	0
673448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	51	LIZARD	834	0
675116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	51	LIZARD	834	0
675116	REC_START	n/a	LTP426	VFFR	0	51	LIZARD	834	0
676826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	51	LIZARD	834	0
678131	REC_STOP	n/a	LTP426	VFFR	0	51	LIZARD	834	0
679648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	52	GYMNAST	675	0
680965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	52	GYMNAST	675	0
680965	REC_START	n/a	LTP426	VFFR	0	52	GYMNAST	675	0
682585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	52	GYMNAST	675	0
683981	REC_STOP	n/a	LTP426	VFFR	0	52	GYMNAST	675	0
686014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	53	BULLET	194	0
687681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	53	BULLET	194	0
687681	REC_START	n/a	LTP426	VFFR	0	53	BULLET	194	0
689871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	53	BULLET	194	0
690814	REC_STOP	n/a	LTP426	VFFR	0	53	BULLET	194	0
692514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	54	MUMMY	932	0
694214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	54	MUMMY	932	0
694214	REC_START	n/a	LTP426	VFFR	0	54	MUMMY	932	0
696554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	54	MUMMY	932	0
697529	REC_STOP	n/a	LTP426	VFFR	0	54	MUMMY	932	0
699130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	55	COLONEL	348	0
700797	REC_START	n/a	LTP426	VFFR	0	55	COLONEL	348	0
700797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	55	COLONEL	348	0
702698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	55	COLONEL	348	0
703914	REC_STOP	n/a	LTP426	VFFR	0	55	COLONEL	348	0
705497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	56	NEUTRON	947	0
706863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	56	NEUTRON	947	0
706863	REC_START	n/a	LTP426	VFFR	0	56	NEUTRON	947	0
709713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	56	NEUTRON	947	0
710830	REC_STOP	n/a	LTP426	VFFR	0	56	NEUTRON	947	0
712413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	57	DENTIST	447	0
713862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	57	DENTIST	447	0
713862	REC_START	n/a	LTP426	VFFR	0	57	DENTIST	447	0
716082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	57	DENTIST	447	0
717079	REC_STOP	n/a	LTP426	VFFR	0	57	DENTIST	447	0
719112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	58	CRAB	397	0
720662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	58	CRAB	397	0
720662	REC_START	n/a	LTP426	VFFR	0	58	CRAB	397	0
722552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	58	CRAB	397	0
723662	REC_STOP	n/a	LTP426	VFFR	0	58	CRAB	397	0
725278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	59	SADDLE	1221	0
726679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	59	SADDLE	1221	0
726679	REC_START	n/a	LTP426	VFFR	0	59	SADDLE	1221	0
729259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	59	SADDLE	1221	0
730262	REC_STOP	n/a	LTP426	VFFR	0	59	SADDLE	1221	0
732095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	60	LION	827	0
733595	REC_START	n/a	LTP426	VFFR	0	60	LION	827	0
733595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	60	LION	827	0
735395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	60	LION	827	0
736595	REC_STOP	n/a	LTP426	VFFR	0	60	LION	827	0
738444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	61	SUITCASE	1403	0
739744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	61	SUITCASE	1403	0
739744	REC_START	n/a	LTP426	VFFR	0	61	SUITCASE	1403	0
741454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	61	SUITCASE	1403	0
742744	REC_STOP	n/a	LTP426	VFFR	0	61	SUITCASE	1403	0
744611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	62	MOTEL	919	0
745961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	62	MOTEL	919	0
745961	REC_START	n/a	LTP426	VFFR	0	62	MOTEL	919	0
748001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	62	MOTEL	919	0
749110	REC_STOP	n/a	LTP426	VFFR	0	62	MOTEL	919	0
750910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	63	GANGSTER	620	0
752460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	63	GANGSTER	620	0
752460	REC_START	n/a	LTP426	VFFR	0	63	GANGSTER	620	0
754470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	63	GANGSTER	620	0
755644	REC_STOP	n/a	LTP426	VFFR	0	63	GANGSTER	620	0
757560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	64	FRAGRANCE	599	0
758927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	64	FRAGRANCE	599	0
758927	REC_START	n/a	LTP426	VFFR	0	64	FRAGRANCE	599	0
760877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	64	FRAGRANCE	599	0
761978	REC_STOP	n/a	LTP426	VFFR	0	64	FRAGRANCE	599	0
763812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	65	PALACE	1006	0
765576	REC_START	n/a	LTP426	VFFR	0	65	PALACE	1006	0
765576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	65	PALACE	1006	0
767376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	65	PALACE	1006	0
768595	REC_STOP	n/a	LTP426	VFFR	0	65	PALACE	1006	0
770593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	66	CREVICE	405	0
771893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	66	CREVICE	405	0
771893	REC_START	n/a	LTP426	VFFR	0	66	CREVICE	405	0
773993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	66	CREVICE	405	0
774959	REC_STOP	n/a	LTP426	VFFR	0	66	CREVICE	405	0
776560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	67	TUNNEL	1519	0
778092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	67	TUNNEL	1519	0
778092	REC_START	n/a	LTP426	VFFR	0	67	TUNNEL	1519	0
780072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	67	TUNNEL	1519	0
781093	REC_STOP	n/a	LTP426	VFFR	0	67	TUNNEL	1519	0
783176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	68	LETTUCE	814	0
784675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	68	LETTUCE	814	0
784675	REC_START	n/a	LTP426	VFFR	0	68	LETTUCE	814	0
786565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	68	LETTUCE	814	0
787675	REC_STOP	n/a	LTP426	VFFR	0	68	LETTUCE	814	0
789559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	69	SIBLING	1301	0
791210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	69	SIBLING	1301	0
791210	REC_START	n/a	LTP426	VFFR	0	69	SIBLING	1301	0
793010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	69	SIBLING	1301	0
794226	REC_STOP	n/a	LTP426	VFFR	0	69	SIBLING	1301	0
796109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	70	FINGER	567	0
797458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	70	FINGER	567	0
797458	REC_START	n/a	LTP426	VFFR	0	70	FINGER	567	0
799528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	70	FINGER	567	0
800591	REC_STOP	n/a	LTP426	VFFR	0	70	FINGER	567	0
802374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	71	PILOT	1070	0
804158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	71	PILOT	1070	0
804158	REC_START	n/a	LTP426	VFFR	0	71	PILOT	1070	0
806288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	71	PILOT	1070	0
807275	REC_STOP	n/a	LTP426	VFFR	0	71	PILOT	1070	0
810808	COUNTDOWN	n/a	LTP426	VFFR	0	71	10	n/a	0
811824	COUNTDOWN	n/a	LTP426	VFFR	0	71	9	n/a	0
812824	COUNTDOWN	n/a	LTP426	VFFR	0	71	8	n/a	0
813824	COUNTDOWN	n/a	LTP426	VFFR	0	71	7	n/a	0
814841	COUNTDOWN	n/a	LTP426	VFFR	0	71	6	n/a	0
815858	COUNTDOWN	n/a	LTP426	VFFR	0	71	5	n/a	0
816859	COUNTDOWN	n/a	LTP426	VFFR	0	71	4	n/a	0
817874	COUNTDOWN	n/a	LTP426	VFFR	0	71	3	n/a	0
818874	COUNTDOWN	n/a	LTP426	VFFR	0	71	2	n/a	0
819891	COUNTDOWN	n/a	LTP426	VFFR	0	71	1	n/a	0
822224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	72	BROTHER	179	0
823507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	72	BROTHER	179	0
823507	REC_START	n/a	LTP426	VFFR	0	72	BROTHER	179	0
825397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	72	BROTHER	179	0
826507	REC_STOP	n/a	LTP426	VFFR	0	72	BROTHER	179	0
828174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	73	BEAVER	109	0
829990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	73	BEAVER	109	0
829990	REC_START	n/a	LTP426	VFFR	0	73	BEAVER	109	0
832510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	73	BEAVER	109	0
833558	REC_STOP	n/a	LTP426	VFFR	0	73	BEAVER	109	0
835589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	74	EMPIRE	530	0
836906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	74	EMPIRE	530	0
836906	REC_START	n/a	LTP426	VFFR	0	74	EMPIRE	530	0
839156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	74	EMPIRE	530	0
840373	REC_STOP	n/a	LTP426	VFFR	0	74	EMPIRE	530	0
842139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	75	SHARK	1275	0
843940	REC_START	n/a	LTP426	VFFR	0	75	SHARK	1275	0
843940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	75	SHARK	1275	0
845980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	75	SHARK	1275	0
846940	REC_STOP	n/a	LTP426	VFFR	0	75	SHARK	1275	0
848906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	76	PUDDLE	1140	0
850190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	76	PUDDLE	1140	0
850190	REC_START	n/a	LTP426	VFFR	0	76	PUDDLE	1140	0
852320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	76	PUDDLE	1140	0
853322	REC_STOP	n/a	LTP426	VFFR	0	76	PUDDLE	1140	0
855239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	77	TRANSPLANT	1496	0
856523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	77	TRANSPLANT	1496	0
856523	REC_START	n/a	LTP426	VFFR	0	77	TRANSPLANT	1496	0
859133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	77	TRANSPLANT	1496	0
860305	REC_STOP	n/a	LTP426	VFFR	0	77	TRANSPLANT	1496	0
862372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	78	LABEL	790	0
863706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	78	LABEL	790	0
863706	REC_START	n/a	LTP426	VFFR	0	78	LABEL	790	0
865566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	78	LABEL	790	0
866721	REC_STOP	n/a	LTP426	VFFR	0	78	LABEL	790	0
868438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	79	MARS	873	0
870106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	79	MARS	873	0
870106	REC_START	n/a	LTP426	VFFR	0	79	MARS	873	0
872176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	79	MARS	873	0
873172	REC_STOP	n/a	LTP426	VFFR	0	79	MARS	873	0
875154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	80	FOREHEAD	592	0
876771	REC_START	n/a	LTP426	VFFR	0	80	FOREHEAD	592	0
876771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	80	FOREHEAD	592	0
878931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	80	FOREHEAD	592	0
880054	REC_STOP	n/a	LTP426	VFFR	0	80	FOREHEAD	592	0
882021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	81	FEMALE	559	0
883589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	81	FEMALE	559	0
883589	REC_START	n/a	LTP426	VFFR	0	81	FEMALE	559	0
885659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	81	FEMALE	559	0
886737	REC_STOP	n/a	LTP426	VFFR	0	81	FEMALE	559	0
888637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	82	TRIBE	1505	0
890120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	82	TRIBE	1505	0
890120	REC_START	n/a	LTP426	VFFR	0	82	TRIBE	1505	0
892310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	82	TRIBE	1505	0
893253	REC_STOP	n/a	LTP426	VFFR	0	82	TRIBE	1505	0
895053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	83	AUTHOR	61	0
896453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	83	AUTHOR	61	0
896453	REC_START	n/a	LTP426	VFFR	0	83	AUTHOR	61	0
898583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	83	AUTHOR	61	0
899670	REC_STOP	n/a	LTP426	VFFR	0	83	AUTHOR	61	0
901686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	84	WINDOW	1611	0
903320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	84	WINDOW	1611	0
903320	REC_START	n/a	LTP426	VFFR	0	84	WINDOW	1611	0
905330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	84	WINDOW	1611	0
906453	REC_STOP	n/a	LTP426	VFFR	0	84	WINDOW	1611	0
908436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	85	SCALLOP	1242	0
910203	REC_START	n/a	LTP426	VFFR	0	85	SCALLOP	1242	0
910203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	85	SCALLOP	1242	0
912063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	85	SCALLOP	1242	0
913203	REC_STOP	n/a	LTP426	VFFR	0	85	SCALLOP	1242	0
914985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	86	PEDAL	1037	0
916352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	86	PEDAL	1037	0
916352	REC_START	n/a	LTP426	VFFR	0	86	PEDAL	1037	0
918512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	86	PEDAL	1037	0
919485	REC_STOP	n/a	LTP426	VFFR	0	86	PEDAL	1037	0
921102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	87	BEEF	113	0
922769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	87	BEEF	113	0
922769	REC_START	n/a	LTP426	VFFR	0	87	BEEF	113	0
925139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	87	BEEF	113	0
926019	REC_STOP	n/a	LTP426	VFFR	0	87	BEEF	113	0
928085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	88	TORTOISE	1486	0
929852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	88	TORTOISE	1486	0
929852	REC_START	n/a	LTP426	VFFR	0	88	TORTOISE	1486	0
932634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	88	TORTOISE	1486	0
933585	REC_STOP	n/a	LTP426	VFFR	0	88	TORTOISE	1486	0
935185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	89	WAITER	1580	0
936751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	89	WAITER	1580	0
936751	REC_START	n/a	LTP426	VFFR	0	89	WAITER	1580	0
939451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	89	WAITER	1580	0
940468	REC_STOP	n/a	LTP426	VFFR	0	89	WAITER	1580	0
942301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	90	WAITRESS	1581	0
943751	REC_START	n/a	LTP426	VFFR	0	90	WAITRESS	1581	0
943751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	90	WAITRESS	1581	0
946721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	90	WAITRESS	1581	0
947901	REC_STOP	n/a	LTP426	VFFR	0	90	WAITRESS	1581	0
949751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	91	COD	340	0
951167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	91	COD	340	0
951167	REC_START	n/a	LTP426	VFFR	0	91	COD	340	0
953927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	91	COD	340	0
954901	REC_STOP	n/a	LTP426	VFFR	0	91	COD	340	0
956917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	92	TURTLE	1522	0
958317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	92	TURTLE	1522	0
958317	REC_START	n/a	LTP426	VFFR	0	92	TURTLE	1522	0
960657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	92	TURTLE	1522	0
961633	REC_STOP	n/a	LTP426	VFFR	0	92	TURTLE	1522	0
963183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	93	DAISY	435	0
964967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	93	DAISY	435	0
964967	REC_START	n/a	LTP426	VFFR	0	93	DAISY	435	0
967097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	93	DAISY	435	0
968233	REC_STOP	n/a	LTP426	VFFR	0	93	DAISY	435	0
969767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	94	OUTDOORS	987	0
971299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	94	OUTDOORS	987	0
971299	REC_START	n/a	LTP426	VFFR	0	94	OUTDOORS	987	0
973519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	94	OUTDOORS	987	0
974665	REC_STOP	n/a	LTP426	VFFR	0	94	OUTDOORS	987	0
976615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	95	VIKING	1565	0
978216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	95	VIKING	1565	0
978216	REC_START	n/a	LTP426	VFFR	0	95	VIKING	1565	0
980436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	95	VIKING	1565	0
981448	REC_STOP	n/a	LTP426	VFFR	0	95	VIKING	1565	0
984965	COUNTDOWN	n/a	LTP426	VFFR	0	95	10	n/a	0
985982	COUNTDOWN	n/a	LTP426	VFFR	0	95	9	n/a	0
986982	COUNTDOWN	n/a	LTP426	VFFR	0	95	8	n/a	0
987998	COUNTDOWN	n/a	LTP426	VFFR	0	95	7	n/a	0
988998	COUNTDOWN	n/a	LTP426	VFFR	0	95	6	n/a	0
989999	COUNTDOWN	n/a	LTP426	VFFR	0	95	5	n/a	0
991015	COUNTDOWN	n/a	LTP426	VFFR	0	95	4	n/a	0
992031	COUNTDOWN	n/a	LTP426	VFFR	0	95	3	n/a	0
993050	COUNTDOWN	n/a	LTP426	VFFR	0	95	2	n/a	0
994065	COUNTDOWN	n/a	LTP426	VFFR	0	95	1	n/a	0
996249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	96	TROUT	1511	0
997999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	96	TROUT	1511	0
997999	REC_START	n/a	LTP426	VFFR	0	96	TROUT	1511	0
999919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	96	TROUT	1511	0
