mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3613129	RECOG_CONF	n/a	LTP274	ltpFR	19	5	n/a	DOLL	481	3	n/a	n/a	n/a	n/a	n/a	n/a
3614943	RECOG_TARGET	n/a	LTP274	ltpFR	19	5	1	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3615719	RECOG_RESP	n/a	LTP274	ltpFR	19	5	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3615919	RECOG_CONF	n/a	LTP274	ltpFR	19	5	1	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3617753	RECOG_TARGET	n/a	LTP274	ltpFR	19	5	-1	CHAIRPERSON	275	1	-1	n/a	n/a	n/a	n/a	n/a
3618949	RECOG_RESP	n/a	LTP274	ltpFR	19	5	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619259	RECOG_CONF	n/a	LTP274	ltpFR	19	5	-1	CHAIRPERSON	275	1	-1	n/a	n/a	n/a	n/a	n/a
3621016	RECOG_LURE	n/a	LTP274	ltpFR	19	5	n/a	CAFE	216	2	n/a	n/a	n/a	n/a	n/a	n/a
3622474	RECOG_RESP	n/a	LTP274	ltpFR	19	5	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622789	RECOG_CONF	n/a	LTP274	ltpFR	19	5	n/a	CAFE	216	2	n/a	n/a	n/a	n/a	n/a	n/a
3624479	RECOG_LURE	n/a	LTP274	ltpFR	19	5	n/a	FRAME	600	1	n/a	n/a	n/a	n/a	n/a	n/a
3625189	RECOG_RESP	n/a	LTP274	ltpFR	19	5	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625479	RECOG_CONF	n/a	LTP274	ltpFR	19	5	n/a	FRAME	600	1	n/a	n/a	n/a	n/a	n/a	n/a
3627105	RECOG_LURE	n/a	LTP274	ltpFR	19	5	n/a	PLIERS	1089	2	n/a	n/a	n/a	n/a	n/a	n/a
3627874	RECOG_RESP	n/a	LTP274	ltpFR	19	5	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628109	RECOG_CONF	n/a	LTP274	ltpFR	19	5	n/a	PLIERS	1089	2	n/a	n/a	n/a	n/a	n/a	n/a
3629832	RECOG_LURE	n/a	LTP274	ltpFR	19	5	n/a	ATTIC	56	3	n/a	n/a	n/a	n/a	n/a	n/a
3630739	RECOG_RESP	n/a	LTP274	ltpFR	19	5	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630959	RECOG_CONF	n/a	LTP274	ltpFR	19	5	n/a	ATTIC	56	3	n/a	n/a	n/a	n/a	n/a	n/a
3632743	RECOG_TARGET	n/a	LTP274	ltpFR	19	5	1	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3633629	RECOG_RESP	n/a	LTP274	ltpFR	19	5	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3633929	RECOG_CONF	n/a	LTP274	ltpFR	19	5	1	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3635671	RECOG_TARGET	n/a	LTP274	ltpFR	19	5	0	CANARY	227	4	0	n/a	n/a	n/a	n/a	n/a
3636529	RECOG_RESP	n/a	LTP274	ltpFR	19	5	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3636739	RECOG_CONF	n/a	LTP274	ltpFR	19	5	0	CANARY	227	4	0	n/a	n/a	n/a	n/a	n/a
3638548	RECOG_LURE	n/a	LTP274	ltpFR	19	5	n/a	CLIPPERS	324	1	n/a	n/a	n/a	n/a	n/a	n/a
3639414	RECOG_RESP	n/a	LTP274	ltpFR	19	5	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639679	RECOG_CONF	n/a	LTP274	ltpFR	19	5	n/a	CLIPPERS	324	1	n/a	n/a	n/a	n/a	n/a	n/a
3641509	RECOG_TARGET	n/a	LTP274	ltpFR	19	5	-1	MAJOR	859	3	-1	n/a	n/a	n/a	n/a	n/a
3642179	RECOG_RESP	n/a	LTP274	ltpFR	19	5	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642509	RECOG_CONF	n/a	LTP274	ltpFR	19	5	-1	MAJOR	859	3	-1	n/a	n/a	n/a	n/a	n/a
3644203	RECOG_LURE	n/a	LTP274	ltpFR	19	5	n/a	OINTMENT	974	2	n/a	n/a	n/a	n/a	n/a	n/a
3645214	RECOG_RESP	n/a	LTP274	ltpFR	19	5	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646039	RECOG_CONF	n/a	LTP274	ltpFR	19	5	n/a	OINTMENT	974	2	n/a	n/a	n/a	n/a	n/a	n/a
3647683	RECOG_LURE	n/a	LTP274	ltpFR	19	5	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3648479	RECOG_RESP_VV	n/a	LTP274	ltpFR	19	5	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649149	RECOG_RESP	n/a	LTP274	ltpFR	19	5	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649479	RECOG_CONF	n/a	LTP274	ltpFR	19	5	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3651196	RECOG_LURE	n/a	LTP274	ltpFR	19	5	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
3651909	RECOG_RESP	n/a	LTP274	ltpFR	19	5	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652229	RECOG_CONF	n/a	LTP274	ltpFR	19	5	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
3654174	RECOG_TARGET	n/a	LTP274	ltpFR	19	5	0	NUN	962	4	1	n/a	n/a	n/a	n/a	n/a
3654769	RECOG_RESP	n/a	LTP274	ltpFR	19	5	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3655079	RECOG_CONF	n/a	LTP274	ltpFR	19	5	0	NUN	962	4	1	n/a	n/a	n/a	n/a	n/a
3657018	RECOG_LURE	n/a	LTP274	ltpFR	19	5	n/a	COFFIN	342	1	n/a	n/a	n/a	n/a	n/a	n/a
3657769	RECOG_RESP	n/a	LTP274	ltpFR	19	5	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658729	RECOG_CONF	n/a	LTP274	ltpFR	19	5	n/a	COFFIN	342	1	n/a	n/a	n/a	n/a	n/a	n/a
3660498	RECOG_TARGET	n/a	LTP274	ltpFR	19	5	-1	MUFFIN	929	3	-1	n/a	n/a	n/a	n/a	n/a
3661519	RECOG_RESP	n/a	LTP274	ltpFR	19	5	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662669	RECOG_CONF	n/a	LTP274	ltpFR	19	5	-1	MUFFIN	929	3	-1	n/a	n/a	n/a	n/a	n/a
3664546	RECOG_TARGET	n/a	LTP274	ltpFR	19	5	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3665359	RECOG_RESP	n/a	LTP274	ltpFR	19	5	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665729	RECOG_CONF	n/a	LTP274	ltpFR	19	5	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3667725	RECOG_LURE	n/a	LTP274	ltpFR	19	5	n/a	SOFTBALL	1343	3	n/a	n/a	n/a	n/a	n/a	n/a
3668589	RECOG_RESP	n/a	LTP274	ltpFR	19	5	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668909	RECOG_CONF	n/a	LTP274	ltpFR	19	5	n/a	SOFTBALL	1343	3	n/a	n/a	n/a	n/a	n/a	n/a
3672282	REC_START	n/a	LTP274	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672342	RECOG_TARGET	n/a	LTP274	ltpFR	19	6	1	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3673267	RECOG_RESP	n/a	LTP274	ltpFR	19	6	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3673582	RECOG_CONF	n/a	LTP274	ltpFR	19	6	1	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3675469	RECOG_LURE	n/a	LTP274	ltpFR	19	6	n/a	HOE	711	3	n/a	n/a	n/a	n/a	n/a	n/a
3676322	RECOG_RESP_VV	n/a	LTP274	ltpFR	19	6	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676981	RECOG_RESP	n/a	LTP274	ltpFR	19	6	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677192	RECOG_CONF	n/a	LTP274	ltpFR	19	6	n/a	HOE	711	3	n/a	n/a	n/a	n/a	n/a	n/a
3679084	RECOG_TARGET	n/a	LTP274	ltpFR	19	6	0	WAVE	1596	4	1	n/a	n/a	n/a	n/a	n/a
3679932	RECOG_RESP	n/a	LTP274	ltpFR	19	6	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3680222	RECOG_CONF	n/a	LTP274	ltpFR	19	6	0	WAVE	1596	4	1	n/a	n/a	n/a	n/a	n/a
3681878	RECOG_TARGET	n/a	LTP274	ltpFR	19	6	0	STEWARDESS	1381	4	1	n/a	n/a	n/a	n/a	n/a
3682687	RECOG_RESP	n/a	LTP274	ltpFR	19	6	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3682962	RECOG_CONF	n/a	LTP274	ltpFR	19	6	0	STEWARDESS	1381	4	1	n/a	n/a	n/a	n/a	n/a
3684689	RECOG_LURE	n/a	LTP274	ltpFR	19	6	n/a	JEANS	752	1	n/a	n/a	n/a	n/a	n/a	n/a
3685462	RECOG_RESP_VV	n/a	LTP274	ltpFR	19	6	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685957	RECOG_RESP	n/a	LTP274	ltpFR	19	6	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686332	RECOG_CONF	n/a	LTP274	ltpFR	19	6	n/a	JEANS	752	1	n/a	n/a	n/a	n/a	n/a	n/a
3688102	RECOG_LURE	n/a	LTP274	ltpFR	19	6	n/a	FISH	571	3	n/a	n/a	n/a	n/a	n/a	n/a
3689567	RECOG_RESP	n/a	LTP274	ltpFR	19	6	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689842	RECOG_CONF	n/a	LTP274	ltpFR	19	6	n/a	FISH	571	3	n/a	n/a	n/a	n/a	n/a	n/a
3691531	RECOG_TARGET	n/a	LTP274	ltpFR	19	6	0	ROBOT	1200	4	1	n/a	n/a	n/a	n/a	n/a
3692677	RECOG_RESP	n/a	LTP274	ltpFR	19	6	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3692952	RECOG_CONF	n/a	LTP274	ltpFR	19	6	0	ROBOT	1200	4	1	n/a	n/a	n/a	n/a	n/a
3694574	RECOG_LURE	n/a	LTP274	ltpFR	19	6	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
3696207	RECOG_RESP	n/a	LTP274	ltpFR	19	6	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696812	RECOG_CONF	n/a	LTP274	ltpFR	19	6	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
3698424	RECOG_TARGET	n/a	LTP274	ltpFR	19	6	-1	PIKE	1067	4	-1	n/a	n/a	n/a	n/a	n/a
3699472	RECOG_RESP	n/a	LTP274	ltpFR	19	6	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699662	RECOG_CONF	n/a	LTP274	ltpFR	19	6	-1	PIKE	1067	4	-1	n/a	n/a	n/a	n/a	n/a
3701569	RECOG_LURE	n/a	LTP274	ltpFR	19	6	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
3702492	RECOG_RESP	n/a	LTP274	ltpFR	19	6	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702702	RECOG_CONF	n/a	LTP274	ltpFR	19	6	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
3704530	RECOG_TARGET	n/a	LTP274	ltpFR	19	6	0	SLEEVE	1324	2	0	n/a	n/a	n/a	n/a	n/a
3705772	RECOG_RESP	n/a	LTP274	ltpFR	19	6	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3706082	RECOG_CONF	n/a	LTP274	ltpFR	19	6	0	SLEEVE	1324	2	0	n/a	n/a	n/a	n/a	n/a
3707843	RECOG_TARGET	n/a	LTP274	ltpFR	19	6	0	GROCERIES	663	4	0	n/a	n/a	n/a	n/a	n/a
3708672	RECOG_RESP	n/a	LTP274	ltpFR	19	6	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3709002	RECOG_CONF	n/a	LTP274	ltpFR	19	6	0	GROCERIES	663	4	0	n/a	n/a	n/a	n/a	n/a
3710720	RECOG_TARGET	n/a	LTP274	ltpFR	19	6	1	SPATULA	1348	1	0	n/a	n/a	n/a	n/a	n/a
3711697	RECOG_RESP	n/a	LTP274	ltpFR	19	6	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3711992	RECOG_CONF	n/a	LTP274	ltpFR	19	6	1	SPATULA	1348	1	0	n/a	n/a	n/a	n/a	n/a
3713698	RECOG_LURE	n/a	LTP274	ltpFR	19	6	n/a	STAKE	1368	3	n/a	n/a	n/a	n/a	n/a	n/a
3714512	RECOG_RESP	n/a	LTP274	ltpFR	19	6	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714962	RECOG_CONF	n/a	LTP274	ltpFR	19	6	n/a	STAKE	1368	3	n/a	n/a	n/a	n/a	n/a	n/a
3716609	RECOG_LURE	n/a	LTP274	ltpFR	19	6	n/a	TAXI	1438	4	n/a	n/a	n/a	n/a	n/a	n/a
3718007	RECOG_RESP	n/a	LTP274	ltpFR	19	6	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718492	RECOG_CONF	n/a	LTP274	ltpFR	19	6	n/a	TAXI	1438	4	n/a	n/a	n/a	n/a	n/a	n/a
3720223	RECOG_TARGET	n/a	LTP274	ltpFR	19	6	1	HAMMOCK	681	2	0	n/a	n/a	n/a	n/a	n/a
3721482	RECOG_RESP	n/a	LTP274	ltpFR	19	6	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3721792	RECOG_CONF	n/a	LTP274	ltpFR	19	6	1	HAMMOCK	681	2	0	n/a	n/a	n/a	n/a	n/a
3723368	RECOG_LURE	n/a	LTP274	ltpFR	19	6	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
3724062	RECOG_RESP	n/a	LTP274	ltpFR	19	6	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724342	RECOG_CONF	n/a	LTP274	ltpFR	19	6	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
3726112	RECOG_LURE	n/a	LTP274	ltpFR	19	6	n/a	ANGEL	22	4	n/a	n/a	n/a	n/a	n/a	n/a
3727027	RECOG_RESP	n/a	LTP274	ltpFR	19	6	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727292	RECOG_CONF	n/a	LTP274	ltpFR	19	6	n/a	ANGEL	22	4	n/a	n/a	n/a	n/a	n/a	n/a
3729207	RECOG_LURE	n/a	LTP274	ltpFR	19	6	n/a	PLUMBER	1091	2	n/a	n/a	n/a	n/a	n/a	n/a
3730167	RECOG_RESP	n/a	LTP274	ltpFR	19	6	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730402	RECOG_CONF	n/a	LTP274	ltpFR	19	6	n/a	PLUMBER	1091	2	n/a	n/a	n/a	n/a	n/a	n/a
3732303	RECOG_TARGET	n/a	LTP274	ltpFR	19	6	1	DRUM	502	3	0	n/a	n/a	n/a	n/a	n/a
3734402	RECOG_RESP	n/a	LTP274	ltpFR	19	6	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3734752	RECOG_CONF	n/a	LTP274	ltpFR	19	6	1	DRUM	502	3	0	n/a	n/a	n/a	n/a	n/a
3746440	REC_START	n/a	LTP274	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746488	RECOG_LURE	n/a	LTP274	ltpFR	19	7	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a
3749660	RECOG_RESP	n/a	LTP274	ltpFR	19	7	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750040	RECOG_CONF	n/a	LTP274	ltpFR	19	7	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a
3751959	RECOG_LURE	n/a	LTP274	ltpFR	19	7	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
3753660	RECOG_RESP	n/a	LTP274	ltpFR	19	7	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754080	RECOG_CONF	n/a	LTP274	ltpFR	19	7	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
3755824	RECOG_LURE	n/a	LTP274	ltpFR	19	7	n/a	COFFEE	341	2	n/a	n/a	n/a	n/a	n/a	n/a
3757435	RECOG_RESP	n/a	LTP274	ltpFR	19	7	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757770	RECOG_CONF	n/a	LTP274	ltpFR	19	7	n/a	COFFEE	341	2	n/a	n/a	n/a	n/a	n/a	n/a
3759638	RECOG_TARGET	n/a	LTP274	ltpFR	19	7	1	PRINCESS	1125	4	0	n/a	n/a	n/a	n/a	n/a
3760420	RECOG_RESP	n/a	LTP274	ltpFR	19	7	1	PRINCESS	1125	n/a	0	n/a	n/a	n/a	n/a	n/a
3760660	RECOG_CONF	n/a	LTP274	ltpFR	19	7	1	PRINCESS	1125	4	0	n/a	n/a	n/a	n/a	n/a
3762465	RECOG_TARGET	n/a	LTP274	ltpFR	19	7	1	SPIDER	1351	3	1	n/a	n/a	n/a	n/a	n/a
3763235	RECOG_RESP	n/a	LTP274	ltpFR	19	7	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3763530	RECOG_CONF	n/a	LTP274	ltpFR	19	7	1	SPIDER	1351	3	1	n/a	n/a	n/a	n/a	n/a
3765142	RECOG_LURE	n/a	LTP274	ltpFR	19	7	n/a	LITTER	832	2	n/a	n/a	n/a	n/a	n/a	n/a
3766180	RECOG_RESP	n/a	LTP274	ltpFR	19	7	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766490	RECOG_CONF	n/a	LTP274	ltpFR	19	7	n/a	LITTER	832	2	n/a	n/a	n/a	n/a	n/a	n/a
3768086	RECOG_LURE	n/a	LTP274	ltpFR	19	7	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a
3769260	RECOG_RESP	n/a	LTP274	ltpFR	19	7	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769500	RECOG_CONF	n/a	LTP274	ltpFR	19	7	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a
3771349	RECOG_LURE	n/a	LTP274	ltpFR	19	7	n/a	SERPENT	1270	1	n/a	n/a	n/a	n/a	n/a	n/a
3772050	RECOG_RESP	n/a	LTP274	ltpFR	19	7	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772320	RECOG_CONF	n/a	LTP274	ltpFR	19	7	n/a	SERPENT	1270	1	n/a	n/a	n/a	n/a	n/a	n/a
3774124	RECOG_LURE	n/a	LTP274	ltpFR	19	7	n/a	ASIA	46	3	n/a	n/a	n/a	n/a	n/a	n/a
3775025	RECOG_RESP	n/a	LTP274	ltpFR	19	7	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775300	RECOG_CONF	n/a	LTP274	ltpFR	19	7	n/a	ASIA	46	3	n/a	n/a	n/a	n/a	n/a	n/a
3777087	RECOG_LURE	n/a	LTP274	ltpFR	19	7	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
3777855	RECOG_RESP	n/a	LTP274	ltpFR	19	7	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778090	RECOG_CONF	n/a	LTP274	ltpFR	19	7	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
3779814	RECOG_LURE	n/a	LTP274	ltpFR	19	7	n/a	CROSS	413	1	n/a	n/a	n/a	n/a	n/a	n/a
3780515	RECOG_RESP	n/a	LTP274	ltpFR	19	7	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780790	RECOG_CONF	n/a	LTP274	ltpFR	19	7	n/a	CROSS	413	1	n/a	n/a	n/a	n/a	n/a	n/a
3782859	RECOG_LURE	n/a	LTP274	ltpFR	19	7	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a
3783480	RECOG_RESP	n/a	LTP274	ltpFR	19	7	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783810	RECOG_CONF	n/a	LTP274	ltpFR	19	7	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a
3785602	RECOG_TARGET	n/a	LTP274	ltpFR	19	7	1	SNACK	1331	1	3	n/a	n/a	n/a	n/a	n/a
3786235	RECOG_RESP	n/a	LTP274	ltpFR	19	7	1	SNACK	1331	n/a	3	n/a	n/a	n/a	n/a	n/a
3786580	RECOG_CONF	n/a	LTP274	ltpFR	19	7	1	SNACK	1331	1	3	n/a	n/a	n/a	n/a	n/a
3788413	RECOG_LURE	n/a	LTP274	ltpFR	19	7	n/a	SCAPEGOAT	1244	4	n/a	n/a	n/a	n/a	n/a	n/a
3789255	RECOG_RESP_VV	n/a	LTP274	ltpFR	19	7	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789750	RECOG_RESP	n/a	LTP274	ltpFR	19	7	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790020	RECOG_CONF	n/a	LTP274	ltpFR	19	7	n/a	SCAPEGOAT	1244	4	n/a	n/a	n/a	n/a	n/a	n/a
3791941	RECOG_LURE	n/a	LTP274	ltpFR	19	7	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
3794705	RECOG_RESP	n/a	LTP274	ltpFR	19	7	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795000	RECOG_CONF	n/a	LTP274	ltpFR	19	7	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
3796962	RECOG_TARGET	n/a	LTP274	ltpFR	19	7	1	REINDEER	1181	1	0	n/a	n/a	n/a	n/a	n/a
3797955	RECOG_RESP	n/a	LTP274	ltpFR	19	7	1	REINDEER	1181	n/a	0	n/a	n/a	n/a	n/a	n/a
3798270	RECOG_CONF	n/a	LTP274	ltpFR	19	7	1	REINDEER	1181	1	0	n/a	n/a	n/a	n/a	n/a
3800141	RECOG_LURE	n/a	LTP274	ltpFR	19	7	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a
3801215	RECOG_RESP_VV	n/a	LTP274	ltpFR	19	7	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801679	RECOG_RESP	n/a	LTP274	ltpFR	19	7	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802540	RECOG_CONF	n/a	LTP274	ltpFR	19	7	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a
3804324	RECOG_LURE	n/a	LTP274	ltpFR	19	7	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a
3805280	RECOG_RESP	n/a	LTP274	ltpFR	19	7	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805570	RECOG_CONF	n/a	LTP274	ltpFR	19	7	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a
3807200	RECOG_LURE	n/a	LTP274	ltpFR	19	7	n/a	CREATURE	403	3	n/a	n/a	n/a	n/a	n/a	n/a
3808315	RECOG_RESP	n/a	LTP274	ltpFR	19	7	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808700	RECOG_CONF	n/a	LTP274	ltpFR	19	7	n/a	CREATURE	403	3	n/a	n/a	n/a	n/a	n/a	n/a
3810362	RECOG_TARGET	n/a	LTP274	ltpFR	19	7	0	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
3811005	RECOG_RESP	n/a	LTP274	ltpFR	19	7	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3811310	RECOG_CONF	n/a	LTP274	ltpFR	19	7	0	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
3814785	REC_START	n/a	LTP274	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814846	RECOG_TARGET	n/a	LTP274	ltpFR	19	8	0	HAMBURGER	679	4	0	n/a	n/a	n/a	n/a	n/a
3817615	RECOG_RESP	n/a	LTP274	ltpFR	19	8	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3817895	RECOG_CONF	n/a	LTP274	ltpFR	19	8	0	HAMBURGER	679	4	0	n/a	n/a	n/a	n/a	n/a
3819865	RECOG_TARGET	n/a	LTP274	ltpFR	19	8	0	SOCIETY	1338	4	1	n/a	n/a	n/a	n/a	n/a
3820535	RECOG_RESP	n/a	LTP274	ltpFR	19	8	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3820785	RECOG_CONF	n/a	LTP274	ltpFR	19	8	0	SOCIETY	1338	4	1	n/a	n/a	n/a	n/a	n/a
3822425	RECOG_LURE	n/a	LTP274	ltpFR	19	8	n/a	WHISTLE	1606	3	n/a	n/a	n/a	n/a	n/a	n/a
3823290	RECOG_RESP	n/a	LTP274	ltpFR	19	8	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823485	RECOG_CONF	n/a	LTP274	ltpFR	19	8	n/a	WHISTLE	1606	3	n/a	n/a	n/a	n/a	n/a	n/a
3825185	RECOG_TARGET	n/a	LTP274	ltpFR	19	8	0	FORT	595	4	1	n/a	n/a	n/a	n/a	n/a
3825850	RECOG_RESP	n/a	LTP274	ltpFR	19	8	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3826115	RECOG_CONF	n/a	LTP274	ltpFR	19	8	0	FORT	595	4	1	n/a	n/a	n/a	n/a	n/a
3827828	RECOG_LURE	n/a	LTP274	ltpFR	19	8	n/a	HAMPER	682	3	n/a	n/a	n/a	n/a	n/a	n/a
3828750	RECOG_RESP	n/a	LTP274	ltpFR	19	8	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829005	RECOG_CONF	n/a	LTP274	ltpFR	19	8	n/a	HAMPER	682	3	n/a	n/a	n/a	n/a	n/a	n/a
3830522	RECOG_TARGET	n/a	LTP274	ltpFR	19	8	1	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
