mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3194149	RECOG_TARGET	n/a	LTP188	ltpFR	5	5	-1	DOCK	477	1	-1	n/a	n/a	n/a	n/a	n/a
3195107	RECOG_RESP	n/a	LTP188	ltpFR	5	5	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195576	RECOG_CONF	n/a	LTP188	ltpFR	5	5	-1	DOCK	477	1	-1	n/a	n/a	n/a	n/a	n/a
3200803	REC_START	n/a	LTP188	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200842	RECOG_TARGET	n/a	LTP188	ltpFR	5	6	-1	TAG	1429	4	-1	n/a	n/a	n/a	n/a	n/a
3201686	RECOG_RESP	n/a	LTP188	ltpFR	5	6	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202245	RECOG_CONF	n/a	LTP188	ltpFR	5	6	-1	TAG	1429	4	-1	n/a	n/a	n/a	n/a	n/a
3203770	RECOG_LURE	n/a	LTP188	ltpFR	5	6	n/a	FRIES	607	1	n/a	n/a	n/a	n/a	n/a	n/a
3204594	RECOG_RESP	n/a	LTP188	ltpFR	5	6	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205105	RECOG_CONF	n/a	LTP188	ltpFR	5	6	n/a	FRIES	607	1	n/a	n/a	n/a	n/a	n/a	n/a
3206664	RECOG_LURE	n/a	LTP188	ltpFR	5	6	n/a	MISSILE	900	2	n/a	n/a	n/a	n/a	n/a	n/a
3207672	RECOG_RESP	n/a	LTP188	ltpFR	5	6	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208311	RECOG_CONF	n/a	LTP188	ltpFR	5	6	n/a	MISSILE	900	2	n/a	n/a	n/a	n/a	n/a	n/a
3210112	RECOG_LURE	n/a	LTP188	ltpFR	5	6	n/a	NEEDLE	941	5	n/a	n/a	n/a	n/a	n/a	n/a
3210870	RECOG_RESP	n/a	LTP188	ltpFR	5	6	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211374	RECOG_CONF	n/a	LTP188	ltpFR	5	6	n/a	NEEDLE	941	5	n/a	n/a	n/a	n/a	n/a	n/a
3212937	RECOG_LURE	n/a	LTP188	ltpFR	5	6	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3213599	RECOG_RESP	n/a	LTP188	ltpFR	5	6	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214098	RECOG_CONF	n/a	LTP188	ltpFR	5	6	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3215665	RECOG_TARGET	n/a	LTP188	ltpFR	5	6	1	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a
3216313	RECOG_RESP	n/a	LTP188	ltpFR	5	6	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3216702	RECOG_CONF	n/a	LTP188	ltpFR	5	6	1	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a
3218378	RECOG_LURE	n/a	LTP188	ltpFR	5	6	n/a	LIGHTER	819	1	n/a	n/a	n/a	n/a	n/a	n/a
3219820	RECOG_RESP	n/a	LTP188	ltpFR	5	6	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220242	RECOG_CONF	n/a	LTP188	ltpFR	5	6	n/a	LIGHTER	819	1	n/a	n/a	n/a	n/a	n/a	n/a
3221838	RECOG_TARGET	n/a	LTP188	ltpFR	5	6	1	DUMP	505	2	0	n/a	n/a	n/a	n/a	n/a
3223277	RECOG_RESP	n/a	LTP188	ltpFR	5	6	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
3223875	RECOG_CONF	n/a	LTP188	ltpFR	5	6	1	DUMP	505	2	0	n/a	n/a	n/a	n/a	n/a
3225553	RECOG_TARGET	n/a	LTP188	ltpFR	5	6	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3226310	RECOG_RESP	n/a	LTP188	ltpFR	5	6	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226889	RECOG_CONF	n/a	LTP188	ltpFR	5	6	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3228566	RECOG_LURE	n/a	LTP188	ltpFR	5	6	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3229473	RECOG_RESP	n/a	LTP188	ltpFR	5	6	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230001	RECOG_CONF	n/a	LTP188	ltpFR	5	6	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3231441	RECOG_LURE	n/a	LTP188	ltpFR	5	6	n/a	PIN	1072	4	n/a	n/a	n/a	n/a	n/a	n/a
3232321	RECOG_RESP	n/a	LTP188	ltpFR	5	6	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232845	RECOG_CONF	n/a	LTP188	ltpFR	5	6	n/a	PIN	1072	4	n/a	n/a	n/a	n/a	n/a	n/a
3234553	RECOG_LURE	n/a	LTP188	ltpFR	5	6	n/a	KANGAROO	768	3	n/a	n/a	n/a	n/a	n/a	n/a
3235838	RECOG_RESP	n/a	LTP188	ltpFR	5	6	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236487	RECOG_CONF	n/a	LTP188	ltpFR	5	6	n/a	KANGAROO	768	3	n/a	n/a	n/a	n/a	n/a	n/a
3238048	RECOG_LURE	n/a	LTP188	ltpFR	5	6	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3238866	RECOG_RESP	n/a	LTP188	ltpFR	5	6	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239350	RECOG_CONF	n/a	LTP188	ltpFR	5	6	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3241076	RECOG_LURE	n/a	LTP188	ltpFR	5	6	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
3241939	RECOG_RESP	n/a	LTP188	ltpFR	5	6	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242553	RECOG_CONF	n/a	LTP188	ltpFR	5	6	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
3244171	RECOG_TARGET	n/a	LTP188	ltpFR	5	6	1	RAIL	1161	1	0	n/a	n/a	n/a	n/a	n/a
3244982	RECOG_RESP	n/a	LTP188	ltpFR	5	6	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3245446	RECOG_CONF	n/a	LTP188	ltpFR	5	6	1	RAIL	1161	1	0	n/a	n/a	n/a	n/a	n/a
3246998	RECOG_TARGET	n/a	LTP188	ltpFR	5	6	1	BEETLE	116	3	1	n/a	n/a	n/a	n/a	n/a
3248295	RECOG_RESP	n/a	LTP188	ltpFR	5	6	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3248849	RECOG_CONF	n/a	LTP188	ltpFR	5	6	1	BEETLE	116	3	1	n/a	n/a	n/a	n/a	n/a
3250514	RECOG_TARGET	n/a	LTP188	ltpFR	5	6	1	POOL	1103	1	0	n/a	n/a	n/a	n/a	n/a
3251313	RECOG_RESP	n/a	LTP188	ltpFR	5	6	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3251779	RECOG_CONF	n/a	LTP188	ltpFR	5	6	1	POOL	1103	1	0	n/a	n/a	n/a	n/a	n/a
3253344	RECOG_TARGET	n/a	LTP188	ltpFR	5	6	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3254107	RECOG_RESP	n/a	LTP188	ltpFR	5	6	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3254596	RECOG_CONF	n/a	LTP188	ltpFR	5	6	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3256150	RECOG_TARGET	n/a	LTP188	ltpFR	5	6	0	WITNESS	1618	4	1	n/a	n/a	n/a	n/a	n/a
3257040	RECOG_RESP	n/a	LTP188	ltpFR	5	6	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3257579	RECOG_CONF	n/a	LTP188	ltpFR	5	6	0	WITNESS	1618	4	1	n/a	n/a	n/a	n/a	n/a
3259144	RECOG_TARGET	n/a	LTP188	ltpFR	5	6	0	DOG	480	5	0	n/a	n/a	n/a	n/a	n/a
3260023	RECOG_RESP	n/a	LTP188	ltpFR	5	6	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
3260622	RECOG_CONF	n/a	LTP188	ltpFR	5	6	0	DOG	480	5	0	n/a	n/a	n/a	n/a	n/a
3266700	REC_START	n/a	LTP188	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266744	RECOG_LURE	n/a	LTP188	ltpFR	5	7	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3267827	RECOG_RESP	n/a	LTP188	ltpFR	5	7	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268231	RECOG_CONF	n/a	LTP188	ltpFR	5	7	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3269901	RECOG_TARGET	n/a	LTP188	ltpFR	5	7	1	PATIO	1025	4	0	n/a	n/a	n/a	n/a	n/a
3270761	RECOG_RESP	n/a	LTP188	ltpFR	5	7	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3271434	RECOG_CONF	n/a	LTP188	ltpFR	5	7	1	PATIO	1025	4	0	n/a	n/a	n/a	n/a	n/a
3272896	RECOG_TARGET	n/a	LTP188	ltpFR	5	7	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3273684	RECOG_RESP	n/a	LTP188	ltpFR	5	7	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3274248	RECOG_CONF	n/a	LTP188	ltpFR	5	7	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3275692	RECOG_TARGET	n/a	LTP188	ltpFR	5	7	-1	SILVERWARE	1308	4	-1	n/a	n/a	n/a	n/a	n/a
3276483	RECOG_RESP	n/a	LTP188	ltpFR	5	7	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277011	RECOG_CONF	n/a	LTP188	ltpFR	5	7	-1	SILVERWARE	1308	4	-1	n/a	n/a	n/a	n/a	n/a
3278568	RECOG_TARGET	n/a	LTP188	ltpFR	5	7	0	CIGAR	308	5	1	n/a	n/a	n/a	n/a	n/a
3279241	RECOG_RESP	n/a	LTP188	ltpFR	5	7	0	CIGAR	308	n/a	1	n/a	n/a	n/a	n/a	n/a
3279735	RECOG_CONF	n/a	LTP188	ltpFR	5	7	0	CIGAR	308	5	1	n/a	n/a	n/a	n/a	n/a
3281244	RECOG_TARGET	n/a	LTP188	ltpFR	5	7	1	ACTRESS	6	1	1	n/a	n/a	n/a	n/a	n/a
3282923	RECOG_RESP	n/a	LTP188	ltpFR	5	7	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3283417	RECOG_CONF	n/a	LTP188	ltpFR	5	7	1	ACTRESS	6	1	1	n/a	n/a	n/a	n/a	n/a
3284996	RECOG_LURE	n/a	LTP188	ltpFR	5	7	n/a	ARCHITECT	36	4	n/a	n/a	n/a	n/a	n/a	n/a
3286061	RECOG_RESP	n/a	LTP188	ltpFR	5	7	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286679	RECOG_CONF	n/a	LTP188	ltpFR	5	7	n/a	ARCHITECT	36	4	n/a	n/a	n/a	n/a	n/a	n/a
3288322	RECOG_TARGET	n/a	LTP188	ltpFR	5	7	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3289004	RECOG_RESP	n/a	LTP188	ltpFR	5	7	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3289483	RECOG_CONF	n/a	LTP188	ltpFR	5	7	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3290947	RECOG_TARGET	n/a	LTP188	ltpFR	5	7	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3291608	RECOG_RESP	n/a	LTP188	ltpFR	5	7	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3292047	RECOG_CONF	n/a	LTP188	ltpFR	5	7	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3293496	RECOG_TARGET	n/a	LTP188	ltpFR	5	7	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3294222	RECOG_RESP	n/a	LTP188	ltpFR	5	7	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3294671	RECOG_CONF	n/a	LTP188	ltpFR	5	7	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3296191	RECOG_TARGET	n/a	LTP188	ltpFR	5	7	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
3296836	RECOG_RESP	n/a	LTP188	ltpFR	5	7	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297275	RECOG_CONF	n/a	LTP188	ltpFR	5	7	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
3298748	RECOG_TARGET	n/a	LTP188	ltpFR	5	7	1	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3299311	RECOG_RESP	n/a	LTP188	ltpFR	5	7	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3299760	RECOG_CONF	n/a	LTP188	ltpFR	5	7	1	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3301421	RECOG_TARGET	n/a	LTP188	ltpFR	5	7	0	PERSON	1052	1	1	n/a	n/a	n/a	n/a	n/a
3301945	RECOG_RESP	n/a	LTP188	ltpFR	5	7	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3302404	RECOG_CONF	n/a	LTP188	ltpFR	5	7	0	PERSON	1052	1	1	n/a	n/a	n/a	n/a	n/a
3304416	RECOG_LURE	n/a	LTP188	ltpFR	5	7	n/a	KEYBOARD	774	1	n/a	n/a	n/a	n/a	n/a	n/a
3306599	RECOG_RESP	n/a	LTP188	ltpFR	5	7	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307039	RECOG_CONF	n/a	LTP188	ltpFR	5	7	n/a	KEYBOARD	774	1	n/a	n/a	n/a	n/a	n/a	n/a
3308732	RECOG_LURE	n/a	LTP188	ltpFR	5	7	n/a	SAGE	1222	1	n/a	n/a	n/a	n/a	n/a	n/a
3310056	RECOG_RESP	n/a	LTP188	ltpFR	5	7	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310695	RECOG_CONF	n/a	LTP188	ltpFR	5	7	n/a	SAGE	1222	1	n/a	n/a	n/a	n/a	n/a	n/a
3312362	RECOG_TARGET	n/a	LTP188	ltpFR	5	7	1	PATROL	1027	4	1	n/a	n/a	n/a	n/a	n/a
3313139	RECOG_RESP	n/a	LTP188	ltpFR	5	7	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3313718	RECOG_CONF	n/a	LTP188	ltpFR	5	7	1	PATROL	1027	4	1	n/a	n/a	n/a	n/a	n/a
3315239	RECOG_TARGET	n/a	LTP188	ltpFR	5	7	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3315928	RECOG_RESP	n/a	LTP188	ltpFR	5	7	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3316432	RECOG_CONF	n/a	LTP188	ltpFR	5	7	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3317932	RECOG_LURE	n/a	LTP188	ltpFR	5	7	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a
3318602	RECOG_RESP	n/a	LTP188	ltpFR	5	7	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319091	RECOG_CONF	n/a	LTP188	ltpFR	5	7	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a
3320646	RECOG_TARGET	n/a	LTP188	ltpFR	5	7	0	ANIMAL	23	1	1	n/a	n/a	n/a	n/a	n/a
3321670	RECOG_RESP	n/a	LTP188	ltpFR	5	7	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3322219	RECOG_CONF	n/a	LTP188	ltpFR	5	7	0	ANIMAL	23	1	1	n/a	n/a	n/a	n/a	n/a
3323876	RECOG_TARGET	n/a	LTP188	ltpFR	5	7	0	ACTOR	5	1	1	n/a	n/a	n/a	n/a	n/a
3324848	RECOG_RESP	n/a	LTP188	ltpFR	5	7	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3325681	RECOG_CONF	n/a	LTP188	ltpFR	5	7	0	ACTOR	5	1	1	n/a	n/a	n/a	n/a	n/a
3331147	REC_START	n/a	LTP188	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331199	RECOG_TARGET	n/a	LTP188	ltpFR	5	8	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3332075	RECOG_RESP	n/a	LTP188	ltpFR	5	8	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3332608	RECOG_CONF	n/a	LTP188	ltpFR	5	8	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3334093	RECOG_TARGET	n/a	LTP188	ltpFR	5	8	-1	ATHLETE	52	1	-1	n/a	n/a	n/a	n/a	n/a
3334699	RECOG_RESP	n/a	LTP188	ltpFR	5	8	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335163	RECOG_CONF	n/a	LTP188	ltpFR	5	8	-1	ATHLETE	52	1	-1	n/a	n/a	n/a	n/a	n/a
3336654	RECOG_TARGET	n/a	LTP188	ltpFR	5	8	-1	BLUEJAY	141	5	-1	n/a	n/a	n/a	n/a	n/a
3337193	RECOG_RESP	n/a	LTP188	ltpFR	5	8	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337727	RECOG_CONF	n/a	LTP188	ltpFR	5	8	-1	BLUEJAY	141	5	-1	n/a	n/a	n/a	n/a	n/a
3339162	RECOG_TARGET	n/a	LTP188	ltpFR	5	8	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3339822	RECOG_RESP	n/a	LTP188	ltpFR	5	8	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3340361	RECOG_CONF	n/a	LTP188	ltpFR	5	8	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3341940	RECOG_TARGET	n/a	LTP188	ltpFR	5	8	1	SCREEN	1253	1	0	n/a	n/a	n/a	n/a	n/a
3342656	RECOG_RESP	n/a	LTP188	ltpFR	5	8	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3343254	RECOG_CONF	n/a	LTP188	ltpFR	5	8	1	SCREEN	1253	1	0	n/a	n/a	n/a	n/a	n/a
3344768	RECOG_TARGET	n/a	LTP188	ltpFR	5	8	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3345280	RECOG_RESP	n/a	LTP188	ltpFR	5	8	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3345828	RECOG_CONF	n/a	LTP188	ltpFR	5	8	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3347381	RECOG_LURE	n/a	LTP188	ltpFR	5	8	n/a	PATRIOT	1026	1	n/a	n/a	n/a	n/a	n/a	n/a
3347954	RECOG_RESP	n/a	LTP188	ltpFR	5	8	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348482	RECOG_CONF	n/a	LTP188	ltpFR	5	8	n/a	PATRIOT	1026	1	n/a	n/a	n/a	n/a	n/a	n/a
3350087	RECOG_LURE	n/a	LTP188	ltpFR	5	8	n/a	NUCLEUS	961	1	n/a	n/a	n/a	n/a	n/a	n/a
3351326	RECOG_RESP	n/a	LTP188	ltpFR	5	8	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351835	RECOG_CONF	n/a	LTP188	ltpFR	5	8	n/a	NUCLEUS	961	1	n/a	n/a	n/a	n/a	n/a	n/a
3353367	RECOG_TARGET	n/a	LTP188	ltpFR	5	8	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3354863	RECOG_RESP	n/a	LTP188	ltpFR	5	8	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355496	RECOG_CONF	n/a	LTP188	ltpFR	5	8	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3357097	RECOG_TARGET	n/a	LTP188	ltpFR	5	8	1	MOP	916	1	0	n/a	n/a	n/a	n/a	n/a
3357856	RECOG_RESP	n/a	LTP188	ltpFR	5	8	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3358320	RECOG_CONF	n/a	LTP188	ltpFR	5	8	1	MOP	916	1	0	n/a	n/a	n/a	n/a	n/a
3359758	RECOG_TARGET	n/a	LTP188	ltpFR	5	8	0	TOMATO	1476	2	0	n/a	n/a	n/a	n/a	n/a
3360340	RECOG_RESP	n/a	LTP188	ltpFR	5	8	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3360864	RECOG_CONF	n/a	LTP188	ltpFR	5	8	0	TOMATO	1476	2	0	n/a	n/a	n/a	n/a	n/a
3362384	RECOG_TARGET	n/a	LTP188	ltpFR	5	8	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3362915	RECOG_RESP	n/a	LTP188	ltpFR	5	8	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3363379	RECOG_CONF	n/a	LTP188	ltpFR	5	8	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3364827	RECOG_LURE	n/a	LTP188	ltpFR	5	8	n/a	RAISIN	1163	4	n/a	n/a	n/a	n/a	n/a	n/a
3365683	RECOG_RESP	n/a	LTP188	ltpFR	5	8	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366252	RECOG_CONF	n/a	LTP188	ltpFR	5	8	n/a	RAISIN	1163	4	n/a	n/a	n/a	n/a	n/a	n/a
3367756	RECOG_TARGET	n/a	LTP188	ltpFR	5	8	0	NOVEL	960	5	1	n/a	n/a	n/a	n/a	n/a
3368372	RECOG_RESP	n/a	LTP188	ltpFR	5	8	0	NOVEL	960	n/a	1	n/a	n/a	n/a	n/a	n/a
3368876	RECOG_CONF	n/a	LTP188	ltpFR	5	8	0	NOVEL	960	5	1	n/a	n/a	n/a	n/a	n/a
3370280	RECOG_TARGET	n/a	LTP188	ltpFR	5	8	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3370862	RECOG_RESP	n/a	LTP188	ltpFR	5	8	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3371360	RECOG_CONF	n/a	LTP188	ltpFR	5	8	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3372775	RECOG_TARGET	n/a	LTP188	ltpFR	5	8	-1	LAMP	798	4	-1	n/a	n/a	n/a	n/a	n/a
3373486	RECOG_RESP	n/a	LTP188	ltpFR	5	8	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374034	RECOG_CONF	n/a	LTP188	ltpFR	5	8	-1	LAMP	798	4	-1	n/a	n/a	n/a	n/a	n/a
3375517	RECOG_LURE	n/a	LTP188	ltpFR	5	8	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
3376409	RECOG_RESP	n/a	LTP188	ltpFR	5	8	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376818	RECOG_CONF	n/a	LTP188	ltpFR	5	8	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
3378529	RECOG_TARGET	n/a	LTP188	ltpFR	5	8	-1	ONION	977	5	-1	n/a	n/a	n/a	n/a	n/a
3379522	RECOG_RESP	n/a	LTP188	ltpFR	5	8	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380001	RECOG_CONF	n/a	LTP188	ltpFR	5	8	-1	ONION	977	5	-1	n/a	n/a	n/a	n/a	n/a
3381490	RECOG_TARGET	n/a	LTP188	ltpFR	5	8	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3382306	RECOG_RESP	n/a	LTP188	ltpFR	5	8	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3382844	RECOG_CONF	n/a	LTP188	ltpFR	5	8	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3384334	RECOG_TARGET	n/a	LTP188	ltpFR	5	8	0	SHRUB	1299	5	0	n/a	n/a	n/a	n/a	n/a
3385094	RECOG_RESP	n/a	LTP188	ltpFR	5	8	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3385608	RECOG_CONF	n/a	LTP188	ltpFR	5	8	0	SHRUB	1299	5	0	n/a	n/a	n/a	n/a	n/a
3394511	REC_START	n/a	LTP188	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394557	RECOG_TARGET	n/a	LTP188	ltpFR	5	9	1	SNORKEL	1336	4	0	n/a	n/a	n/a	n/a	n/a
3395628	RECOG_RESP	n/a	LTP188	ltpFR	5	9	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3396192	RECOG_CONF	n/a	LTP188	ltpFR	5	9	1	SNORKEL	1336	4	0	n/a	n/a	n/a	n/a	n/a
3397801	RECOG_TARGET	n/a	LTP188	ltpFR	5	9	1	THERMOMETER	1453	1	0	n/a	n/a	n/a	n/a	n/a
3398716	RECOG_RESP	n/a	LTP188	ltpFR	5	9	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3399235	RECOG_CONF	n/a	LTP188	ltpFR	5	9	1	THERMOMETER	1453	1	0	n/a	n/a	n/a	n/a	n/a
3400779	RECOG_TARGET	n/a	LTP188	ltpFR	5	9	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3401440	RECOG_RESP	n/a	LTP188	ltpFR	5	9	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3401959	RECOG_CONF	n/a	LTP188	ltpFR	5	9	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3403422	RECOG_TARGET	n/a	LTP188	ltpFR	5	9	0	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3403949	RECOG_RESP	n/a	LTP188	ltpFR	5	9	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3404563	RECOG_CONF	n/a	LTP188	ltpFR	5	9	0	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3405948	RECOG_LURE	n/a	LTP188	ltpFR	5	9	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
3406484	RECOG_RESP	n/a	LTP188	ltpFR	5	9	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407127	RECOG_CONF	n/a	LTP188	ltpFR	5	9	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
