mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3382680	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	FISH	571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3385685	START	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386750	PROB	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3388848	PROB	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3392462	STOP	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394724	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	PARROT	1015	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3397729	START	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398861	PROB	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3402582	PROB	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3404565	STOP	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407618	REC_START	n/a	LTP118	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515810	REC_START	n/a	LTP118	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515842	RECOG_TARGET	n/a	LTP118	ltpFR	11	1	1	CRUMB	416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517750	RECOG_RESP	n/a	LTP118	ltpFR	11	1	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518648	RECOG_CONF	n/a	LTP118	ltpFR	11	1	1	CRUMB	416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520113	RECOG_LURE	n/a	LTP118	ltpFR	11	1	n/a	SHORTS	1293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520724	RECOG_RESP	n/a	LTP118	ltpFR	11	1	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521312	RECOG_CONF	n/a	LTP118	ltpFR	11	1	n/a	SHORTS	1293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522535	RECOG_TARGET	n/a	LTP118	ltpFR	11	1	0	MOAT	903	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523143	RECOG_RESP	n/a	LTP118	ltpFR	11	1	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523647	RECOG_CONF	n/a	LTP118	ltpFR	11	1	0	MOAT	903	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524965	RECOG_TARGET	n/a	LTP118	ltpFR	11	1	1	GOVERNOR	651	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525523	RECOG_RESP	n/a	LTP118	ltpFR	11	1	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526091	RECOG_CONF	n/a	LTP118	ltpFR	11	1	1	GOVERNOR	651	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527388	RECOG_TARGET	n/a	LTP118	ltpFR	11	1	0	MEAT	883	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527877	RECOG_RESP	n/a	LTP118	ltpFR	11	1	0	MEAT	883	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528356	RECOG_CONF	n/a	LTP118	ltpFR	11	1	0	MEAT	883	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529718	RECOG_TARGET	n/a	LTP118	ltpFR	11	1	0	COLLEGE	346	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530172	RECOG_RESP	n/a	LTP118	ltpFR	11	1	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530701	RECOG_CONF	n/a	LTP118	ltpFR	11	1	0	COLLEGE	346	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532049	RECOG_TARGET	n/a	LTP118	ltpFR	11	1	0	GUN	673	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532617	RECOG_RESP	n/a	LTP118	ltpFR	11	1	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533235	RECOG_CONF	n/a	LTP118	ltpFR	11	1	0	GUN	673	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534637	RECOG_TARGET	n/a	LTP118	ltpFR	11	1	1	ASSOCIATE	49	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535520	RECOG_RESP	n/a	LTP118	ltpFR	11	1	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536129	RECOG_CONF	n/a	LTP118	ltpFR	11	1	1	ASSOCIATE	49	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537460	RECOG_TARGET	n/a	LTP118	ltpFR	11	1	0	ORGAN	984	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538204	RECOG_RESP	n/a	LTP118	ltpFR	11	1	0	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539012	RECOG_CONF	n/a	LTP118	ltpFR	11	1	0	ORGAN	984	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540498	RECOG_LURE	n/a	LTP118	ltpFR	11	1	n/a	MICROWAVE	892	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541227	RECOG_RESP	n/a	LTP118	ltpFR	11	1	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542015	RECOG_CONF	n/a	LTP118	ltpFR	11	1	n/a	MICROWAVE	892	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543303	RECOG_TARGET	n/a	LTP118	ltpFR	11	1	0	CAR	241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543741	RECOG_RESP	n/a	LTP118	ltpFR	11	1	0	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544300	RECOG_CONF	n/a	LTP118	ltpFR	11	1	0	CAR	241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545708	RECOG_LURE	n/a	LTP118	ltpFR	11	1	n/a	CANDLE	229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546455	RECOG_RESP	n/a	LTP118	ltpFR	11	1	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547044	RECOG_CONF	n/a	LTP118	ltpFR	11	1	n/a	CANDLE	229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548314	RECOG_LURE	n/a	LTP118	ltpFR	11	1	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549044	RECOG_RESP	n/a	LTP118	ltpFR	11	1	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549887	RECOG_CONF	n/a	LTP118	ltpFR	11	1	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551219	RECOG_LURE	n/a	LTP118	ltpFR	11	1	n/a	COLOGNE	347	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551973	RECOG_RESP	n/a	LTP118	ltpFR	11	1	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552721	RECOG_CONF	n/a	LTP118	ltpFR	11	1	n/a	COLOGNE	347	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553898	RECOG_TARGET	n/a	LTP118	ltpFR	11	1	0	DUCK	504	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554427	RECOG_RESP	n/a	LTP118	ltpFR	11	1	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554896	RECOG_CONF	n/a	LTP118	ltpFR	11	1	0	DUCK	504	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556288	RECOG_LURE	n/a	LTP118	ltpFR	11	1	n/a	TWISTER	1530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556861	RECOG_RESP	n/a	LTP118	ltpFR	11	1	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557480	RECOG_CONF	n/a	LTP118	ltpFR	11	1	n/a	TWISTER	1530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558834	RECOG_TARGET	n/a	LTP118	ltpFR	11	1	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559326	RECOG_RESP	n/a	LTP118	ltpFR	11	1	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559845	RECOG_CONF	n/a	LTP118	ltpFR	11	1	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561015	RECOG_LURE	n/a	LTP118	ltpFR	11	1	n/a	KNOB	787	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561651	RECOG_RESP	n/a	LTP118	ltpFR	11	1	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562339	RECOG_CONF	n/a	LTP118	ltpFR	11	1	n/a	KNOB	787	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563678	RECOG_LURE	n/a	LTP118	ltpFR	11	1	n/a	ELEVATOR	524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564225	RECOG_RESP	n/a	LTP118	ltpFR	11	1	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564823	RECOG_CONF	n/a	LTP118	ltpFR	11	1	n/a	ELEVATOR	524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566077	RECOG_LURE	n/a	LTP118	ltpFR	11	1	n/a	DUNE	506	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566559	RECOG_RESP	n/a	LTP118	ltpFR	11	1	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567108	RECOG_CONF	n/a	LTP118	ltpFR	11	1	n/a	DUNE	506	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582232	REC_START	n/a	LTP118	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582258	RECOG_TARGET	n/a	LTP118	ltpFR	11	2	0	DYNAMITE	511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583364	RECOG_RESP	n/a	LTP118	ltpFR	11	2	0	DYNAMITE	511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584053	RECOG_CONF	n/a	LTP118	ltpFR	11	2	0	DYNAMITE	511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585496	RECOG_TARGET	n/a	LTP118	ltpFR	11	2	0	PHYSICIAN	1056	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585988	RECOG_RESP_VV	n/a	LTP118	ltpFR	11	2	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586417	RECOG_RESP	n/a	LTP118	ltpFR	11	2	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587146	RECOG_CONF	n/a	LTP118	ltpFR	11	2	0	PHYSICIAN	1056	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588575	RECOG_LURE	n/a	LTP118	ltpFR	11	2	n/a	SUIT	1402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589031	RECOG_RESP	n/a	LTP118	ltpFR	11	2	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589560	RECOG_CONF	n/a	LTP118	ltpFR	11	2	n/a	SUIT	1402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590880	RECOG_LURE	n/a	LTP118	ltpFR	11	2	n/a	FRECKLE	602	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591331	RECOG_RESP	n/a	LTP118	ltpFR	11	2	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591935	RECOG_CONF	n/a	LTP118	ltpFR	11	2	n/a	FRECKLE	602	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593353	RECOG_TARGET	n/a	LTP118	ltpFR	11	2	0	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593840	RECOG_RESP	n/a	LTP118	ltpFR	11	2	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594349	RECOG_CONF	n/a	LTP118	ltpFR	11	2	0	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595650	RECOG_LURE	n/a	LTP118	ltpFR	11	2	n/a	HEDGE	699	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596250	RECOG_RESP	n/a	LTP118	ltpFR	11	2	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596893	RECOG_CONF	n/a	LTP118	ltpFR	11	2	n/a	HEDGE	699	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598239	RECOG_TARGET	n/a	LTP118	ltpFR	11	2	1	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598749	RECOG_RESP	n/a	LTP118	ltpFR	11	2	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599278	RECOG_CONF	n/a	LTP118	ltpFR	11	2	1	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600644	RECOG_LURE	n/a	LTP118	ltpFR	11	2	n/a	MONK	910	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601219	RECOG_RESP	n/a	LTP118	ltpFR	11	2	n/a	MONK	910	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601802	RECOG_CONF	n/a	LTP118	ltpFR	11	2	n/a	MONK	910	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603267	RECOG_LURE	n/a	LTP118	ltpFR	11	2	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603848	RECOG_RESP	n/a	LTP118	ltpFR	11	2	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604386	RECOG_CONF	n/a	LTP118	ltpFR	11	2	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605738	RECOG_TARGET	n/a	LTP118	ltpFR	11	2	0	BISON	131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606212	RECOG_RESP	n/a	LTP118	ltpFR	11	2	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606831	RECOG_CONF	n/a	LTP118	ltpFR	11	2	0	BISON	131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608103	RECOG_LURE	n/a	LTP118	ltpFR	11	2	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608776	RECOG_RESP	n/a	LTP118	ltpFR	11	2	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609365	RECOG_CONF	n/a	LTP118	ltpFR	11	2	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610699	RECOG_TARGET	n/a	LTP118	ltpFR	11	2	0	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611620	RECOG_RESP	n/a	LTP118	ltpFR	11	2	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612119	RECOG_CONF	n/a	LTP118	ltpFR	11	2	0	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613463	RECOG_LURE	n/a	LTP118	ltpFR	11	2	n/a	HERO	706	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613955	RECOG_RESP	n/a	LTP118	ltpFR	11	2	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614733	RECOG_CONF	n/a	LTP118	ltpFR	11	2	n/a	HERO	706	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616177	RECOG_TARGET	n/a	LTP118	ltpFR	11	2	1	CORPORATION	382	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617557	RECOG_RESP	n/a	LTP118	ltpFR	11	2	1	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618155	RECOG_CONF	n/a	LTP118	ltpFR	11	2	1	CORPORATION	382	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619539	RECOG_TARGET	n/a	LTP118	ltpFR	11	2	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620061	RECOG_RESP	n/a	LTP118	ltpFR	11	2	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620520	RECOG_CONF	n/a	LTP118	ltpFR	11	2	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621828	RECOG_TARGET	n/a	LTP118	ltpFR	11	2	0	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622356	RECOG_RESP	n/a	LTP118	ltpFR	11	2	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622815	RECOG_CONF	n/a	LTP118	ltpFR	11	2	0	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624068	RECOG_LURE	n/a	LTP118	ltpFR	11	2	n/a	SHOWER	1296	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624451	RECOG_RESP	n/a	LTP118	ltpFR	11	2	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624990	RECOG_CONF	n/a	LTP118	ltpFR	11	2	n/a	SHOWER	1296	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626373	RECOG_TARGET	n/a	LTP118	ltpFR	11	2	0	SWEATER	1419	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626875	RECOG_RESP	n/a	LTP118	ltpFR	11	2	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627404	RECOG_CONF	n/a	LTP118	ltpFR	11	2	0	SWEATER	1419	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628636	RECOG_TARGET	n/a	LTP118	ltpFR	11	2	1	BUG	187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629210	RECOG_RESP	n/a	LTP118	ltpFR	11	2	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629669	RECOG_CONF	n/a	LTP118	ltpFR	11	2	1	BUG	187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631051	RECOG_LURE	n/a	LTP118	ltpFR	11	2	n/a	SUNSET	1408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632103	RECOG_RESP	n/a	LTP118	ltpFR	11	2	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632712	RECOG_CONF	n/a	LTP118	ltpFR	11	2	n/a	SUNSET	1408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661507	REC_START	n/a	LTP118	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661540	RECOG_TARGET	n/a	LTP118	ltpFR	11	3	0	SUPERMARKET	1409	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662120	RECOG_RESP	n/a	LTP118	ltpFR	11	3	0	SUPERMARKET	1409	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662669	RECOG_CONF	n/a	LTP118	ltpFR	11	3	0	SUPERMARKET	1409	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663954	RECOG_LURE	n/a	LTP118	ltpFR	11	3	n/a	CARROT	249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664355	RECOG_RESP	n/a	LTP118	ltpFR	11	3	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664924	RECOG_CONF	n/a	LTP118	ltpFR	11	3	n/a	CARROT	249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666285	RECOG_LURE	n/a	LTP118	ltpFR	11	3	n/a	GRATE	657	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666890	RECOG_RESP	n/a	LTP118	ltpFR	11	3	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667349	RECOG_CONF	n/a	LTP118	ltpFR	11	3	n/a	GRATE	657	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668715	RECOG_LURE	n/a	LTP118	ltpFR	11	3	n/a	FATHER	554	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669384	RECOG_RESP	n/a	LTP118	ltpFR	11	3	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669943	RECOG_CONF	n/a	LTP118	ltpFR	11	3	n/a	FATHER	554	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671246	RECOG_TARGET	n/a	LTP118	ltpFR	11	3	1	WOUND	1624	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671928	RECOG_RESP	n/a	LTP118	ltpFR	11	3	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672417	RECOG_CONF	n/a	LTP118	ltpFR	11	3	1	WOUND	1624	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673592	RECOG_LURE	n/a	LTP118	ltpFR	11	3	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674198	RECOG_RESP	n/a	LTP118	ltpFR	11	3	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674812	RECOG_CONF	n/a	LTP118	ltpFR	11	3	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676141	RECOG_LURE	n/a	LTP118	ltpFR	11	3	n/a	WILDERNESS	1610	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676592	RECOG_RESP	n/a	LTP118	ltpFR	11	3	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677176	RECOG_CONF	n/a	LTP118	ltpFR	11	3	n/a	WILDERNESS	1610	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678471	RECOG_LURE	n/a	LTP118	ltpFR	11	3	n/a	CHIMNEY	301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679032	RECOG_RESP	n/a	LTP118	ltpFR	11	3	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679611	RECOG_CONF	n/a	LTP118	ltpFR	11	3	n/a	CHIMNEY	301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680917	RECOG_TARGET	n/a	LTP118	ltpFR	11	3	0	PARTY	1018	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681486	RECOG_RESP	n/a	LTP118	ltpFR	11	3	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682005	RECOG_CONF	n/a	LTP118	ltpFR	11	3	0	PARTY	1018	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683415	RECOG_LURE	n/a	LTP118	ltpFR	11	3	n/a	BOY	161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683911	RECOG_RESP	n/a	LTP118	ltpFR	11	3	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684430	RECOG_CONF	n/a	LTP118	ltpFR	11	3	n/a	BOY	161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685820	RECOG_LURE	n/a	LTP118	ltpFR	11	3	n/a	POLICE	1098	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686864	RECOG_RESP	n/a	LTP118	ltpFR	11	3	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687433	RECOG_CONF	n/a	LTP118	ltpFR	11	3	n/a	POLICE	1098	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
