onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
635.834	n/a	WORD	317917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	2	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
639.778	n/a	WORD	319889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	2	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
643.788	n/a	WORD	321894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	2	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
647.85	n/a	WORD	323925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	2	1	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
651.826	n/a	WORD	325913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	2	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
655.938	n/a	WORD	327969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	2	1	MOSS	918	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
659.948	n/a	WORD	329974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	2	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
663.958	n/a	WORD	331979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	2	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
666.972	n/a	START	333486	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668.002	n/a	PROB	334001	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
669.268	n/a	PROB	334634	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	1	1	n/a	n/a	n/a	n/a	n/a
670.964	n/a	PROB	335482	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	6	n/a	n/a	n/a	n/a	n/a
672.512	n/a	PROB	336256	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	2	1	n/a	n/a	n/a	n/a	n/a
674.014	n/a	STOP	337007	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676.824	n/a	REC_START	338412	n/a	LTP241	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.93	n/a	REC_WORD	338965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	2	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.748	n/a	REC_WORD	339374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	2	1	SUMMIT	1405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.254	n/a	REC_WORD	340627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	2	1	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.982	n/a	REC_WORD	341991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	2	1	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.322	n/a	REC_WORD	347661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	2	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.856	n/a	REC_WORD	349928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	2	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.3	n/a	REC_WORD	353650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	2	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.722	n/a	REC_WORD	356361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	2	1	MOSS	918	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.86	n/a	REC_WORD	368930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	2	1	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.354	n/a	REC_WORD	371677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	2	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.406	n/a	WORD	383203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
770.616	n/a	WORD	385308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
774.794	n/a	WORD	387397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
778.904	n/a	WORD	389452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
782.8	n/a	WORD	391400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
786.878	n/a	WORD	393439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
791.07	n/a	WORD	395535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
794.982	n/a	WORD	397491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
799.01	n/a	WORD	399505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
803.136	n/a	WORD	401568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
806.98	n/a	WORD	403490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
811.14	n/a	WORD	405570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
815.234	n/a	WORD	407617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
819.228	n/a	WORD	409614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
823.44	n/a	WORD	411720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	LOG	841	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
827.632	n/a	WORD	413816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
833.408	n/a	REC_START	416704	n/a	LTP241	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.39	n/a	REC_WORD	417195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.386	n/a	REC_WORD	417693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.586	n/a	REC_WORD	418293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.066	n/a	REC_WORD	422533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.91	n/a	REC_WORD	422955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.892	n/a	REC_WORD	423446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.668	n/a	REC_WORD	424334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.502	n/a	REC_WORD	424751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.192	n/a	REC_WORD	425596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.436	n/a	REC_WORD	427218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.632	n/a	REC_WORD	430316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.608	n/a	REC_WORD	432304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.306	n/a	REC_WORD	438153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.334	n/a	REC_WORD	449667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	3	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.586	n/a	START	457293	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.102	n/a	PROB	458051	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
918.332	n/a	PROB	459166	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
919.662	n/a	PROB	459831	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	8	n/a	n/a	n/a	n/a	n/a
921.04	n/a	STOP	460520	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.556	n/a	WORD	461778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	4	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
926.57	n/a	START	463285	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.684	n/a	PROB	463842	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	106	1	6	3	n/a	n/a	n/a	n/a	n/a
929.832	n/a	PROB	464916	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
931.496	n/a	PROB	465748	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
933.08	n/a	STOP	466540	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.49	n/a	WORD	467745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	4	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
938.504	n/a	START	469252	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.616	n/a	PROB	469808	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
941.032	n/a	PROB	470516	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
943.196	n/a	PROB	471598	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
945.082	n/a	STOP	472541	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.554	n/a	WORD	473777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	4	1	FARM	552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
950.568	n/a	START	475284	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.434	n/a	PROB	475717	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
953.93	n/a	PROB	476965	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
955.626	n/a	PROB	477813	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
957.352	n/a	STOP	478676	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.388	n/a	WORD	479694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	4	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
962.4	n/a	START	481200	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.382	n/a	PROB	481691	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
965.246	n/a	PROB	482623	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
966.926	n/a	PROB	483463	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
968.508	n/a	PROB	484254	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
970.346	n/a	STOP	485173	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.47	n/a	WORD	485735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	4	1	BOUQUET	157	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
974.482	n/a	START	487241	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.662	n/a	PROB	487831	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	4	n/a	n/a	n/a	n/a	n/a
979.026	n/a	PROB	489513	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	4	1	n/a	n/a	n/a	n/a	n/a
980.356	n/a	PROB	490178	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
982.442	n/a	STOP	491221	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.584	n/a	WORD	491792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	4	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
986.598	n/a	START	493299	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.578	n/a	PROB	493789	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
990.558	n/a	PROB	495279	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	1	6	n/a	n/a	n/a	n/a	n/a
993.178	n/a	STOP	496589	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.666	n/a	WORD	497833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	4	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
998.678	n/a	START	499339	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.496	n/a	PROB	499748	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1001.674	n/a	PROB	500837	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1004.222	n/a	PROB	502111	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1005.762	n/a	STOP	502881	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.816	n/a	WORD	503908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	4	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1010.83	n/a	START	505415	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.644	n/a	PROB	505822	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	1	n/a	n/a	n/a	n/a	n/a
1013.658	n/a	PROB	506829	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1018.828	n/a	STOP	509414	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.848	n/a	WORD	509924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	4	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1022.862	n/a	START	511431	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.794	n/a	PROB	511897	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1026.24	n/a	PROB	513120	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1028.352	n/a	PROB	514176	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1030.346	n/a	STOP	515173	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.748	n/a	WORD	515874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	4	1	STEP	1377	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034.76	n/a	START	517380	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.742	n/a	PROB	517871	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	4	n/a	n/a	n/a	n/a	n/a
1038.738	n/a	PROB	519369	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	3	n/a	n/a	n/a	n/a	n/a
1042.76	n/a	STOP	521380	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.63	n/a	WORD	521815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	4	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1046.642	n/a	START	523321	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.79	n/a	PROB	523895	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1049.222	n/a	PROB	524611	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1050.386	n/a	PROB	525193	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1051.952	n/a	PROB	525976	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1053.45	n/a	STOP	526725	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.678	n/a	WORD	527839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	4	1	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1058.69	n/a	START	529345	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.622	n/a	PROB	529811	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	6	n/a	n/a	n/a	n/a	n/a
1061.37	n/a	PROB	530685	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	3	9	n/a	n/a	n/a	n/a	n/a
1063.35	n/a	PROB	531675	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1065.682	n/a	STOP	532841	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.744	n/a	WORD	533872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	4	1	EYE	545	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1070.756	n/a	START	535378	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.838	n/a	PROB	535919	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	6	n/a	n/a	n/a	n/a	n/a
1073.818	n/a	PROB	536909	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1077.722	n/a	STOP	538861	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.976	n/a	WORD	539988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	4	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
