onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2010.476	n/a	PROB	1005238	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2016.068	n/a	PROB	1008034	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2017.67	n/a	STOP	1008835	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.064	n/a	WORD	1009532	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	1	COD	340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2022.07	n/a	START	1011035	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.06	n/a	PROB	1011530	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2024.332	n/a	PROB	1012166	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2025.94	n/a	PROB	1012970	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2028.27	n/a	PROB	1014135	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2030.11	n/a	PROB	1015055	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2032.474	n/a	PROB	1016237	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2033.848	n/a	PROB	1016924	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2038.07	n/a	STOP	1019035	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.016	n/a	WORD	1019508	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	1	LOBSTER	837	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2042.022	n/a	START	1021011	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.936	n/a	PROB	1021468	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	2	n/a	n/a	n/a	n/a	n/a
2044.968	n/a	PROB	1022484	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2049.062	n/a	PROB	1024531	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2051.586	n/a	PROB	1025793	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2053.566	n/a	PROB	1026783	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2055.198	n/a	PROB	1027599	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2057.356	n/a	STOP	1028678	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.06	n/a	WORD	1029530	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	1	JAR	750	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2062.064	n/a	START	1031032	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.046	n/a	PROB	1031523	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2064.596	n/a	PROB	1032298	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2069.09	n/a	PROB	1034545	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2072.004	n/a	PROB	1036002	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2074.126	n/a	PROB	1037063	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2075.266	n/a	PROB	1037633	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2076.662	n/a	STOP	1038331	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.962	n/a	WORD	1039481	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2081.968	n/a	START	1040984	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.04	n/a	PROB	1041520	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2084.956	n/a	PROB	1042478	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2086.646	n/a	PROB	1043323	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2090.366	n/a	PROB	1045183	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2093.638	n/a	PROB	1046819	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2095.736	n/a	PROB	1047868	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2097.75	n/a	STOP	1048875	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.906	n/a	WORD	1049453	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	0	GRAPE	654	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2101.91	n/a	START	1050955	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.786	n/a	PROB	1051393	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2104.916	n/a	PROB	1052458	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2109.628	n/a	PROB	1054814	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2112.19	n/a	PROB	1056095	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2117.91	n/a	STOP	1058955	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.016	n/a	WORD	1059508	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	0	BRUNETTE	181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2122.02	n/a	START	1061010	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.22	n/a	PROB	1061610	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2125.442	n/a	PROB	1062721	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2127.414	n/a	PROB	1063707	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2130.328	n/a	PROB	1065164	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	2	n/a	n/a	n/a	n/a	n/a
2133.042	n/a	PROB	1066521	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2135.006	n/a	PROB	1067503	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2136.686	n/a	STOP	1068343	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.96	n/a	WORD	1069480	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	0	ARENA	37	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2141.964	n/a	START	1070982	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.022	n/a	PROB	1071511	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2145.992	n/a	PROB	1072996	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2151.262	n/a	PROB	1075631	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2154.558	n/a	PROB	1077279	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2157.964	n/a	STOP	1078982	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.11	n/a	WORD	1079555	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	0	WAITER	1580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2162.116	n/a	START	1081058	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.232	n/a	PROB	1081616	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2164.946	n/a	PROB	1082473	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2169.234	n/a	PROB	1084617	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2172.038	n/a	PROB	1086019	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2173.328	n/a	PROB	1086664	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	5	n/a	n/a	n/a	n/a	n/a
2176.64	n/a	STOP	1088320	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.056	n/a	WORD	1089528	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	1	LETTUCE	814	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2182.06	n/a	START	1091030	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.118	n/a	PROB	1091559	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2187.038	n/a	PROB	1093519	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2189.294	n/a	PROB	1094647	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2191.0	n/a	PROB	1095500	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2194.062	n/a	PROB	1097031	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2195.994	n/a	PROB	1097997	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	5	n/a	n/a	n/a	n/a	n/a
2197.318	n/a	STOP	1098659	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.24	n/a	WORD	1099620	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	1	FINGERNAIL	568	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2202.246	n/a	START	1101123	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.244	n/a	PROB	1101622	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2204.792	n/a	PROB	1102396	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2207.09	n/a	PROB	1103545	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2209.086	n/a	PROB	1104543	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2213.058	n/a	PROB	1106529	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2214.756	n/a	PROB	1107378	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2216.88	n/a	STOP	1108440	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.1	n/a	WORD	1109550	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	0	TRAY	1498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2222.106	n/a	START	1111053	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.246	n/a	PROB	1111623	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2225.418	n/a	PROB	1112709	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2227.492	n/a	PROB	1113746	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2228.84	n/a	PROB	1114420	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2230.472	n/a	PROB	1115236	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2231.82	n/a	PROB	1115910	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2234.124	n/a	PROB	1117062	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2237.006	n/a	STOP	1118503	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.168	n/a	WORD	1119584	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	0	SODA	1341	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2242.174	n/a	START	1121087	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.164	n/a	PROB	1121582	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2244.522	n/a	PROB	1122261	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2246.72	n/a	PROB	1123360	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2248.25	n/a	PROB	1124125	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2249.674	n/a	PROB	1124837	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2251.23	n/a	PROB	1125615	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2252.878	n/a	PROB	1126439	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2256.492	n/a	PROB	1128246	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2257.808	n/a	STOP	1128904	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.138	n/a	WORD	1129569	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2262.144	n/a	START	1131072	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.234	n/a	PROB	1131617	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2266.122	n/a	PROB	1133061	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2268.078	n/a	PROB	1134039	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	9	4	n/a	n/a	n/a	n/a	n/a
2269.26	n/a	PROB	1134630	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2270.95	n/a	PROB	1135475	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2273.146	n/a	PROB	1136573	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2275.804	n/a	PROB	1137902	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2277.44	n/a	STOP	1138720	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.006	n/a	WORD	1139503	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	1	GROCERY	664	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2282.012	n/a	START	1141006	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.862	n/a	PROB	1141431	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2284.892	n/a	PROB	1142446	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2289.362	n/a	PROB	1144681	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2292.042	n/a	PROB	1146021	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2293.5	n/a	PROB	1146750	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2296.472	n/a	STOP	1148236	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.084	n/a	WORD	1149542	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	1	WHEAT	1602	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2302.088	n/a	START	1151044	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.038	n/a	PROB	1151519	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2304.336	n/a	PROB	1152168	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2306.042	n/a	PROB	1153021	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2308.264	n/a	PROB	1154132	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2309.748	n/a	PROB	1154874	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2310.928	n/a	PROB	1155464	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2312.61	n/a	PROB	1156305	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2314.85	n/a	PROB	1157425	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2316.156	n/a	PROB	1158078	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2317.664	n/a	STOP	1158832	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.944	n/a	REC_START	1159972	n/a	LTP092	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.442	n/a	REC_WORD	1161221	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	1	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.32	n/a	REC_WORD	1161660	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.178	n/a	REC_WORD	1162089	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.072	n/a	REC_WORD	1162536	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.96	n/a	REC_WORD	1162980	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.856	n/a	REC_WORD	1163928	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329.786	n/a	REC_WORD	1164893	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.834	n/a	REC_WORD	1165417	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331.936	n/a	REC_WORD	1165968	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.73	n/a	REC_WORD	1166365	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.048	n/a	REC_WORD	1167524	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.38	n/a	REC_WORD	1168190	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	8	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
