onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
706.524	n/a	WORD	353262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	2	1	CARPENTER	246	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
709.536	n/a	START	354768	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
710.4	n/a	PROB	355200	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
711.332	n/a	PROB	355666	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
712.78	n/a	PROB	356390	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
713.93	n/a	PROB	356965	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
715.128	n/a	PROB	357564	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
716.348	n/a	STOP	358174	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718.356	n/a	WORD	359178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	2	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
721.368	n/a	START	360684	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
722.2	n/a	PROB	361100	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
723.682	n/a	PROB	361841	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
724.88	n/a	PROB	362440	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
726.528	n/a	PROB	363264	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
728.164	n/a	STOP	364082	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730.354	n/a	WORD	365177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	2	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
733.366	n/a	START	366683	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734.516	n/a	PROB	367258	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
735.63	n/a	PROB	367815	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
739.042	n/a	PROB	369521	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
740.42	n/a	STOP	370210	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
743.252	n/a	REC_START	371626	n/a	LTP263	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.444	n/a	REC_WORD_VV	372222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.028	n/a	REC_WORD	372514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	2	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.128	n/a	REC_WORD	373064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	2	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.676	n/a	REC_WORD	373838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	2	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.13	n/a	REC_WORD	374565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	2	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.812	n/a	REC_WORD	380906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	2	1	CARPENTER	246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.598	n/a	REC_WORD	385799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	2	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.888	n/a	WORD	410444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
825.016	n/a	WORD	412508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
828.96	n/a	WORD	414480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
833.152	n/a	WORD	416576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	FREEZER	604	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
837.23	n/a	WORD	418615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
841.174	n/a	WORD	420587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	DUST	508	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
845.334	n/a	WORD	422667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
849.546	n/a	WORD	424773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
853.54	n/a	WORD	426770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
857.418	n/a	WORD	428709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	DUCK	504	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
861.278	n/a	WORD	430639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
865.322	n/a	WORD	432661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
869.366	n/a	WORD	434683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
873.528	n/a	WORD	436764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
877.638	n/a	WORD	438819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
881.482	n/a	WORD	440741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
887.408	n/a	REC_START	443704	n/a	LTP263	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.566	n/a	REC_WORD	444283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.438	n/a	REC_WORD	444719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.596	n/a	REC_WORD	445298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.744	n/a	REC_WORD	446872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.738	n/a	REC_WORD	447369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.722	n/a	REC_WORD	449361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.752	n/a	REC_WORD	449876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	DUCK	504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.584	n/a	REC_WORD	450292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.59	n/a	REC_WORD	450795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.306	n/a	REC_WORD	455653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.962	n/a	REC_WORD	459481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	3	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.008	n/a	WORD	482504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969.134	n/a	WORD	484567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973.03	n/a	WORD	486515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	1	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
977.106	n/a	WORD	488553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	1	ACORN	3	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
981.086	n/a	WORD	490543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	0	FILM	565	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
984.996	n/a	WORD	492498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
988.99	n/a	WORD	494495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
992.868	n/a	WORD	496434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
996.712	n/a	WORD	498356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	1	BRANDY	169	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1000.822	n/a	WORD	500411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1004.866	n/a	WORD	502433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	1	GUARD	667	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1008.694	n/a	WORD	504347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	1	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1012.704	n/a	WORD	506352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	0	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1016.882	n/a	WORD	508441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1020.942	n/a	WORD	510471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	0	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1024.804	n/a	WORD	512402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1027.816	n/a	START	513908	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.648	n/a	PROB	514324	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1029.812	n/a	PROB	514906	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1030.91	n/a	PROB	515455	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1032.674	n/a	PROB	516337	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1033.922	n/a	PROB	516961	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1035.27	n/a	PROB	517635	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1037.916	n/a	PROB	518958	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1039.016	n/a	PROB	519508	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1040.414	n/a	PROB	520207	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1043.592	n/a	STOP	521796	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.706	n/a	REC_START	522853	n/a	LTP263	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.916	n/a	REC_WORD	523458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	0	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.77	n/a	REC_WORD	524385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.342	n/a	REC_WORD	525171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.82	n/a	REC_WORD	526410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.032	n/a	REC_WORD	528516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	1	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059.604	n/a	REC_WORD	529802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.072	n/a	REC_WORD	530536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	0	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.442	n/a	REC_WORD	548721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1102.044	n/a	REC_WORD	551022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	4	1	CARPENTER	246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.258	n/a	WORD	561629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	MAILBOX	857	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127.252	n/a	WORD	563626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131.462	n/a	WORD	565731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135.506	n/a	WORD	567753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139.584	n/a	WORD	569792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143.612	n/a	WORD	571806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147.688	n/a	WORD	573844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	RADIO	1157	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151.832	n/a	WORD	575916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1156.01	n/a	WORD	578005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159.904	n/a	WORD	579952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163.98	n/a	WORD	581990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1167.942	n/a	WORD	583971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1172.15	n/a	WORD	586075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1176.244	n/a	WORD	588122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	STOCKING	1383	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1180.29	n/a	WORD	590145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1184.518	n/a	WORD	592259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	YARD	1630	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1187.53	n/a	START	593765	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.644	n/a	PROB	594322	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1192.938	n/a	PROB	596469	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1194.314	n/a	STOP	597157	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.348	n/a	REC_START	598674	n/a	LTP263	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198.228	n/a	REC_WORD	599114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1199.056	n/a	REC_WORD	599528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	STOCKING	1383	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1200.736	n/a	REC_WORD	600368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.334	n/a	REC_WORD	601167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	MAILBOX	857	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203.282	n/a	REC_WORD	601641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1204.21	n/a	REC_WORD	602105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205.212	n/a	REC_WORD	602606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.936	n/a	REC_WORD	603468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1207.842	n/a	REC_WORD	603921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208.704	n/a	REC_WORD	604352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1210.194	n/a	REC_WORD	605097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	RADIO	1157	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211.102	n/a	REC_WORD	605551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1212.454	n/a	REC_WORD	606227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1219.044	n/a	REC_WORD	609522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	5	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1273.702	n/a	START	636851	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.216	n/a	PROB	637608	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
