mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4379074	RECOG_LURE	n/a	LTP235	ltpFR	0	2	n/a	BRAN	167	3	n/a	n/a	n/a	n/a	n/a	n/a
4381320	RECOG_RESP	n/a	LTP235	ltpFR	0	2	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384586	RECOG_CONF	n/a	LTP235	ltpFR	0	2	n/a	BRAN	167	3	n/a	n/a	n/a	n/a	n/a	n/a
4386586	RECOG_LURE	n/a	LTP235	ltpFR	0	2	n/a	HERB	704	2	n/a	n/a	n/a	n/a	n/a	n/a
4389282	RECOG_RESP	n/a	LTP235	ltpFR	0	2	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392401	RECOG_CONF	n/a	LTP235	ltpFR	0	2	n/a	HERB	704	2	n/a	n/a	n/a	n/a	n/a	n/a
4394348	RECOG_LURE	n/a	LTP235	ltpFR	0	2	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
4396164	RECOG_RESP	n/a	LTP235	ltpFR	0	2	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400556	RECOG_CONF	n/a	LTP235	ltpFR	0	2	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
4402663	RECOG_LURE	n/a	LTP235	ltpFR	0	2	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
4404253	RECOG_RESP	n/a	LTP235	ltpFR	0	2	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406275	RECOG_CONF	n/a	LTP235	ltpFR	0	2	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
4448411	REC_START	n/a	LTP235	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4448457	RECOG_TARGET	n/a	LTP235	ltpFR	0	3	0	LOOP	844	3	0	n/a	n/a	n/a	n/a	n/a
4451055	RECOG_RESP	n/a	LTP235	ltpFR	0	3	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
4454103	RECOG_CONF	n/a	LTP235	ltpFR	0	3	0	LOOP	844	3	0	n/a	n/a	n/a	n/a	n/a
4456354	RECOG_LURE	n/a	LTP235	ltpFR	0	3	n/a	TOE	1473	2	n/a	n/a	n/a	n/a	n/a	n/a
4457956	RECOG_RESP	n/a	LTP235	ltpFR	0	3	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460792	RECOG_CONF	n/a	LTP235	ltpFR	0	3	n/a	TOE	1473	2	n/a	n/a	n/a	n/a	n/a	n/a
4462974	RECOG_LURE	n/a	LTP235	ltpFR	0	3	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
4464919	RECOG_RESP	n/a	LTP235	ltpFR	0	3	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467433	RECOG_CONF	n/a	LTP235	ltpFR	0	3	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
4470290	RECOG_LURE	n/a	LTP235	ltpFR	0	3	n/a	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
4472184	RECOG_RESP	n/a	LTP235	ltpFR	0	3	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475558	RECOG_CONF	n/a	LTP235	ltpFR	0	3	n/a	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
4478198	RECOG_TARGET	n/a	LTP235	ltpFR	0	3	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
4480780	RECOG_RESP	n/a	LTP235	ltpFR	0	3	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
4485546	RECOG_CONF	n/a	LTP235	ltpFR	0	3	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
4487488	RECOG_LURE	n/a	LTP235	ltpFR	0	3	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
4489135	RECOG_RESP	n/a	LTP235	ltpFR	0	3	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491847	RECOG_CONF	n/a	LTP235	ltpFR	0	3	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
4493740	RECOG_TARGET	n/a	LTP235	ltpFR	0	3	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
4495008	RECOG_RESP	n/a	LTP235	ltpFR	0	3	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4497516	RECOG_CONF	n/a	LTP235	ltpFR	0	3	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
4499628	RECOG_TARGET	n/a	LTP235	ltpFR	0	3	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
4500952	RECOG_RESP	n/a	LTP235	ltpFR	0	3	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
4502748	RECOG_CONF	n/a	LTP235	ltpFR	0	3	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
4505171	RECOG_LURE	n/a	LTP235	ltpFR	0	3	n/a	SAUCER	1237	5	n/a	n/a	n/a	n/a	n/a	n/a
4506393	RECOG_RESP	n/a	LTP235	ltpFR	0	3	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4508742	RECOG_CONF	n/a	LTP235	ltpFR	0	3	n/a	SAUCER	1237	5	n/a	n/a	n/a	n/a	n/a	n/a
4510960	RECOG_TARGET	n/a	LTP235	ltpFR	0	3	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
4512229	RECOG_RESP	n/a	LTP235	ltpFR	0	3	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
4514839	RECOG_CONF	n/a	LTP235	ltpFR	0	3	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
4516865	RECOG_LURE	n/a	LTP235	ltpFR	0	3	n/a	PACKAGE	997	3	n/a	n/a	n/a	n/a	n/a	n/a
4520030	RECOG_RESP	n/a	LTP235	ltpFR	0	3	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522418	RECOG_CONF	n/a	LTP235	ltpFR	0	3	n/a	PACKAGE	997	3	n/a	n/a	n/a	n/a	n/a	n/a
4524360	RECOG_LURE	n/a	LTP235	ltpFR	0	3	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
4527312	RECOG_RESP	n/a	LTP235	ltpFR	0	3	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4534236	RECOG_CONF	n/a	LTP235	ltpFR	0	3	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
4535965	RECOG_LURE	n/a	LTP235	ltpFR	0	3	n/a	CELLAR	267	2	n/a	n/a	n/a	n/a	n/a	n/a
4538876	RECOG_RESP	n/a	LTP235	ltpFR	0	3	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4541033	RECOG_CONF	n/a	LTP235	ltpFR	0	3	n/a	CELLAR	267	2	n/a	n/a	n/a	n/a	n/a	n/a
4544196	RECOG_TARGET	n/a	LTP235	ltpFR	0	3	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
4546450	RECOG_RESP	n/a	LTP235	ltpFR	0	3	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
4549038	RECOG_CONF	n/a	LTP235	ltpFR	0	3	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
4551161	RECOG_TARGET	n/a	LTP235	ltpFR	0	3	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
4552480	RECOG_RESP	n/a	LTP235	ltpFR	0	3	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
4554892	RECOG_CONF	n/a	LTP235	ltpFR	0	3	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
4558065	RECOG_LURE	n/a	LTP235	ltpFR	0	3	n/a	GYM	674	3	n/a	n/a	n/a	n/a	n/a	n/a
4559754	RECOG_RESP	n/a	LTP235	ltpFR	0	3	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4561978	RECOG_CONF	n/a	LTP235	ltpFR	0	3	n/a	GYM	674	3	n/a	n/a	n/a	n/a	n/a	n/a
4563859	RECOG_TARGET	n/a	LTP235	ltpFR	0	3	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
4565244	RECOG_RESP	n/a	LTP235	ltpFR	0	3	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
4567446	RECOG_CONF	n/a	LTP235	ltpFR	0	3	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
4569447	RECOG_TARGET	n/a	LTP235	ltpFR	0	3	-1	FLESH	579	4	-1	n/a	n/a	n/a	n/a	n/a
4571361	RECOG_RESP	n/a	LTP235	ltpFR	0	3	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
4575228	RECOG_CONF	n/a	LTP235	ltpFR	0	3	-1	FLESH	579	4	-1	n/a	n/a	n/a	n/a	n/a
4577154	RECOG_LURE	n/a	LTP235	ltpFR	0	3	n/a	COMMANDER	354	5	n/a	n/a	n/a	n/a	n/a	n/a
4578650	RECOG_RESP	n/a	LTP235	ltpFR	0	3	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580642	RECOG_CONF	n/a	LTP235	ltpFR	0	3	n/a	COMMANDER	354	5	n/a	n/a	n/a	n/a	n/a	n/a
4582775	RECOG_LURE	n/a	LTP235	ltpFR	0	3	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
4584471	RECOG_RESP	n/a	LTP235	ltpFR	0	3	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586482	RECOG_CONF	n/a	LTP235	ltpFR	0	3	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
4599079	REC_START	n/a	LTP235	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4599137	RECOG_LURE	n/a	LTP235	ltpFR	0	4	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
4600785	RECOG_RESP	n/a	LTP235	ltpFR	0	4	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4603474	RECOG_CONF	n/a	LTP235	ltpFR	0	4	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
4606029	RECOG_LURE	n/a	LTP235	ltpFR	0	4	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
4607270	RECOG_RESP	n/a	LTP235	ltpFR	0	4	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4608744	RECOG_CONF	n/a	LTP235	ltpFR	0	4	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
4610937	RECOG_LURE	n/a	LTP235	ltpFR	0	4	n/a	STREET	1393	5	n/a	n/a	n/a	n/a	n/a	n/a
4612074	RECOG_RESP	n/a	LTP235	ltpFR	0	4	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614391	RECOG_CONF	n/a	LTP235	ltpFR	0	4	n/a	STREET	1393	5	n/a	n/a	n/a	n/a	n/a	n/a
4617126	RECOG_LURE	n/a	LTP235	ltpFR	0	4	n/a	DESIGNER	451	2	n/a	n/a	n/a	n/a	n/a	n/a
4619335	RECOG_RESP	n/a	LTP235	ltpFR	0	4	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4622050	RECOG_CONF	n/a	LTP235	ltpFR	0	4	n/a	DESIGNER	451	2	n/a	n/a	n/a	n/a	n/a	n/a
4624136	RECOG_LURE	n/a	LTP235	ltpFR	0	4	n/a	PRIEST	1122	5	n/a	n/a	n/a	n/a	n/a	n/a
4625373	RECOG_RESP	n/a	LTP235	ltpFR	0	4	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4627483	RECOG_CONF	n/a	LTP235	ltpFR	0	4	n/a	PRIEST	1122	5	n/a	n/a	n/a	n/a	n/a	n/a
4629823	RECOG_LURE	n/a	LTP235	ltpFR	0	4	n/a	CORN	381	4	n/a	n/a	n/a	n/a	n/a	n/a
4631371	RECOG_RESP	n/a	LTP235	ltpFR	0	4	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634723	RECOG_CONF	n/a	LTP235	ltpFR	0	4	n/a	CORN	381	4	n/a	n/a	n/a	n/a	n/a	n/a
4637403	RECOG_TARGET	n/a	LTP235	ltpFR	0	4	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
4638793	RECOG_RESP	n/a	LTP235	ltpFR	0	4	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
4641249	RECOG_CONF	n/a	LTP235	ltpFR	0	4	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
4643392	RECOG_LURE	n/a	LTP235	ltpFR	0	4	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
4644536	RECOG_RESP	n/a	LTP235	ltpFR	0	4	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4647041	RECOG_CONF	n/a	LTP235	ltpFR	0	4	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
4649331	RECOG_LURE	n/a	LTP235	ltpFR	0	4	n/a	WHEEL	1603	1	n/a	n/a	n/a	n/a	n/a	n/a
4651213	RECOG_RESP	n/a	LTP235	ltpFR	0	4	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653029	RECOG_CONF	n/a	LTP235	ltpFR	0	4	n/a	WHEEL	1603	1	n/a	n/a	n/a	n/a	n/a	n/a
4655438	RECOG_TARGET	n/a	LTP235	ltpFR	0	4	-1	CAMERA	224	5	-1	n/a	n/a	n/a	n/a	n/a
4656698	RECOG_RESP	n/a	LTP235	ltpFR	0	4	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
4659468	RECOG_CONF	n/a	LTP235	ltpFR	0	4	-1	CAMERA	224	5	-1	n/a	n/a	n/a	n/a	n/a
4661460	RECOG_TARGET	n/a	LTP235	ltpFR	0	4	0	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
4663322	RECOG_RESP	n/a	LTP235	ltpFR	0	4	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
4665833	RECOG_CONF	n/a	LTP235	ltpFR	0	4	0	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
4668721	RECOG_LURE	n/a	LTP235	ltpFR	0	4	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
4670132	RECOG_RESP	n/a	LTP235	ltpFR	0	4	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4672627	RECOG_CONF	n/a	LTP235	ltpFR	0	4	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
4675391	RECOG_TARGET	n/a	LTP235	ltpFR	0	4	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
4676621	RECOG_RESP	n/a	LTP235	ltpFR	0	4	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
4679321	RECOG_CONF	n/a	LTP235	ltpFR	0	4	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
4681887	RECOG_LURE	n/a	LTP235	ltpFR	0	4	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
4683282	RECOG_RESP	n/a	LTP235	ltpFR	0	4	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685238	RECOG_CONF	n/a	LTP235	ltpFR	0	4	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
4687336	RECOG_LURE	n/a	LTP235	ltpFR	0	4	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
4688886	RECOG_RESP	n/a	LTP235	ltpFR	0	4	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4690977	RECOG_CONF	n/a	LTP235	ltpFR	0	4	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
4692979	RECOG_TARGET	n/a	LTP235	ltpFR	0	4	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
4694129	RECOG_RESP	n/a	LTP235	ltpFR	0	4	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
4696253	RECOG_CONF	n/a	LTP235	ltpFR	0	4	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
4698249	RECOG_TARGET	n/a	LTP235	ltpFR	0	4	0	LION	827	4	1	n/a	n/a	n/a	n/a	n/a
4699735	RECOG_RESP	n/a	LTP235	ltpFR	0	4	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
4701770	RECOG_CONF	n/a	LTP235	ltpFR	0	4	0	LION	827	4	1	n/a	n/a	n/a	n/a	n/a
4705894	RECOG_TARGET	n/a	LTP235	ltpFR	0	4	1	SHOP	1290	2	0	n/a	n/a	n/a	n/a	n/a
4707894	RECOG_RESP	n/a	LTP235	ltpFR	0	4	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
4710555	RECOG_CONF	n/a	LTP235	ltpFR	0	4	1	SHOP	1290	2	0	n/a	n/a	n/a	n/a	n/a
4712469	RECOG_TARGET	n/a	LTP235	ltpFR	0	4	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
4713705	RECOG_RESP	n/a	LTP235	ltpFR	0	4	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
4715828	RECOG_CONF	n/a	LTP235	ltpFR	0	4	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
4718392	RECOG_LURE	n/a	LTP235	ltpFR	0	4	n/a	DIARY	460	5	n/a	n/a	n/a	n/a	n/a	n/a
4719560	RECOG_RESP	n/a	LTP235	ltpFR	0	4	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4722696	RECOG_CONF	n/a	LTP235	ltpFR	0	4	n/a	DIARY	460	5	n/a	n/a	n/a	n/a	n/a	n/a
4736734	REC_START	n/a	LTP235	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4736789	RECOG_TARGET	n/a	LTP235	ltpFR	0	5	0	DORM	488	4	1	n/a	n/a	n/a	n/a	n/a
4738901	RECOG_RESP	n/a	LTP235	ltpFR	0	5	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
4741669	RECOG_CONF	n/a	LTP235	ltpFR	0	5	0	DORM	488	4	1	n/a	n/a	n/a	n/a	n/a
4743831	RECOG_LURE	n/a	LTP235	ltpFR	0	5	n/a	SNAIL	1332	5	n/a	n/a	n/a	n/a	n/a	n/a
4744880	RECOG_RESP	n/a	LTP235	ltpFR	0	5	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4746856	RECOG_CONF	n/a	LTP235	ltpFR	0	5	n/a	SNAIL	1332	5	n/a	n/a	n/a	n/a	n/a	n/a
4749007	RECOG_TARGET	n/a	LTP235	ltpFR	0	5	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
4750043	RECOG_RESP	n/a	LTP235	ltpFR	0	5	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
4751857	RECOG_CONF	n/a	LTP235	ltpFR	0	5	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
4753824	RECOG_TARGET	n/a	LTP235	ltpFR	0	5	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
4755381	RECOG_RESP	n/a	LTP235	ltpFR	0	5	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
4757077	RECOG_CONF	n/a	LTP235	ltpFR	0	5	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
4759039	RECOG_TARGET	n/a	LTP235	ltpFR	0	5	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
4760263	RECOG_RESP	n/a	LTP235	ltpFR	0	5	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
4762175	RECOG_CONF	n/a	LTP235	ltpFR	0	5	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
4764064	RECOG_LURE	n/a	LTP235	ltpFR	0	5	n/a	APPLICATION	34	3	n/a	n/a	n/a	n/a	n/a	n/a
4765254	RECOG_RESP	n/a	LTP235	ltpFR	0	5	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4767299	RECOG_CONF	n/a	LTP235	ltpFR	0	5	n/a	APPLICATION	34	3	n/a	n/a	n/a	n/a	n/a	n/a
4769283	RECOG_LURE	n/a	LTP235	ltpFR	0	5	n/a	THUMB	1462	4	n/a	n/a	n/a	n/a	n/a	n/a
4770576	RECOG_RESP	n/a	LTP235	ltpFR	0	5	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4772800	RECOG_CONF	n/a	LTP235	ltpFR	0	5	n/a	THUMB	1462	4	n/a	n/a	n/a	n/a	n/a	n/a
4774904	RECOG_TARGET	n/a	LTP235	ltpFR	0	5	-1	SHOELACE	1289	3	-1	n/a	n/a	n/a	n/a	n/a
4777041	RECOG_RESP	n/a	LTP235	ltpFR	0	5	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
4778953	RECOG_CONF	n/a	LTP235	ltpFR	0	5	-1	SHOELACE	1289	3	-1	n/a	n/a	n/a	n/a	n/a
4780961	RECOG_TARGET	n/a	LTP235	ltpFR	0	5	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
4782131	RECOG_RESP	n/a	LTP235	ltpFR	0	5	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
4785881	RECOG_CONF	n/a	LTP235	ltpFR	0	5	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
4787835	RECOG_TARGET	n/a	LTP235	ltpFR	0	5	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
4788933	RECOG_RESP	n/a	LTP235	ltpFR	0	5	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
4790307	RECOG_CONF	n/a	LTP235	ltpFR	0	5	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
4792365	RECOG_TARGET	n/a	LTP235	ltpFR	0	5	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
4793135	RECOG_RESP	n/a	LTP235	ltpFR	0	5	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
4795161	RECOG_CONF	n/a	LTP235	ltpFR	0	5	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
4797322	RECOG_LURE	n/a	LTP235	ltpFR	0	5	n/a	CHARCOAL	281	5	n/a	n/a	n/a	n/a	n/a	n/a
4798290	RECOG_RESP	n/a	LTP235	ltpFR	0	5	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4800277	RECOG_CONF	n/a	LTP235	ltpFR	0	5	n/a	CHARCOAL	281	5	n/a	n/a	n/a	n/a	n/a	n/a
4802520	RECOG_LURE	n/a	LTP235	ltpFR	0	5	n/a	COACH	331	3	n/a	n/a	n/a	n/a	n/a	n/a
4803715	RECOG_RESP	n/a	LTP235	ltpFR	0	5	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4805582	RECOG_CONF	n/a	LTP235	ltpFR	0	5	n/a	COACH	331	3	n/a	n/a	n/a	n/a	n/a	n/a
4807589	RECOG_TARGET	n/a	LTP235	ltpFR	0	5	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
4808642	RECOG_RESP	n/a	LTP235	ltpFR	0	5	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
4810451	RECOG_CONF	n/a	LTP235	ltpFR	0	5	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
4812412	RECOG_LURE	n/a	LTP235	ltpFR	0	5	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
4813356	RECOG_RESP	n/a	LTP235	ltpFR	0	5	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4815363	RECOG_CONF	n/a	LTP235	ltpFR	0	5	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
4817393	RECOG_TARGET	n/a	LTP235	ltpFR	0	5	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
4818553	RECOG_RESP	n/a	LTP235	ltpFR	0	5	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
4820588	RECOG_CONF	n/a	LTP235	ltpFR	0	5	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
4822729	RECOG_TARGET	n/a	LTP235	ltpFR	0	5	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
4823633	RECOG_RESP	n/a	LTP235	ltpFR	0	5	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
4825866	RECOG_CONF	n/a	LTP235	ltpFR	0	5	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
4828970	RECOG_LURE	n/a	LTP235	ltpFR	0	5	n/a	DOCUMENT	479	2	n/a	n/a	n/a	n/a	n/a	n/a
4830230	RECOG_RESP	n/a	LTP235	ltpFR	0	5	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4832354	RECOG_CONF	n/a	LTP235	ltpFR	0	5	n/a	DOCUMENT	479	2	n/a	n/a	n/a	n/a	n/a	n/a
4834245	RECOG_LURE	n/a	LTP235	ltpFR	0	5	n/a	COOLER	375	5	n/a	n/a	n/a	n/a	n/a	n/a
4835456	RECOG_RESP	n/a	LTP235	ltpFR	0	5	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4837763	RECOG_CONF	n/a	LTP235	ltpFR	0	5	n/a	COOLER	375	5	n/a	n/a	n/a	n/a	n/a	n/a
4839883	RECOG_TARGET	n/a	LTP235	ltpFR	0	5	1	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
4840895	RECOG_RESP	n/a	LTP235	ltpFR	0	5	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
4842669	RECOG_CONF	n/a	LTP235	ltpFR	0	5	1	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
4856081	REC_START	n/a	LTP235	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4856127	RECOG_TARGET	n/a	LTP235	ltpFR	0	6	0	STORE	1387	3	1	n/a	n/a	n/a	n/a	n/a
4857805	RECOG_RESP	n/a	LTP235	ltpFR	0	6	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
4859943	RECOG_CONF	n/a	LTP235	ltpFR	0	6	0	STORE	1387	3	1	n/a	n/a	n/a	n/a	n/a
4861899	RECOG_LURE	n/a	LTP235	ltpFR	0	6	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
4863010	RECOG_RESP	n/a	LTP235	ltpFR	0	6	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
