onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
722.194	n/a	REC_WORD	361097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	2	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.78	n/a	REC_WORD	361890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	2	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.082	n/a	REC_WORD	362541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	2	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.094	n/a	REC_WORD	363047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	2	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.148	n/a	REC_WORD	363574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	2	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.22	n/a	REC_WORD	364110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	2	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.482	n/a	REC_WORD	364741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	2	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.004	n/a	REC_WORD	365502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	2	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.192	n/a	REC_WORD	366096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	2	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.824	n/a	REC_WORD	367412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	2	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.286	n/a	REC_WORD	368643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	2	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.322	n/a	REC_WORD	371161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	2	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.442	n/a	REC_WORD	371721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	2	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.194	n/a	START	402597	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.704	n/a	PROB	403352	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
809.042	n/a	PROB	404521	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
810.854	n/a	PROB	405427	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
812.354	n/a	STOP	406177	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814.132	n/a	WORD	407066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	CRITIC	410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
817.144	n/a	START	408572	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.026	n/a	PROB	409013	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
820.558	n/a	PROB	410279	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
824.4	n/a	STOP	412200	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.212	n/a	WORD	413106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	VIDEO	1564	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
829.224	n/a	START	414612	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.088	n/a	PROB	415044	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
832.052	n/a	PROB	416026	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
834.656	n/a	PROB	417328	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
836.336	n/a	STOP	418168	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.242	n/a	WORD	419121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	BEVERAGE	123	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
841.254	n/a	START	420627	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.306	n/a	PROB	421153	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
844.482	n/a	PROB	422241	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
846.77	n/a	PROB	423385	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
848.104	n/a	STOP	424052	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.266	n/a	WORD	425133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
853.284	n/a	START	426642	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.5	n/a	PROB	427250	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
856.204	n/a	PROB	428102	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
858.0	n/a	PROB	429000	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
859.784	n/a	STOP	429892	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.502	n/a	WORD	431251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	COAT	333	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
865.514	n/a	START	432757	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.584	n/a	PROB	433292	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
868.118	n/a	PROB	434059	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
869.924	n/a	PROB	434962	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
873.514	n/a	STOP	436757	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.61	n/a	WORD	437305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
877.626	n/a	START	438813	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.472	n/a	PROB	439236	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
880.112	n/a	PROB	440056	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	5	n/a	n/a	n/a	n/a	n/a
883.76	n/a	PROB	441880	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
885.218	n/a	STOP	442609	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.778	n/a	WORD	443389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	TABLE	1426	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
889.79	n/a	START	444895	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.926	n/a	PROB	445463	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
893.162	n/a	PROB	446581	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
895.822	n/a	PROB	447911	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
896.938	n/a	STOP	448469	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.952	n/a	WORD	449476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	RUM	1217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
901.968	n/a	START	450984	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.068	n/a	PROB	451534	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
905.108	n/a	PROB	452554	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
907.35	n/a	PROB	453675	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
909.558	n/a	STOP	454779	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.852	n/a	WORD	455426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	KIWI	781	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
913.864	n/a	START	456932	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.896	n/a	PROB	457448	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
916.268	n/a	PROB	458134	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
917.94	n/a	PROB	458970	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
921.844	n/a	STOP	460922	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.882	n/a	WORD	461441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
925.894	n/a	START	462947	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.058	n/a	PROB	463529	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
928.882	n/a	PROB	464441	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
930.64	n/a	PROB	465320	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
932.702	n/a	STOP	466351	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.112	n/a	WORD	467556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	BARREL	91	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
938.124	n/a	START	469062	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.992	n/a	PROB	469496	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
940.308	n/a	PROB	470154	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
941.716	n/a	PROB	470858	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
943.142	n/a	PROB	471571	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
944.846	n/a	STOP	472423	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.308	n/a	WORD	473654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	SUIT	1402	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
950.32	n/a	START	475160	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.19	n/a	PROB	475595	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
954.468	n/a	PROB	477234	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
956.926	n/a	STOP	478463	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.214	n/a	WORD	479607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	SKIRT	1319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
962.234	n/a	START	481117	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.096	n/a	PROB	481548	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
964.642	n/a	PROB	482321	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
966.95	n/a	PROB	483475	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
969.166	n/a	STOP	484583	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.344	n/a	WORD	485672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	SNAKE	1333	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
974.362	n/a	START	487181	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.232	n/a	PROB	487616	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
976.982	n/a	PROB	488491	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
979.292	n/a	PROB	489646	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
980.808	n/a	STOP	490404	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.424	n/a	WORD	491712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	CABOOSE	214	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
986.442	n/a	START	493221	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.444	n/a	PROB	493722	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
989.754	n/a	PROB	494877	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
992.292	n/a	PROB	496146	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
994.056	n/a	STOP	497028	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.274	n/a	WORD	497637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	BASKET	95	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
998.288	n/a	START	499144	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.168	n/a	PROB	499584	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1001.076	n/a	PROB	500538	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1002.33	n/a	PROB	501165	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1004.22	n/a	PROB	502110	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1005.642	n/a	STOP	502821	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.092	n/a	REC_START	504046	n/a	LTP287	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.818	n/a	REC_WORD	504409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.95	n/a	REC_WORD	508475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.21	n/a	REC_WORD	511605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.288	n/a	REC_WORD	512144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.494	n/a	REC_WORD	512747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.348	n/a	REC_WORD	513174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.222	n/a	REC_WORD	513611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.234	n/a	REC_WORD	514117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.878	n/a	REC_WORD	518439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	3	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092.966	n/a	START	546483	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.482	n/a	PROB	547241	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1096.138	n/a	PROB	548069	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1097.7	n/a	PROB	548850	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1099.138	n/a	PROB	549569	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1101.04	n/a	PROB	550520	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1102.902	n/a	PROB	551451	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1104.554	n/a	PROB	552277	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1106.768	n/a	PROB	553384	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1108.702	n/a	STOP	554351	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.074	n/a	WORD	555037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	4	1	COOLER	375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1113.092	n/a	START	556546	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.912	n/a	PROB	556956	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1117.208	n/a	PROB	558604	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1118.714	n/a	PROB	559357	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1120.114	n/a	PROB	560057	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1122.008	n/a	PROB	561004	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1125.304	n/a	PROB	562652	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1127.34	n/a	PROB	563670	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1128.568	n/a	STOP	564284	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.27	n/a	WORD	565135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	4	1	TUB	1514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1133.286	n/a	START	566643	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.206	n/a	PROB	567103	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1135.98	n/a	PROB	567990	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1138.518	n/a	PROB	569259	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
