onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
639.522	n/a	WORD	319761	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	2	1	PAW	1029	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
642.522	n/a	START	321261	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643.406	n/a	PROB	321703	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
644.722	n/a	PROB	322361	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
646.104	n/a	PROB	323052	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
647.372	n/a	PROB	323686	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
649.138	n/a	STOP	324569	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
651.638	n/a	WORD	325819	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	2	1	WAIST	1579	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
654.648	n/a	START	327324	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
655.73	n/a	PROB	327865	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
658.722	n/a	PROB	329361	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
659.746	n/a	PROB	329873	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	7	n/a	n/a	n/a	n/a	n/a
661.138	n/a	STOP	330569	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663.588	n/a	WORD	331794	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	2	1	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
666.596	n/a	START	333298	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667.63	n/a	PROB	333815	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	111	7	3	1	n/a	n/a	n/a	n/a	n/a
668.662	n/a	PROB	334331	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
670.13	n/a	PROB	335065	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
671.978	n/a	PROB	335989	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
674.594	n/a	STOP	337297	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675.614	n/a	WORD	337807	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	2	1	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
678.622	n/a	START	339311	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
679.43	n/a	PROB	339715	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
681.204	n/a	PROB	340602	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
682.662	n/a	PROB	341331	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
683.888	n/a	PROB	341944	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
685.716	n/a	STOP	342858	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688.37	n/a	REC_START	344185	n/a	LTP066	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.156	n/a	REC_WORD	346078	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	2	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.15	n/a	REC_WORD	347575	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	2	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.492	n/a	REC_WORD	348246	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	2	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.894	n/a	REC_WORD	348947	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	2	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.948	n/a	REC_WORD	350474	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	2	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.596	n/a	REC_WORD	351798	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	2	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.956	n/a	REC_WORD	352978	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	2	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.296	n/a	REC_WORD	357648	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	2	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.756	n/a	REC_WORD	360878	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	2	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.914	n/a	REC_WORD	361457	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	2	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.428	n/a	REC_WORD	369714	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	2	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.99	n/a	REC_WORD	369995	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	2	1	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.87	n/a	REC_WORD	372435	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	2	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.076	n/a	WORD	383538	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	0	COOKBOOK	373	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
771.126	n/a	WORD	385563	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	0	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
775.21	n/a	WORD	387605	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	0	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
779.2	n/a	WORD	389600	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	1	EMPEROR	529	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
783.244	n/a	WORD	391622	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
787.076	n/a	WORD	393538	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	1	KETTLE	772	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
791.292	n/a	WORD	395646	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	1	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
795.142	n/a	WORD	397571	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	1	BOXER	160	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
799.076	n/a	WORD	399538	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	1	SHORTS	1293	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
802.102	n/a	SLOW_MSG	401051	n/a	LTP066	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.618	n/a	WORD	402309	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	0	VET	1560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
808.634	n/a	WORD	404317	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	0	FLEA	577	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
812.776	n/a	WORD	406388	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	1	PLUM	1090	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
816.766	n/a	WORD	408383	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	1	DAM	436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
820.624	n/a	WORD	410312	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	0	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
824.584	n/a	WORD	412292	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	0	TERMINAL	1450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
828.6	n/a	WORD	414300	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	0	ACTOR	5	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
834.466	n/a	REC_START	417233	n/a	LTP066	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.776	n/a	REC_WORD	420388	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	1	BOXER	160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.862	n/a	REC_WORD	422931	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.646	n/a	REC_WORD	424323	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.838	n/a	REC_WORD	424919	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.704	n/a	REC_WORD	431352	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.956	n/a	REC_WORD	431978	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.52	n/a	REC_WORD	434260	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.752	n/a	REC_WORD	434876	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.408	n/a	REC_WORD	435704	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	3	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.882	n/a	START	455941	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.39	n/a	PROB	456695	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
915.182	n/a	PROB	457591	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
916.64	n/a	PROB	458320	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
917.582	n/a	PROB	458791	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
919.062	n/a	STOP	459531	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.94	n/a	WORD	460470	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	4	0	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
923.948	n/a	START	461974	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.038	n/a	PROB	462519	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
926.148	n/a	PROB	463074	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
927.14	n/a	PROB	463570	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
928.306	n/a	PROB	464153	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
929.432	n/a	PROB	464716	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
930.44	n/a	STOP	465220	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.948	n/a	WORD	466474	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	4	0	LAKE	796	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
935.956	n/a	START	467978	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.972	n/a	PROB	468486	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
938.398	n/a	PROB	469199	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
940.314	n/a	PROB	470157	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
943.956	n/a	STOP	471978	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.106	n/a	WORD	472553	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	4	0	BUN	197	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
948.114	n/a	START	474057	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.964	n/a	PROB	474482	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
950.264	n/a	PROB	475132	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
956.114	n/a	STOP	478057	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.23	n/a	WORD	478615	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	4	0	HUT	729	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
960.238	n/a	START	480119	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.096	n/a	PROB	480548	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
962.754	n/a	PROB	481377	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
964.696	n/a	PROB	482348	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	1	7	4	n/a	n/a	n/a	n/a	n/a
965.688	n/a	PROB	482844	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
967.97	n/a	STOP	483985	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.388	n/a	WORD	484694	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	4	0	BEER	114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
972.398	n/a	START	486199	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.388	n/a	PROB	486694	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
975.496	n/a	PROB	487748	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
976.996	n/a	PROB	488498	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
977.946	n/a	PROB	488973	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
979.578	n/a	STOP	489789	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.504	n/a	WORD	490752	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	4	0	BEVERAGE	123	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984.512	n/a	START	492256	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.52	n/a	PROB	492760	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
987.904	n/a	PROB	493952	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
989.18	n/a	PROB	494590	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
991.058	n/a	STOP	495529	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.622	n/a	WORD	496811	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	4	0	TABLET	1427	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
996.63	n/a	START	498315	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.804	n/a	PROB	498902	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
999.97	n/a	PROB	499985	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1002.296	n/a	PROB	501148	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1003.722	n/a	STOP	501861	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.662	n/a	WORD	502831	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	4	0	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1008.662	n/a	START	504331	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.654	n/a	PROB	504827	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1011.22	n/a	PROB	505610	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1013.288	n/a	PROB	506644	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	4	n/a	n/a	n/a	n/a	n/a
1014.296	n/a	PROB	507148	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	4	n/a	n/a	n/a	n/a	n/a
1015.588	n/a	STOP	507794	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.546	n/a	WORD	508773	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	4	0	HELICOPTER	701	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1020.554	n/a	START	510277	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.362	n/a	PROB	510681	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1022.712	n/a	PROB	511356	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1024.12	n/a	PROB	512060	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1025.344	n/a	PROB	512672	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1026.728	n/a	PROB	513364	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1027.628	n/a	STOP	513814	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.628	n/a	WORD	514814	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	4	0	LUGGAGE	847	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1032.638	n/a	START	516319	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.812	n/a	PROB	516906	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1035.086	n/a	PROB	517543	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1036.862	n/a	PROB	518431	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1038.444	n/a	PROB	519222	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1039.756	n/a	STOP	519878	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.612	n/a	WORD	520806	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	4	0	CITRUS	313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1044.62	n/a	START	522310	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.81	n/a	PROB	522905	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1047.778	n/a	PROB	523889	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1048.786	n/a	PROB	524393	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1049.91	n/a	PROB	524955	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1051.374	n/a	STOP	525687	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.528	n/a	WORD	526764	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	4	0	BERRY	122	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
