mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1895338	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1899283	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	VASE	1549	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1903303	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1907415	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1911419	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	GYM	674	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1915256	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1919127	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	LUMBER	848	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1923056	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1928999	REC_START	n/a	LTP136	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	LUMBER	848	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1932162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009772	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2013583	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2017495	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	OLIVE	975	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2021675	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2025519	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2029357	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2033477	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2037564	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041660	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2045655	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2049626	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2053578	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2057417	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2061445	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2065573	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2069694	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2072699	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073513	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2075712	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2076827	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2078733	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2080032	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2081596	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2082979	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	4	n/a	n/a	n/a	n/a	n/a
2084592	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2086433	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2087687	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090445	REC_START	n/a	LTP136	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	n/a	PAPER	1011	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	OLIVE	975	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166032	REST_REWET	n/a	LTP136	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473968	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475473	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2478953	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2481967	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482948	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	11	1	BALL	73	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2485954	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486777	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2488483	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2490681	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2492221	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2493775	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494801	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	11	1	RACKET	1155	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2497807	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498847	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2501943	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2505807	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506671	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	11	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2509676	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510774	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2513696	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2515203	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2516719	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518873	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	11	0	WAND	1586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2521879	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522902	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2524409	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2525657	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2527172	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2528312	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2529606	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531084	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	11	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534090	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535146	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2537851	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2539158	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2540448	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2541647	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543137	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	11	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2546142	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547324	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2549671	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2551086	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2554142	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555248	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	11	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2558253	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559352	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2560717	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2562157	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2563821	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2565159	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567143	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	11	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2570148	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571180	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2573119	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2574675	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2576572	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2578031	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579079	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	11	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2582084	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583157	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2584530	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2588807	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590965	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	11	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2593970	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595052	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2596916	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2598614	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2601969	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602809	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	11	0	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2605815	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607005	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2608519	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2609785	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2610933	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2613815	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614896	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	11	0	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2617901	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619041	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2621038	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2623402	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2625415	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626748	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	11	0	WRITER	1627	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2629754	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630644	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2631809	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2633915	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2635355	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2636439	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638584	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	11	0	FARM	552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2641589	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642430	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2643937	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2645177	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2646692	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2649589	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650654	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	11	1	CAMEL	223	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2653659	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654858	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2656114	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	7	n/a	n/a	n/a	n/a	n/a
