onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3097.534	n/a	FFR_REC_WORD	1548767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.658	n/a	FFR_REC_WORD_VV	1550329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.928	n/a	FFR_REC_WORD	1551464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.892	n/a	FFR_REC_WORD	1552446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.224	n/a	FFR_REC_WORD	1553112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.064	n/a	FFR_REC_WORD	1553532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.064	n/a	FFR_REC_WORD	1556532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.786	n/a	FFR_REC_WORD_VV	1558393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.786	n/a	FFR_REC_WORD_VV	1558893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.634	n/a	FFR_REC_WORD_VV	1560317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.71	n/a	FFR_REC_WORD	1564355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.096	n/a	FFR_REC_WORD	1565048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.182	n/a	FFR_REC_WORD	1567091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.242	n/a	FFR_REC_WORD	1568121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.508	n/a	FFR_REC_WORD	1569254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.302	n/a	FFR_REC_WORD	1569651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.298	n/a	FFR_REC_WORD_VV	1573649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.952	n/a	FFR_REC_WORD	1574976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.97	n/a	FFR_REC_WORD	1579485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.396	n/a	FFR_REC_WORD	1590698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.48	n/a	FFR_REC_WORD	1591740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.012	n/a	FFR_REC_WORD_VV	1592506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.834	n/a	FFR_REC_WORD	1596417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.728	n/a	FFR_REC_WORD	1597864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.638	n/a	FFR_REC_WORD	1608819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.138	n/a	FFR_REC_WORD	1610069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.412	n/a	FFR_REC_WORD	1611206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.606	n/a	FFR_REC_WORD	1618303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.022	n/a	FFR_REC_WORD	1618511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.254	n/a	FFR_REC_WORD_VV	1625627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.254	n/a	FFR_REC_WORD_VV	1626127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.254	n/a	FFR_REC_WORD_VV	1626627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.804	n/a	FFR_REC_WORD_VV	1627902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.83	n/a	FFR_REC_WORD	1655915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.846	n/a	FFR_REC_WORD	1659923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.276	n/a	FFR_REC_WORD	1661138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.544	n/a	FFR_REC_WORD	1669772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.168	n/a	FFR_REC_WORD	1671084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.846	n/a	REC_START	1722423	n/a	LTP257	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.878	n/a	RECOG_TARGET	1722439	n/a	LTP257	ltpFR	5	1	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.854	n/a	RECOG_RESP	1723927	n/a	LTP257	ltpFR	5	1	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.162	n/a	RECOG_TARGET	1727581	n/a	LTP257	ltpFR	5	1	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.53	n/a	RECOG_RESP	1729265	n/a	LTP257	ltpFR	5	1	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.218	n/a	RECOG_TARGET	1731609	n/a	LTP257	ltpFR	5	1	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.246	n/a	RECOG_RESP	1733623	n/a	LTP257	ltpFR	5	1	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.722	n/a	RECOG_TARGET	1735861	n/a	LTP257	ltpFR	5	1	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.826	n/a	RECOG_RESP	1737913	n/a	LTP257	ltpFR	5	1	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.292	n/a	RECOG_LURE	1740146	n/a	LTP257	ltpFR	5	1	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.136	n/a	RECOG_RESP	1741568	n/a	LTP257	ltpFR	5	1	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.818	n/a	RECOG_TARGET	1743409	n/a	LTP257	ltpFR	5	1	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.182	n/a	RECOG_RESP	1744591	n/a	LTP257	ltpFR	5	1	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.542	n/a	RECOG_TARGET	1746271	n/a	LTP257	ltpFR	5	1	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.012	n/a	RECOG_RESP	1748006	n/a	LTP257	ltpFR	5	1	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.214	n/a	RECOG_LURE	1749607	n/a	LTP257	ltpFR	5	1	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.716	n/a	RECOG_RESP	1750358	n/a	LTP257	ltpFR	5	1	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.792	n/a	RECOG_TARGET	1751896	n/a	LTP257	ltpFR	5	1	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.11	n/a	RECOG_RESP_VV	1752555	n/a	LTP257	ltpFR	5	1	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.562	n/a	RECOG_RESP	1753281	n/a	LTP257	ltpFR	5	1	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.914	n/a	RECOG_TARGET	1755457	n/a	LTP257	ltpFR	5	1	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.18	n/a	RECOG_RESP	1756090	n/a	LTP257	ltpFR	5	1	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.506	n/a	RECOG_LURE	1757753	n/a	LTP257	ltpFR	5	1	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.058	n/a	RECOG_RESP	1758529	n/a	LTP257	ltpFR	5	1	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.5	n/a	RECOG_LURE	1760250	n/a	LTP257	ltpFR	5	1	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.848	n/a	RECOG_RESP	1760924	n/a	LTP257	ltpFR	5	1	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.376	n/a	RECOG_LURE	1762688	n/a	LTP257	ltpFR	5	1	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.836	n/a	RECOG_RESP	1763418	n/a	LTP257	ltpFR	5	1	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.802	n/a	RECOG_TARGET	1764901	n/a	LTP257	ltpFR	5	1	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.146	n/a	RECOG_RESP	1765573	n/a	LTP257	ltpFR	5	1	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.48	n/a	RECOG_TARGET	1767240	n/a	LTP257	ltpFR	5	1	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.548	n/a	RECOG_RESP	1767774	n/a	LTP257	ltpFR	5	1	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.608	n/a	RECOG_LURE	1769304	n/a	LTP257	ltpFR	5	1	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.13	n/a	RECOG_RESP	1770565	n/a	LTP257	ltpFR	5	1	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.448	n/a	RECOG_TARGET	1772224	n/a	LTP257	ltpFR	5	1	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.748	n/a	RECOG_RESP	1772874	n/a	LTP257	ltpFR	5	1	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.676	n/a	RECOG_LURE	1774338	n/a	LTP257	ltpFR	5	1	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.214	n/a	RECOG_RESP	1775107	n/a	LTP257	ltpFR	5	1	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.352	n/a	RECOG_TARGET	1776676	n/a	LTP257	ltpFR	5	1	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.328	n/a	RECOG_RESP_VV	1777664	n/a	LTP257	ltpFR	5	1	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.156	n/a	RECOG_RESP	1778078	n/a	LTP257	ltpFR	5	1	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.126	n/a	RECOG_TARGET	1779563	n/a	LTP257	ltpFR	5	1	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.202	n/a	RECOG_RESP	1780101	n/a	LTP257	ltpFR	5	1	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576.23	n/a	REC_START	1788115	n/a	LTP257	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.266	n/a	RECOG_LURE	1788133	n/a	LTP257	ltpFR	5	2	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.96	n/a	RECOG_RESP	1788980	n/a	LTP257	ltpFR	5	2	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.076	n/a	RECOG_LURE	1790538	n/a	LTP257	ltpFR	5	2	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.65	n/a	RECOG_RESP	1791325	n/a	LTP257	ltpFR	5	2	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.202	n/a	RECOG_TARGET	1793101	n/a	LTP257	ltpFR	5	2	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.394	n/a	RECOG_RESP	1793697	n/a	LTP257	ltpFR	5	2	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.564	n/a	RECOG_TARGET	1795282	n/a	LTP257	ltpFR	5	2	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.51	n/a	RECOG_RESP	1795755	n/a	LTP257	ltpFR	5	2	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.54	n/a	RECOG_TARGET	1797270	n/a	LTP257	ltpFR	5	2	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.54	n/a	RECOG_RESP	1797770	n/a	LTP257	ltpFR	5	2	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.918	n/a	RECOG_TARGET	1799459	n/a	LTP257	ltpFR	5	2	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.716	n/a	RECOG_RESP	1799858	n/a	LTP257	ltpFR	5	2	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.662	n/a	RECOG_TARGET	1801331	n/a	LTP257	ltpFR	5	2	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.712	n/a	RECOG_RESP	1801856	n/a	LTP257	ltpFR	5	2	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.774	n/a	RECOG_LURE	1803387	n/a	LTP257	ltpFR	5	2	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.09	n/a	RECOG_RESP	1804545	n/a	LTP257	ltpFR	5	2	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.098	n/a	RECOG_TARGET	1806049	n/a	LTP257	ltpFR	5	2	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.396	n/a	RECOG_RESP	1806698	n/a	LTP257	ltpFR	5	2	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.908	n/a	RECOG_LURE	1808454	n/a	LTP257	ltpFR	5	2	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.6	n/a	RECOG_RESP	1809300	n/a	LTP257	ltpFR	5	2	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.568	n/a	RECOG_TARGET	1810784	n/a	LTP257	ltpFR	5	2	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624.316	n/a	RECOG_RESP	1812158	n/a	LTP257	ltpFR	5	2	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.276	n/a	RECOG_LURE	1813638	n/a	LTP257	ltpFR	5	2	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.476	n/a	RECOG_RESP	1814238	n/a	LTP257	ltpFR	5	2	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.752	n/a	RECOG_LURE	1815876	n/a	LTP257	ltpFR	5	2	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.47	n/a	RECOG_RESP	1816735	n/a	LTP257	ltpFR	5	2	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.596	n/a	RECOG_LURE	1818298	n/a	LTP257	ltpFR	5	2	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.234	n/a	RECOG_RESP	1819117	n/a	LTP257	ltpFR	5	2	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.37	n/a	RECOG_LURE	1820685	n/a	LTP257	ltpFR	5	2	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.91	n/a	RECOG_RESP	1822455	n/a	LTP257	ltpFR	5	2	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.728	n/a	RECOG_TARGET	1824364	n/a	LTP257	ltpFR	5	2	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.678	n/a	RECOG_RESP	1824839	n/a	LTP257	ltpFR	5	2	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.386	n/a	RECOG_TARGET	1826693	n/a	LTP257	ltpFR	5	2	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.298	n/a	RECOG_RESP	1827149	n/a	LTP257	ltpFR	5	2	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.446	n/a	RECOG_LURE	1828723	n/a	LTP257	ltpFR	5	2	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.614	n/a	RECOG_RESP	1829307	n/a	LTP257	ltpFR	5	2	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.908	n/a	RECOG_TARGET	1830954	n/a	LTP257	ltpFR	5	2	1	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.058	n/a	RECOG_RESP	1831529	n/a	LTP257	ltpFR	5	2	1	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.084	n/a	RECOG_LURE	1833042	n/a	LTP257	ltpFR	5	2	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.234	n/a	RECOG_RESP	1833617	n/a	LTP257	ltpFR	5	2	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.894	n/a	REC_START	1839947	n/a	LTP257	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.932	n/a	RECOG_TARGET	1839966	n/a	LTP257	ltpFR	5	3	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.086	n/a	RECOG_RESP	1840543	n/a	LTP257	ltpFR	5	3	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.66	n/a	RECOG_TARGET	1841830	n/a	LTP257	ltpFR	5	3	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.584	n/a	RECOG_RESP	1842292	n/a	LTP257	ltpFR	5	3	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.12	n/a	RECOG_TARGET	1843560	n/a	LTP257	ltpFR	5	3	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688.056	n/a	RECOG_RESP	1844028	n/a	LTP257	ltpFR	5	3	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691.28	n/a	RECOG_TARGET	1845640	n/a	LTP257	ltpFR	5	3	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.054	n/a	RECOG_RESP	1846527	n/a	LTP257	ltpFR	5	3	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.806	n/a	RECOG_LURE	1848403	n/a	LTP257	ltpFR	5	3	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.212	n/a	RECOG_RESP	1849106	n/a	LTP257	ltpFR	5	3	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.198	n/a	RECOG_LURE	1850599	n/a	LTP257	ltpFR	5	3	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.388	n/a	RECOG_RESP	1851194	n/a	LTP257	ltpFR	5	3	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.71	n/a	RECOG_LURE	1852855	n/a	LTP257	ltpFR	5	3	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.238	n/a	RECOG_RESP	1853619	n/a	LTP257	ltpFR	5	3	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.652	n/a	RECOG_TARGET	1855326	n/a	LTP257	ltpFR	5	3	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.786	n/a	RECOG_RESP	1855893	n/a	LTP257	ltpFR	5	3	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.68	n/a	RECOG_TARGET	1857340	n/a	LTP257	ltpFR	5	3	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715.664	n/a	RECOG_RESP	1857832	n/a	LTP257	ltpFR	5	3	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.456	n/a	RECOG_TARGET	1859228	n/a	LTP257	ltpFR	5	3	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719.674	n/a	RECOG_RESP	1859837	n/a	LTP257	ltpFR	5	3	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.284	n/a	RECOG_TARGET	1861142	n/a	LTP257	ltpFR	5	3	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.306	n/a	RECOG_RESP	1861653	n/a	LTP257	ltpFR	5	3	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.664	n/a	RECOG_TARGET	1862832	n/a	LTP257	ltpFR	5	3	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.548	n/a	RECOG_RESP	1863274	n/a	LTP257	ltpFR	5	3	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.008	n/a	RECOG_LURE	1864504	n/a	LTP257	ltpFR	5	3	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.304	n/a	RECOG_RESP	1865152	n/a	LTP257	ltpFR	5	3	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.15	n/a	RECOG_TARGET	1867075	n/a	LTP257	ltpFR	5	3	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.972	n/a	RECOG_RESP	1867986	n/a	LTP257	ltpFR	5	3	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.226	n/a	RECOG_LURE	1869613	n/a	LTP257	ltpFR	5	3	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.882	n/a	RECOG_RESP	1870441	n/a	LTP257	ltpFR	5	3	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.286	n/a	RECOG_TARGET	1872143	n/a	LTP257	ltpFR	5	3	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.006	n/a	RECOG_RESP	1873003	n/a	LTP257	ltpFR	5	3	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.278	n/a	RECOG_LURE	1874639	n/a	LTP257	ltpFR	5	3	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.86	n/a	RECOG_RESP	1875430	n/a	LTP257	ltpFR	5	3	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.756	n/a	RECOG_TARGET	1876878	n/a	LTP257	ltpFR	5	3	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.8	n/a	RECOG_RESP	1877400	n/a	LTP257	ltpFR	5	3	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.166	n/a	RECOG_TARGET	1878583	n/a	LTP257	ltpFR	5	3	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.376	n/a	RECOG_RESP	1879188	n/a	LTP257	ltpFR	5	3	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.594	n/a	RECOG_TARGET	1880797	n/a	LTP257	ltpFR	5	3	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.422	n/a	RECOG_RESP	1881211	n/a	LTP257	ltpFR	5	3	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
