onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
508.806	n/a	REC_WORD_VV	254403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	1	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
509.388	n/a	REC_WORD	254694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	1	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
511.464	n/a	REC_WORD_VV	255732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	1	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
593.516	n/a	WORD	296758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	0	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
597.676	n/a	WORD	298838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
601.654	n/a	WORD	300827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	0	ELM	527	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
605.864	n/a	WORD	302932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	0	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
609.708	n/a	WORD	304854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	1	JAR	750	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
613.57	n/a	WORD	306785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
617.762	n/a	WORD	308881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
621.64	n/a	WORD	310820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
625.634	n/a	WORD	312817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	0	ANGEL	22	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
629.562	n/a	WORD	314781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	0	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
633.672	n/a	WORD	316836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
637.518	n/a	WORD	318759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	0	PECAN	1036	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
641.66	n/a	WORD	320830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
645.788	n/a	WORD	322894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	1	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
649.848	n/a	WORD	324924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	1	BUG	187	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
653.908	n/a	WORD	326954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
656.922	n/a	START	328461	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658.052	n/a	PROB	329026	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
659.718	n/a	PROB	329859	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
661.2	n/a	PROB	330600	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
662.316	n/a	PROB	331158	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
663.862	n/a	STOP	331931	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
666.774	n/a	REC_START	333387	n/a	LTP193	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.762	n/a	REC_WORD	333881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	0	ANGEL	22	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.99	n/a	REC_WORD	334495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.908	n/a	REC_WORD	334954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	0	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.924	n/a	REC_WORD	335462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	1	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.922	n/a	REC_WORD	335961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.856	n/a	REC_WORD	336428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.032	n/a	REC_WORD	337016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	0	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.294	n/a	REC_WORD	337647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	0	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.016	n/a	REC_WORD	338508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.098	n/a	REC_WORD	339049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.234	n/a	REC_WORD	340117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.456	n/a	REC_WORD	340728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	0	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.654	n/a	REC_WORD	341327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.91	n/a	REC_WORD	341955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	1	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.808	n/a	REC_WORD	348904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	2	1	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.632	n/a	START	375816	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753.146	n/a	PROB	376573	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
754.112	n/a	PROB	377056	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
755.692	n/a	PROB	377846	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
756.874	n/a	PROB	378437	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
758.408	n/a	STOP	379204	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760.718	n/a	WORD	380359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	3	1	PILL	1068	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
763.73	n/a	START	381865	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.728	n/a	PROB	382364	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
766.278	n/a	PROB	383139	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
767.508	n/a	PROB	383754	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
769.156	n/a	PROB	384578	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	2	n/a	n/a	n/a	n/a	n/a
771.16	n/a	STOP	385580	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772.75	n/a	WORD	386375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	3	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
775.762	n/a	START	387881	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.76	n/a	PROB	388380	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
778.674	n/a	PROB	389337	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
779.856	n/a	PROB	389928	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
781.67	n/a	PROB	390835	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
783.36	n/a	STOP	391680	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784.732	n/a	WORD	392366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	3	1	COBWEB	337	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
787.744	n/a	START	393872	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.91	n/a	PROB	394455	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
790.674	n/a	PROB	395337	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
793.354	n/a	PROB	396677	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
795.472	n/a	STOP	397736	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.798	n/a	WORD	398399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	3	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
799.81	n/a	START	399905	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.842	n/a	PROB	400421	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
802.606	n/a	PROB	401303	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
806.034	n/a	PROB	403017	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
806.96	n/a	STOP	403480	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.698	n/a	WORD	404349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	3	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
811.71	n/a	START	405855	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.924	n/a	PROB	406462	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
815.638	n/a	PROB	407819	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
817.618	n/a	PROB	408809	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
818.792	n/a	STOP	409396	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.712	n/a	WORD	410356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	3	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
823.726	n/a	START	411863	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.774	n/a	PROB	412387	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
826.338	n/a	PROB	413169	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
827.818	n/a	PROB	413909	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
830.624	n/a	STOP	415312	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.694	n/a	WORD	416347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	3	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
835.708	n/a	START	417854	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.672	n/a	PROB	418336	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
838.036	n/a	PROB	419018	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
840.034	n/a	PROB	420017	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
842.41	n/a	STOP	421205	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.676	n/a	WORD	422338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	3	1	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
847.69	n/a	START	423845	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.738	n/a	PROB	424369	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
849.97	n/a	PROB	424985	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
851.118	n/a	PROB	425559	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
852.616	n/a	PROB	426308	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
855.688	n/a	STOP	427844	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.726	n/a	WORD	428363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	3	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
859.738	n/a	START	429869	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.936	n/a	PROB	430468	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
863.1	n/a	PROB	431550	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
864.58	n/a	PROB	432290	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
865.978	n/a	PROB	432989	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
867.482	n/a	STOP	433741	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.874	n/a	WORD	434437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	3	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
871.886	n/a	START	435943	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.736	n/a	PROB	436368	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
874.4	n/a	PROB	437200	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
877.928	n/a	PROB	438964	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
879.762	n/a	STOP	439881	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.924	n/a	WORD	440462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	3	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
883.936	n/a	START	441968	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.818	n/a	PROB	442409	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	9	n/a	n/a	n/a	n/a	n/a
886.516	n/a	PROB	443258	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
888.064	n/a	PROB	444032	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
889.078	n/a	PROB	444539	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
890.01	n/a	PROB	445005	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
891.402	n/a	STOP	445701	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.79	n/a	WORD	446395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	3	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
895.802	n/a	START	447901	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.9	n/a	PROB	448450	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
899.03	n/a	PROB	449515	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
900.046	n/a	PROB	450023	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
902.226	n/a	PROB	451113	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
903.45	n/a	STOP	451725	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.004	n/a	WORD	452502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	3	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
908.018	n/a	START	454009	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.148	n/a	PROB	454574	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
912.044	n/a	PROB	456022	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
913.642	n/a	PROB	456821	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
914.978	n/a	STOP	457489	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.086	n/a	WORD	458543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	3	1	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
920.1	n/a	START	460050	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.13	n/a	PROB	460565	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
922.812	n/a	PROB	461406	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
924.344	n/a	PROB	462172	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
925.542	n/a	PROB	462771	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
928.098	n/a	STOP	464049	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.336	n/a	WORD	464668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	3	1	BLENDER	136	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
932.348	n/a	START	466174	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
