mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
630906	REC_START	n/a	LTP431	VFFR	0	43	ZIPPER	1636	0
632242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	43	ZIPPER	1636	0
633924	REC_STOP	n/a	LTP431	VFFR	0	43	ZIPPER	1636	0
635589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	44	TART	1436	0
637256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	44	TART	1436	0
637256	REC_START	n/a	LTP431	VFFR	0	44	TART	1436	0
638726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	44	TART	1436	0
640272	REC_STOP	n/a	LTP431	VFFR	0	44	TART	1436	0
642089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	45	SPOUSE	1358	0
643355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	45	SPOUSE	1358	0
643355	REC_START	n/a	LTP431	VFFR	0	45	SPOUSE	1358	0
645005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	45	SPOUSE	1358	0
646372	REC_STOP	n/a	LTP431	VFFR	0	45	SPOUSE	1358	0
648205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	46	BANKER	84	0
649638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	46	BANKER	84	0
649638	REC_START	n/a	LTP431	VFFR	0	46	BANKER	84	0
651318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	46	BANKER	84	0
652639	REC_STOP	n/a	LTP431	VFFR	0	46	BANKER	84	0
654405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	47	FLIPPER	580	0
655889	REC_START	n/a	LTP431	VFFR	0	47	FLIPPER	580	0
655889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	47	FLIPPER	580	0
657659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	47	FLIPPER	580	0
658905	REC_STOP	n/a	LTP431	VFFR	0	47	FLIPPER	580	0
662422	COUNTDOWN	n/a	LTP431	VFFR	0	47	10	n/a	0
663437	COUNTDOWN	n/a	LTP431	VFFR	0	47	9	n/a	0
664454	COUNTDOWN	n/a	LTP431	VFFR	0	47	8	n/a	0
665455	COUNTDOWN	n/a	LTP431	VFFR	0	47	7	n/a	0
666470	COUNTDOWN	n/a	LTP431	VFFR	0	47	6	n/a	0
667470	COUNTDOWN	n/a	LTP431	VFFR	0	47	5	n/a	0
668487	COUNTDOWN	n/a	LTP431	VFFR	0	47	4	n/a	0
669488	COUNTDOWN	n/a	LTP431	VFFR	0	47	3	n/a	0
670489	COUNTDOWN	n/a	LTP431	VFFR	0	47	2	n/a	0
671504	COUNTDOWN	n/a	LTP431	VFFR	0	47	1	n/a	0
673803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	48	TOMBSTONE	1478	0
675289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	48	TOMBSTONE	1478	0
675289	REC_START	n/a	LTP431	VFFR	0	48	TOMBSTONE	1478	0
676909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	48	TOMBSTONE	1478	0
678303	REC_STOP	n/a	LTP431	VFFR	0	48	TOMBSTONE	1478	0
680354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	49	JUGGLER	763	0
681688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	49	JUGGLER	763	0
681688	REC_START	n/a	LTP431	VFFR	0	49	JUGGLER	763	0
683308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	49	JUGGLER	763	0
684704	REC_STOP	n/a	LTP431	VFFR	0	49	JUGGLER	763	0
686638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	50	PERCH	1048	0
688286	REC_START	n/a	LTP431	VFFR	0	50	PERCH	1048	0
688286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	50	PERCH	1048	0
689936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	50	PERCH	1048	0
691286	REC_STOP	n/a	LTP431	VFFR	0	50	PERCH	1048	0
693336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	51	TUBA	1515	0
694669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	51	TUBA	1515	0
694669	REC_START	n/a	LTP431	VFFR	0	51	TUBA	1515	0
696079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	51	TUBA	1515	0
697686	REC_STOP	n/a	LTP431	VFFR	0	51	TUBA	1515	0
699438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	52	LACE	792	0
700952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	52	LACE	792	0
700952	REC_START	n/a	LTP431	VFFR	0	52	LACE	792	0
702092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	52	LACE	792	0
703953	REC_STOP	n/a	LTP431	VFFR	0	52	LACE	792	0
705903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	53	CRICKET	408	0
707587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	53	CRICKET	408	0
707587	REC_START	n/a	LTP431	VFFR	0	53	CRICKET	408	0
708997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	53	CRICKET	408	0
710602	REC_STOP	n/a	LTP431	VFFR	0	53	CRICKET	408	0
712502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	54	RACKET	1155	0
714185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	54	RACKET	1155	0
714185	REC_START	n/a	LTP431	VFFR	0	54	RACKET	1155	0
715595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	54	RACKET	1155	0
717187	REC_STOP	n/a	LTP431	VFFR	0	54	RACKET	1155	0
719201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	55	BUG	187	0
720701	REC_START	n/a	LTP431	VFFR	0	55	BUG	187	0
720701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	55	BUG	187	0
722381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	55	BUG	187	0
723701	REC_STOP	n/a	LTP431	VFFR	0	55	BUG	187	0
725651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	56	POCKET	1093	0
727184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	56	POCKET	1093	0
727184	REC_START	n/a	LTP431	VFFR	0	56	POCKET	1093	0
728864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	56	POCKET	1093	0
730184	REC_STOP	n/a	LTP431	VFFR	0	56	POCKET	1093	0
732018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	57	FLEET	578	0
733434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	57	FLEET	578	0
733434	REC_START	n/a	LTP431	VFFR	0	57	FLEET	578	0
734604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	57	FLEET	578	0
736436	REC_STOP	n/a	LTP431	VFFR	0	57	FLEET	578	0
738201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	58	SLIME	1327	0
739735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	58	SLIME	1327	0
739735	REC_START	n/a	LTP431	VFFR	0	58	SLIME	1327	0
741325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	58	SLIME	1327	0
742751	REC_STOP	n/a	LTP431	VFFR	0	58	SLIME	1327	0
744867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	59	LUNCH	849	0
746517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	59	LUNCH	849	0
746517	REC_START	n/a	LTP431	VFFR	0	59	LUNCH	849	0
748287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	59	LUNCH	849	0
749533	REC_STOP	n/a	LTP431	VFFR	0	59	LUNCH	849	0
751267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	60	JUNGLE	764	0
752866	REC_START	n/a	LTP431	VFFR	0	60	JUNGLE	764	0
752866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	60	JUNGLE	764	0
754666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	60	JUNGLE	764	0
755867	REC_STOP	n/a	LTP431	VFFR	0	60	JUNGLE	764	0
757833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	61	GIRL	637	0
759066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	61	GIRL	637	0
759066	REC_START	n/a	LTP431	VFFR	0	61	GIRL	637	0
760626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	61	GIRL	637	0
762066	REC_STOP	n/a	LTP431	VFFR	0	61	GIRL	637	0
764083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	62	YACHT	1629	0
765533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	62	YACHT	1629	0
765533	REC_START	n/a	LTP431	VFFR	0	62	YACHT	1629	0
766973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	62	YACHT	1629	0
768533	REC_STOP	n/a	LTP431	VFFR	0	62	YACHT	1629	0
770532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	63	ROD	1203	0
772299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	63	ROD	1203	0
772299	REC_START	n/a	LTP431	VFFR	0	63	ROD	1203	0
773919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	63	ROD	1203	0
775299	REC_STOP	n/a	LTP431	VFFR	0	63	ROD	1203	0
776899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	64	MARINE	869	0
778699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	64	MARINE	869	0
778699	REC_START	n/a	LTP431	VFFR	0	64	MARINE	869	0
780319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	64	MARINE	869	0
781715	REC_STOP	n/a	LTP431	VFFR	0	64	MARINE	869	0
783582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	65	HUSBAND	728	0
784849	REC_START	n/a	LTP431	VFFR	0	65	HUSBAND	728	0
784849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	65	HUSBAND	728	0
786589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	65	HUSBAND	728	0
787865	REC_STOP	n/a	LTP431	VFFR	0	65	HUSBAND	728	0
789832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	66	HAMPER	682	0
791233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	66	HAMPER	682	0
791233	REC_START	n/a	LTP431	VFFR	0	66	HAMPER	682	0
792493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	66	HAMPER	682	0
794248	REC_STOP	n/a	LTP431	VFFR	0	66	HAMPER	682	0
796265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	67	GUITAR	670	0
797564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	67	GUITAR	670	0
797564	REC_START	n/a	LTP431	VFFR	0	67	GUITAR	670	0
799064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	67	GUITAR	670	0
800566	REC_STOP	n/a	LTP431	VFFR	0	67	GUITAR	670	0
802298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	68	LADDER	793	0
803631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	68	LADDER	793	0
803631	REC_START	n/a	LTP431	VFFR	0	68	LADDER	793	0
805311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	68	LADDER	793	0
806631	REC_STOP	n/a	LTP431	VFFR	0	68	LADDER	793	0
808664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	69	MARROW	872	0
810464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	69	MARROW	872	0
810464	REC_START	n/a	LTP431	VFFR	0	69	MARROW	872	0
811664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	69	MARROW	872	0
813464	REC_STOP	n/a	LTP431	VFFR	0	69	MARROW	872	0
814998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	70	DONKEY	484	0
816630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	70	DONKEY	484	0
816630	REC_START	n/a	LTP431	VFFR	0	70	DONKEY	484	0
818130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	70	DONKEY	484	0
819630	REC_STOP	n/a	LTP431	VFFR	0	70	DONKEY	484	0
821280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	71	BARREL	91	0
822597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	71	BARREL	91	0
822597	REC_START	n/a	LTP431	VFFR	0	71	BARREL	91	0
824187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	71	BARREL	91	0
825597	REC_STOP	n/a	LTP431	VFFR	0	71	BARREL	91	0
829113	COUNTDOWN	n/a	LTP431	VFFR	0	71	10	n/a	0
830113	COUNTDOWN	n/a	LTP431	VFFR	0	71	9	n/a	0
831130	COUNTDOWN	n/a	LTP431	VFFR	0	71	8	n/a	0
832146	COUNTDOWN	n/a	LTP431	VFFR	0	71	7	n/a	0
833163	COUNTDOWN	n/a	LTP431	VFFR	0	71	6	n/a	0
834164	COUNTDOWN	n/a	LTP431	VFFR	0	71	5	n/a	0
835179	COUNTDOWN	n/a	LTP431	VFFR	0	71	4	n/a	0
836179	COUNTDOWN	n/a	LTP431	VFFR	0	71	3	n/a	0
837196	COUNTDOWN	n/a	LTP431	VFFR	0	71	2	n/a	0
838213	COUNTDOWN	n/a	LTP431	VFFR	0	71	1	n/a	0
840429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	72	OUTLAW	989	0
842213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	72	OUTLAW	989	0
842213	REC_START	n/a	LTP431	VFFR	0	72	OUTLAW	989	0
843563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	72	OUTLAW	989	0
845213	REC_STOP	n/a	LTP431	VFFR	0	72	OUTLAW	989	0
847163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	73	JOURNAL	760	0
848729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	73	JOURNAL	760	0
848729	REC_START	n/a	LTP431	VFFR	0	73	JOURNAL	760	0
850439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	73	JOURNAL	760	0
851746	REC_STOP	n/a	LTP431	VFFR	0	73	JOURNAL	760	0
853679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	74	SWIMMER	1420	0
855247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	74	SWIMMER	1420	0
855247	REC_START	n/a	LTP431	VFFR	0	74	SWIMMER	1420	0
857137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	74	SWIMMER	1420	0
858278	REC_STOP	n/a	LTP431	VFFR	0	74	SWIMMER	1420	0
859829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	75	JELLY	755	0
861128	REC_START	n/a	LTP431	VFFR	0	75	JELLY	755	0
861128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	75	JELLY	755	0
862208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	75	JELLY	755	0
864128	REC_STOP	n/a	LTP431	VFFR	0	75	JELLY	755	0
866145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	76	THREAD	1460	0
867445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	76	THREAD	1460	0
867445	REC_START	n/a	LTP431	VFFR	0	76	THREAD	1460	0
869005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	76	THREAD	1460	0
870445	REC_STOP	n/a	LTP431	VFFR	0	76	THREAD	1460	0
871995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	77	PUPPY	1144	0
873261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	77	PUPPY	1144	0
873261	REC_START	n/a	LTP431	VFFR	0	77	PUPPY	1144	0
876261	REC_STOP	n/a	LTP431	VFFR	0	77	PUPPY	1144	0
876261	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	77	<>	n/a	0
877928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	78	HOOD	714	0
879296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	78	HOOD	714	0
879296	REC_START	n/a	LTP431	VFFR	0	78	HOOD	714	0
880676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	78	HOOD	714	0
882311	REC_STOP	n/a	LTP431	VFFR	0	78	HOOD	714	0
883977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	79	EGYPT	519	0
885711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	79	EGYPT	519	0
885711	REC_START	n/a	LTP431	VFFR	0	79	EGYPT	519	0
887301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	79	EGYPT	519	0
888710	REC_STOP	n/a	LTP431	VFFR	0	79	EGYPT	519	0
890811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	80	VELVET	1555	0
892444	REC_START	n/a	LTP431	VFFR	0	80	VELVET	1555	0
892444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	80	VELVET	1555	0
894184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	80	VELVET	1555	0
895445	REC_STOP	n/a	LTP431	VFFR	0	80	VELVET	1555	0
897260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	81	PAPER	1011	0
898710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	81	PAPER	1011	0
898710	REC_START	n/a	LTP431	VFFR	0	81	PAPER	1011	0
900090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	81	PAPER	1011	0
901710	REC_STOP	n/a	LTP431	VFFR	0	81	PAPER	1011	0
903310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	82	DUSTPAN	509	0
904693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	82	DUSTPAN	509	0
904693	REC_START	n/a	LTP431	VFFR	0	82	DUSTPAN	509	0
906433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	82	DUSTPAN	509	0
907711	REC_STOP	n/a	LTP431	VFFR	0	82	DUSTPAN	509	0
909360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	83	SWORD	1423	0
910710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	83	SWORD	1423	0
910710	REC_START	n/a	LTP431	VFFR	0	83	SWORD	1423	0
911940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	83	SWORD	1423	0
913728	REC_STOP	n/a	LTP431	VFFR	0	83	SWORD	1423	0
915293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	84	GLASS	639	0
917077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	84	GLASS	639	0
917077	REC_START	n/a	LTP431	VFFR	0	84	GLASS	639	0
918697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	84	GLASS	639	0
920092	REC_STOP	n/a	LTP431	VFFR	0	84	GLASS	639	0
922159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	85	LOVER	846	0
923659	REC_START	n/a	LTP431	VFFR	0	85	LOVER	846	0
923659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	85	LOVER	846	0
925429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	85	LOVER	846	0
926677	REC_STOP	n/a	LTP431	VFFR	0	85	LOVER	846	0
928642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	86	TWISTER	1530	0
929942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	86	TWISTER	1530	0
929942	REC_START	n/a	LTP431	VFFR	0	86	TWISTER	1530	0
932042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	86	TWISTER	1530	0
932942	REC_STOP	n/a	LTP431	VFFR	0	86	TWISTER	1530	0
934542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	87	FOOTBALL	591	0
936009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	87	FOOTBALL	591	0
936009	REC_START	n/a	LTP431	VFFR	0	87	FOOTBALL	591	0
938319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	87	FOOTBALL	591	0
939542	REC_STOP	n/a	LTP431	VFFR	0	87	FOOTBALL	591	0
941375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	88	GAVEL	627	0
943141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	88	GAVEL	627	0
943141	REC_START	n/a	LTP431	VFFR	0	88	GAVEL	627	0
944701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	88	GAVEL	627	0
946141	REC_STOP	n/a	LTP431	VFFR	0	88	GAVEL	627	0
947974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	89	WORLD	1622	0
949658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	89	WORLD	1622	0
949658	REC_START	n/a	LTP431	VFFR	0	89	WORLD	1622	0
951308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	89	WORLD	1622	0
952674	REC_STOP	n/a	LTP431	VFFR	0	89	WORLD	1622	0
954458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	90	GYMNAST	675	0
956192	REC_START	n/a	LTP431	VFFR	0	90	GYMNAST	675	0
956192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	90	GYMNAST	675	0
958352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	90	GYMNAST	675	0
959274	REC_STOP	n/a	LTP431	VFFR	0	90	GYMNAST	675	0
960857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	91	CLAM	315	0
962157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	91	CLAM	315	0
962157	REC_START	n/a	LTP431	VFFR	0	91	CLAM	315	0
963927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	91	CLAM	315	0
965157	REC_STOP	n/a	LTP431	VFFR	0	91	CLAM	315	0
966940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	92	GRIZZLY	662	0
968258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	92	GRIZZLY	662	0
968258	REC_START	n/a	LTP431	VFFR	0	92	GRIZZLY	662	0
970178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	92	GRIZZLY	662	0
971273	REC_STOP	n/a	LTP431	VFFR	0	92	GRIZZLY	662	0
973141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	93	BLUEPRINT	142	0
974591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	93	BLUEPRINT	142	0
974591	REC_START	n/a	LTP431	VFFR	0	93	BLUEPRINT	142	0
976541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	93	BLUEPRINT	142	0
977606	REC_STOP	n/a	LTP431	VFFR	0	93	BLUEPRINT	142	0
979540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	94	TURNIP	1521	0
981024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	94	TURNIP	1521	0
981024	REC_START	n/a	LTP431	VFFR	0	94	TURNIP	1521	0
982644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	94	TURNIP	1521	0
984041	REC_STOP	n/a	LTP431	VFFR	0	94	TURNIP	1521	0
985606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	95	SPOOL	1356	0
987390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	95	SPOOL	1356	0
987390	REC_START	n/a	LTP431	VFFR	0	95	SPOOL	1356	0
989160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	95	SPOOL	1356	0
990406	REC_STOP	n/a	LTP431	VFFR	0	95	SPOOL	1356	0
993923	COUNTDOWN	n/a	LTP431	VFFR	0	95	10	n/a	0
994940	COUNTDOWN	n/a	LTP431	VFFR	0	95	9	n/a	0
995956	COUNTDOWN	n/a	LTP431	VFFR	0	95	8	n/a	0
996972	COUNTDOWN	n/a	LTP431	VFFR	0	95	7	n/a	0
997989	COUNTDOWN	n/a	LTP431	VFFR	0	95	6	n/a	0
998989	COUNTDOWN	n/a	LTP431	VFFR	0	95	5	n/a	0
1000005	COUNTDOWN	n/a	LTP431	VFFR	0	95	4	n/a	0
1001022	COUNTDOWN	n/a	LTP431	VFFR	0	95	3	n/a	0
1002022	COUNTDOWN	n/a	LTP431	VFFR	0	95	2	n/a	0
1003022	COUNTDOWN	n/a	LTP431	VFFR	0	95	1	n/a	0
1005189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	96	PORTRAIT	1111	0
1006422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	96	PORTRAIT	1111	0
1006422	REC_START	n/a	LTP431	VFFR	0	96	PORTRAIT	1111	0
1007952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	96	PORTRAIT	1111	0
1009438	REC_STOP	n/a	LTP431	VFFR	0	96	PORTRAIT	1111	0
1011271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	97	BLOCKADE	137	0
