onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2857.324	n/a	REC_WORD	1428662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.294	n/a	REC_WORD	1429647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.422	n/a	WORD	1462711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929.62	n/a	WORD	1464810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2933.502	n/a	WORD	1466751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2937.334	n/a	WORD	1468667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2941.382	n/a	WORD	1470691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945.432	n/a	WORD	1472716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	OUTDOORS	987	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2949.296	n/a	WORD	1474648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2953.178	n/a	WORD	1476589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2957.11	n/a	WORD	1478555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2960.99	n/a	WORD	1480495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2965.09	n/a	WORD	1482545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2969.29	n/a	WORD	1484645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.322	n/a	WORD	1486661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977.436	n/a	WORD	1488718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981.62	n/a	WORD	1490810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985.5	n/a	WORD	1492750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991.14	n/a	REC_START	1495570	n/a	LTP284	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.674	n/a	REC_WORD	1496337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.268	n/a	REC_WORD	1497134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.972	n/a	REC_WORD	1497986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.644	n/a	REC_WORD	1498822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.35	n/a	REC_WORD	1499675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.184	n/a	REC_WORD	1500592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.256	n/a	REC_WORD	1501628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.468	n/a	REC_WORD	1502734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.47	n/a	REC_WORD	1503735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.452	n/a	REC_WORD	1504726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.476	n/a	REC_WORD	1505738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	OUTDOORS	987	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.346	n/a	REC_WORD	1507673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.612	n/a	WORD	1535806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3075.794	n/a	WORD	1537897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	TWIG	1527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3079.93	n/a	WORD	1539965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3083.992	n/a	WORD	1541996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3088.178	n/a	WORD	1544089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3092.242	n/a	WORD	1546121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3096.106	n/a	WORD	1548053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3100.022	n/a	WORD	1550011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3103.988	n/a	WORD	1551994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3107.818	n/a	WORD	1553909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3111.85	n/a	WORD	1555925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3115.948	n/a	WORD	1557974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3119.78	n/a	WORD	1559890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3123.628	n/a	WORD	1561814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3127.776	n/a	WORD	1563888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3131.908	n/a	WORD	1565954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3137.834	n/a	REC_START	1568917	n/a	LTP284	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.18	n/a	REC_WORD	1569590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.646	n/a	REC_WORD	1570323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.084	n/a	REC_WORD	1571042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.554	n/a	REC_WORD	1571777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.594	n/a	REC_WORD	1572797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.422	n/a	REC_WORD	1573711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.42	n/a	REC_WORD	1574710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.486	n/a	REC_WORD	1575743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.04	n/a	REC_WORD	1578020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.776	n/a	REC_WORD	1579388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.06	n/a	REC_START	1629030	n/a	LTP284	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.732	n/a	FFR_REC_WORD	1629866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.058	n/a	FFR_REC_WORD	1630529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.664	n/a	FFR_REC_WORD	1631332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.536	n/a	FFR_REC_WORD	1632268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.332	n/a	FFR_REC_WORD	1633166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.928	n/a	FFR_REC_WORD	1633964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.464	n/a	FFR_REC_WORD	1635232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.91	n/a	FFR_REC_WORD	1635955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.292	n/a	FFR_REC_WORD	1636646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.356	n/a	FFR_REC_WORD	1637678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.028	n/a	FFR_REC_WORD	1638514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.634	n/a	FFR_REC_WORD	1639317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.39	n/a	FFR_REC_WORD	1640195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.276	n/a	FFR_REC_WORD	1641138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.606	n/a	FFR_REC_WORD	1642303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.304	n/a	FFR_REC_WORD	1643152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.346	n/a	FFR_REC_WORD	1644673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.078	n/a	FFR_REC_WORD	1645539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.032	n/a	FFR_REC_WORD	1646516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.158	n/a	FFR_REC_WORD	1647579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.402	n/a	FFR_REC_WORD	1648701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.094	n/a	FFR_REC_WORD	1649547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.034	n/a	FFR_REC_WORD	1650517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.43	n/a	FFR_REC_WORD	1651715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.266	n/a	FFR_REC_WORD	1652633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.162	n/a	FFR_REC_WORD	1653581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.694	n/a	FFR_REC_WORD	1654347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.728	n/a	FFR_REC_WORD	1655364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.146	n/a	FFR_REC_WORD	1657073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.45	n/a	FFR_REC_WORD	1658225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.576	n/a	FFR_REC_WORD	1659288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.586	n/a	FFR_REC_WORD	1660293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.732	n/a	FFR_REC_WORD	1661366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.578	n/a	FFR_REC_WORD	1662289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	CURTAIN	427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.888	n/a	FFR_REC_WORD	1663444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.778	n/a	FFR_REC_WORD	1664389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.882	n/a	FFR_REC_WORD	1665941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.488	n/a	FFR_REC_WORD	1666744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.274	n/a	FFR_REC_WORD	1667637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.72	n/a	FFR_REC_WORD	1668360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.36	n/a	FFR_REC_WORD	1669680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.136	n/a	FFR_REC_WORD	1670568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.54	n/a	FFR_REC_WORD	1671770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.798	n/a	FFR_REC_WORD	1673399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.928	n/a	FFR_REC_WORD	1674464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.21	n/a	FFR_REC_WORD	1677605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.726	n/a	FFR_REC_WORD	1678363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.996	n/a	FFR_REC_WORD	1679498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.356	n/a	FFR_REC_WORD	1680678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.728	n/a	FFR_REC_WORD	1684864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.74	n/a	FFR_REC_WORD	1686370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.948	n/a	FFR_REC_WORD	1690474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.58	n/a	FFR_REC_WORD	1691290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.36	n/a	FFR_REC_WORD	1692180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.51	n/a	FFR_REC_WORD	1695755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.704	n/a	FFR_REC_WORD	1696852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.51	n/a	FFR_REC_WORD	1704755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.916	n/a	FFR_REC_WORD	1706458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.448	n/a	FFR_REC_WORD	1707224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.446	n/a	FFR_REC_WORD	1717723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.64	n/a	FFR_REC_WORD	1719320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.52	n/a	FFR_REC_WORD	1721260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.206	n/a	FFR_REC_WORD	1722103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.122	n/a	FFR_REC_WORD	1723061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.968	n/a	FFR_REC_WORD	1723984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.724	n/a	FFR_REC_WORD	1724862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.672	n/a	FFR_REC_WORD	1726836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.568	n/a	FFR_REC_WORD	1727784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.264	n/a	FFR_REC_WORD	1728632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.91	n/a	FFR_REC_WORD	1768955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.6	n/a	FFR_REC_WORD	1769800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.804	n/a	FFR_REC_WORD	1776402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.768	n/a	FFR_REC_WORD	1778384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	n/a	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
